"commit id","commit date","commit message"
"7bacf18b10e142ada139c3325ac6f70d787cac9a","2015-09-10 16:51:05+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"67fc50260b988fd46ac801351957f7ae888e50e5","2015-09-10 15:55:58+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1769 of 1769 strings)
"
"269652cd9435d4fc350ee66806a4e119c7ebbf01","2015-09-10 16:59:08+03:00","Remove unused resources
"
"5d76dc3c6fcb2a82767d10d7953133a0ce201111","2015-09-10 15:58:47+02:00","Translated using Weblate (Romanian)

Currently translated at 76.3% (1351 of 1769 strings)
"
"cd3cdbb7e45939dfb8425f83a5f3eacc1b6e013d","2015-09-10 15:59:43+02:00","Merge remote-tracking branch 'origin/master'
"
"e4a6cdec100561c704da209fd7b80c72606e5296","2015-09-10 17:05:38+03:00","Poi editing screen tiny ligh theme fix.
"
"0d28abb1b6a8a99c1c6212ba0f1f2002436685e1","2015-09-10 17:05:49+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"e12fa76d3b6c42ca607010f416e1d3c2cd7cdc4d","2015-09-10 16:06:00+02:00","Translated using Weblate (Romanian)

Currently translated at 77.6% (1374 of 1769 strings)
"
"c8e52add17558f8e3eb90df91a6bc1144553275a","2015-09-10 16:06:17+02:00","Translated using Weblate (Romanian)

Currently translated at 77.6% (1374 of 1769 strings)
"
"baa1f29a3be7da2c2d9bba77975f2e8f3c3662b3","2015-09-10 16:06:43+02:00","Merge remote-tracking branch 'origin/master'
"
"b57ab84234ed3a437569735eede5a4f5df4349ff","2015-09-10 16:23:30+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 100.0% (1769 of 1769 strings)
"
"b344049992194e25fa23694a5e282406331606e7","2015-09-10 17:54:38+03:00","Adding new 9patch shadow for dark context menu theme.
"
"097f4bcaa8b56838fe83120f4f4e8cb0ea8eb3a5","2015-09-10 16:08:28+02:00","Translated using Weblate (Romanian)

Currently translated at 77.8% (1378 of 1769 strings)
"
"0b3ee39484852a0582bdecdd6972c15be92a2029","2015-09-10 16:54:03+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 99.9% (1096 of 1097 strings)
"
"65b5e23375103a4784d21a942002f41d602cd57d","2015-09-10 16:55:44+02:00","Merge remote-tracking branch 'origin/master'
"
"8e13b6679ce1c30442aee5adbe74c6e313c0de3e","2015-09-10 16:55:45+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 100.0% (1769 of 1769 strings)
"
"e686f6ac551581fe04c89da4b2e53352735a0125","2015-09-10 16:56:37+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (1769 of 1769 strings)
"
"8872cc774e4f51ed4224b0b95c8fd976d014a890","2015-09-10 17:01:16+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 100.0% (1097 of 1097 strings)
"
"72ef391753ad3ccee5433a23e20f6f5f40687364","2015-09-10 16:59:39+02:00","Translated using Weblate (Spanish)

Currently translated at 99.9% (1096 of 1097 strings)
"
"8b1830d3849f1a6b057acc40a980e74d0a2443a4","2015-09-10 17:14:31+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (1097 of 1097 strings)
"
"7dd1196cd974cee04275f375250c0fd515c28124","2015-09-10 17:12:32+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (1769 of 1769 strings)
"
"dacfec888031cc3162a7fcb3b53794a9dee5270f","2015-09-10 17:08:26+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 100.0% (1097 of 1097 strings)
"
"332658157612b05e89f9962fb7a41264c5eaeb11","2015-09-10 19:14:21+03:00","Fix context menu crash while changing device orientation
"
"85748f651f364e3003d536019008de5738f5e4f9","2015-09-10 17:18:00+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (1097 of 1097 strings)
"
"9bbc6f2e008b1aba0346bbdbeebfa33051c6c1df","2015-09-10 18:15:21+02:00","Merge remote-tracking branch 'origin/master'
"
"9c5ebe45daa8fdd633a30a182ba645d9f0ca9871","2015-09-11 01:19:04+02:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 100.0% (1769 of 1769 strings)
"
"10ad01882b60ecf7ebe94cf183f21eecc1bae066","2015-09-11 05:36:27+02:00","Translated using Weblate (Catalan)

Currently translated at 100.0% (1769 of 1769 strings)
"
"34c284cab490537d4bcb1be13e72ad0eb95e57d4","2015-09-11 11:06:04+03:00","Small UI fixes
"
"01fd991c56096942bea82a0a89f898369d0ec074","2015-09-11 07:11:38+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1769 of 1769 strings)
"
"80f844a4cf862f1f5b0e5192af637895bd8c5123","2015-09-10 22:10:20+02:00","Translated using Weblate (Hungarian)

Currently translated at 99.7% (1764 of 1769 strings)
"
"8488261052f0c8ae2eaa1a9cfed78c35b73efac9","2015-09-11 11:06:28+03:00","Poi editing screen height and poi type dropdown.
"
"923c03a1e1302e2d4e774d47a1137271d874dc5b","2015-09-10 22:12:36+02:00","Translated using Weblate (Russian)

Currently translated at 99.3% (1758 of 1769 strings)
"
"50e32f1d50087dbcd5780c5ef6e26758852cb9ff","2015-09-10 22:55:47+02:00","Translated using Weblate (Swedish)

Currently translated at 99.2% (1756 of 1769 strings)
"
"9470eea44963a7da21b2445cfd70d2ad1ff194f3","2015-09-11 10:07:02+02:00","Merge remote-tracking branch 'origin/master'
"
"334825b3b7fae66ba476e96c468fc60a3ddcbb42","2015-09-11 12:42:33+03:00","Update phrases
"
"3671f38959a6673fd089ecf048a462e259b1da60","2015-09-11 12:06:52+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1098 of 1098 strings)
"
"cff46f9e65ae74f82e42c883be6f3e92d1a193e0","2015-09-11 13:12:55+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"b98e83f1a8e2ec8aa51830ff7d3769af9d917833","2015-09-11 12:14:31+02:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 100.0% (1098 of 1098 strings)
"
"b6b6472691af1eb4d85ca207468d3e0179e4a905","2015-09-11 13:20:13+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"e4f7a3ab39c60d0501b4c45515fca9d1b7eb2c84","2015-09-11 13:36:47+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 100.0% (1098 of 1098 strings)
"
"05908877dcf0e9b356e27bbfeaf0f1a33f149efd","2015-09-11 14:04:10+02:00","Translated using Weblate (Belarusian)

Currently translated at 100.0% (1769 of 1769 strings)
"
"502bbf046c5b6ce1c0357926c4208e6903f41943","2015-09-11 15:12:16+03:00","Poi editing screen edit text scroll.
"
"fd2faeb146cffe4b43e42fbcf6d44478f3be28b7","2015-09-11 15:13:47+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"23d378bcae8badc64291c8a9b43ce1f614aa3482","2015-09-11 14:05:08+02:00","Translated using Weblate (Belarusian)

Currently translated at 89.8% (987 of 1098 strings)
"
"0e7d2d8b077e3e0f1f0c07b93836fe667fa2b18a","2015-09-11 14:14:45+02:00","Merge remote-tracking branch 'origin/master'
"
"80208c1f425dc143838c52ccc1d70239392a5692","2015-09-11 15:29:52+03:00","Update phrases
"
"e0152639db3e356317e224988c678028715e9fec","2015-09-11 15:30:06+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"7e7d118cbe01915a1320e5957400119c7f6d0fd7","2015-09-11 15:50:15+03:00","Poi deletion message.
"
"fa06bee75bc0cf4b119d84118aae61cca9cf5790","2015-09-11 15:50:23+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"7765383d8531e9360290fffd923e12dd18e7b8c0","2015-09-11 16:35:11+03:00","Show GPX on map dialog fix
"
"14f7c85090666da2225d643732106e69683c03c6","2015-09-11 15:35:27+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1134 of 1134 strings)
"
"3b88dae3c5b74387f17d8044d4ff3dd6a215630a","2015-09-11 15:34:25+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 97.0% (1100 of 1134 strings)
"
"938c66c41aedb5809a7376431da6c10aa0fd9749","2015-09-11 15:23:39+02:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 98.2% (1114 of 1134 strings)
"
"d3da43c222366a678c14b27fe174e6c0b47643c7","2015-09-11 15:35:47+02:00","Merge remote-tracking branch 'origin/master'
"
"54ad5ae23bb0743cca9a6eea6d13a739a285d5aa","2015-09-11 15:45:02+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1771 of 1771 strings)
"
"0d779d622845c6db18a98f3b12342f605f63b9ac","2015-09-11 16:08:15+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (1771 of 1771 strings)
"
"6addb27d4bf63d4d02f2c5dcf53b1976983cf631","2015-09-11 16:09:01+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 100.0% (1771 of 1771 strings)
"
"beca2f9522d5fced0819f4d93de427beb55afc5f","2015-09-11 17:15:52+03:00","Show GPX on map dialog fix
"
"fa13da6e22e3e305a955a58192e48b8ba4b3b99f","2015-09-11 17:16:03+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"2dbee04a0b7fe1c6a162be7436d71e5251f2f80e","2015-09-11 15:53:51+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 98.3% (1115 of 1134 strings)
"
"551bb7ca6532cf9d5884129bcd476ecf69bd9729","2015-09-11 16:06:50+02:00","Translated using Weblate (Spanish)

Currently translated at 99.2% (1126 of 1134 strings)
"
"643addbba8677212f9a8a93a1b66616c7294c3ec","2015-09-11 16:17:02+02:00","Merge remote-tracking branch 'origin/master'
"
"c59cc870a181d33cc945b470e7f4de2fc6f8e6f7","2015-09-11 16:52:15+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 100.0% (1771 of 1771 strings)
"
"a9cd1087ba0cf7e086f47952cae3373f4db04e73","2015-09-11 18:26:53+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand

Conflicts:
OsmAnd/res/values/phrases.xml
"
"248eee055bfa9ac2ce00168e48b004fa3dc646c0","2015-09-11 16:55:43+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1134 of 1134 strings)
"
"edd291c674ee963e2cdd9711cd65c9d45bc64678","2015-09-11 17:29:37+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 98.1% (1113 of 1134 strings)
"
"7364e44e07b63b3a5f5655dcdb7db844ccc1020f","2015-09-11 17:30:00+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 98.2% (1114 of 1134 strings)
"
"9b36b85735224311449ede791619f036b17fd190","2015-09-11 17:30:13+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 98.3% (1115 of 1134 strings)
"
"147a0c9f5af997d93708f9cd9f9099a7ca09adaf","2015-09-11 17:30:45+02:00","Merge remote-tracking branch 'origin/master'
"
"4a362613b15df8fe57e4c9eafcbaa9b5ea8fe847","2015-09-11 18:34:40+03:00","Fix building
"
"66b2bd916f17343c2055897f4e09acf8fe2faf5a","2015-09-11 18:34:55+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"89a38ce54ebae821174cc52a191676ba370c89b3","2015-09-11 17:32:43+02:00","Translated using Weblate (Belarusian)

Currently translated at 99.8% (1771 of 1773 strings)
"
"aac7f6489c3ff6d85fb55062e2c2da0f5817364a","2015-09-11 17:35:27+02:00","Merge remote-tracking branch 'origin/master'
"
"269567dad384e8c8e7529c5da2fa639d7eb7c32e","2015-09-11 18:40:41+03:00","Fix phrases
"
"00b19ff9874a8123eb67e75626bb9cd6f325987e","2015-09-11 18:40:54+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"b2df5863471e781e241f5f67d58c96d3967fd8c7","2015-09-11 18:10:16+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1139 of 1139 strings)
"
"0bfc9c1c2a3071adc66833a63be0f92a2d30a6bc","2015-09-11 19:13:40+03:00","Context menu layout fixes
"
"ffeaac7b685c17f4420a27913f2717f1ae2821cb","2015-09-11 19:19:16+03:00","Tiny fix
"
"9c6cda89ab87c7b563f9519ca2c8d1d1e9077b13","2015-09-11 19:43:31+02:00","shorten voice propmts by increasing degree range for 'regular' turns
"
"289256f5976b97e4122f711df9c7107161f85067","2015-09-11 19:21:07+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1771 of 1771 strings)
"
"64b3e7f93fe2ec9702a298f11b9420ad97ee097d","2015-09-11 19:21:25+02:00","Translated using Weblate (Russian)

Currently translated at 99.3% (1760 of 1771 strings)
"
"2c45e676b9186ed920a3884f2a8dd573f486724e","2015-09-11 18:29:53+02:00","Translated using Weblate (Swedish)

Currently translated at 99.2% (1758 of 1771 strings)
"
"df98acfcda2f9b8afde5501943f5e4f94986fa92","2015-09-11 19:18:17+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1139 of 1139 strings)
"
"2284c301bdc098b154fed06c83f272081514a7bf","2015-09-11 19:15:52+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 99.5% (1134 of 1139 strings)
"
"60eac58659b8aec1d3384e75a3147815a4713fcd","2015-09-11 19:44:55+02:00","Merge remote-tracking branch 'origin/master'
"
"7d97627f20af0f1fefb41d22557aca139eb57468","2015-09-11 20:06:17+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 99.9% (1138 of 1139 strings)
"
"a5af3b71279b5fa76815b937768db5645137c57a","2015-09-11 19:59:36+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 99.8% (1137 of 1139 strings)
"
"ad0eb9e3b32a18407c7da408671eabbeeb23c4e5","2015-09-11 20:09:02+02:00","Translated using Weblate (Spanish)

Currently translated at 99.4% (1133 of 1139 strings)
"
"4d2a57f794373b5778f21e65888d44d87ed0189c","2015-09-11 20:10:13+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 100.0% (1139 of 1139 strings)
"
"25a8b0c699115fae509a74fbbf6f13a05f8b5dfc","2015-09-11 20:10:26+02:00","Translated using Weblate (Spanish)

Currently translated at 99.6% (1135 of 1139 strings)
"
"eae3d5141eafb952d12a843ece8f43f5b812477c","2015-09-11 21:34:14+03:00","Update phrases
"
"3ec6d6361a98e0abf9b7148811c5ba944a65e2c2","2015-09-11 21:34:24+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"23fe82c99de9c36db6c2821f69fb637fa784ad74","2015-09-11 20:18:29+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 100.0% (1139 of 1139 strings)
"
"983d181b6f38708f83ee86aff521f93be08b0e0e","2015-09-11 20:11:38+02:00","Translated using Weblate (Spanish)

Currently translated at 99.9% (1138 of 1139 strings)
"
"488cf523d00c564ce66f9fe1c872fe8cf5b9dee7","2015-09-11 20:35:23+02:00","Merge remote-tracking branch 'origin/master'
"
"c64d7b06bb89e66af9e440ecc31bc326e7103180","2015-09-11 22:03:04+03:00","Fix Drawer/Dashboard night theme icon color
"
"d84ddb54da235d74bf9ef196777b2677f92f8139","2015-09-12 00:06:53+02:00","Translated using Weblate (Slovak)

Currently translated at 100.0% (1771 of 1771 strings)
"
"f55883570145a311a7c3a084373fe819a95dc596","2015-09-12 03:09:14+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 100.0% (1141 of 1141 strings)
"
"791fb57acdf65aab5a056c4d2829c267773efa66","2015-09-11 22:29:56+02:00","Translated using Weblate (Russian)

Currently translated at 99.5% (1763 of 1771 strings)
"
"587cb1310718941eb2f0fc8bdc70cddce55c2e19","2015-09-12 02:41:12+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 99.8% (1139 of 1141 strings)
"
"7ebd897b50eff07f1487bb5c4c80e7a209e8e4b0","2015-09-12 03:33:07+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1141 of 1141 strings)
"
"e8b3ceb296ecaf63bdf095ef72d5e9f7bd86f4f5","2015-09-12 03:51:58+02:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 100.0% (1771 of 1771 strings)
"
"40c88683b85ed5a0c602143ad0c3f80574b81f61","2015-09-12 09:32:21+02:00","Translated using Weblate (Slovenian)

Currently translated at 100.0% (1771 of 1771 strings)
"
"3926e2cc0f8185c6abca3b04f5e50345157c3857","2015-09-12 15:54:01+02:00","Translated using Weblate (Sardinian)

Currently translated at 100.0% (1771 of 1771 strings)
"
"f91451ab9c8299fc9c795459102aeadbbc5cf500","2015-09-12 17:36:31+02:00","Translated using Weblate (Italian)

Currently translated at 100.0% (1771 of 1771 strings)
"
"647bceda98e27634b3aa1964ef799454af3484c4","2015-09-12 20:14:07+02:00","Translated using Weblate (Belarusian)

Currently translated at 100.0% (1773 of 1773 strings)
"
"f76a9c8e1657932e18971384bb9862d6c40aee47","2015-09-12 23:52:19+03:00","Update phrases
"
"02470db46bafb23ef6624b2b2e8915cc20fe4a9d","2015-09-12 23:52:34+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"9591b5c7391e3f5f9d37850b95b6ba7705a9d369","2015-09-12 09:08:38+02:00","Translated using Weblate (Polish)

Currently translated at 98.9% (1752 of 1771 strings)
"
"90b2c528a67945d20d2ff1803bae9f087023caf6","2015-09-12 20:35:08+02:00","Translated using Weblate (Belarusian)

Currently translated at 91.3% (1042 of 1141 strings)
"
"337f59a7fd0c3904bcfa65435fdfa1527bdd9261","2015-09-12 04:06:25+02:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 97.7% (1115 of 1141 strings)
"
"cd34c5efbf85bd6c2dd813e56bd28f7243eedfbf","2015-09-12 18:32:40+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1141 of 1141 strings)
"
"b733b7350f229318643d5504a85fb71686dfe253","2015-09-12 14:30:34+02:00","Translated using Weblate (Russian)

Currently translated at 77.3% (882 of 1141 strings)
"
"f6a1f5649fa0b9485c335b1eb541831db28a6f02","2015-09-12 17:23:10+02:00","Translated using Weblate (Slovak)

Currently translated at 95.6% (1091 of 1141 strings)
"
"738f011e99c1c665443969691e09159d3ffbe247","2015-09-13 02:09:51+03:00","Update phrases
"
"8840a2ef9430d60408b1f9fb04814957909af034","2015-09-13 05:18:12+02:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 100.0% (1141 of 1141 strings)
"
"fde8d65208d54247c257107a76be3d2e729b1121","2015-09-13 10:03:11+02:00","Test TURN_DEGREE_MIN = 35 to see if this fixes some missing turn instructions on motorway intersections
"
"437907cfca00b5175cf1df47d8b129ce6f3f6e37","2015-09-13 08:41:17+02:00","Translated using Weblate (Japanese)

Currently translated at 99.8% (1769 of 1771 strings)
"
"2e73222c05e9fbe7c35b5dd8308c1809a80469f6","2015-09-13 10:09:22+02:00","Merge remote-tracking branch 'origin/master'
"
"765f41a223a138d3c45ad6020a5193803117e7a0","2015-09-13 10:58:27+02:00","revert and add comment why previous solution was ok
"
"0ac61a67ea46d5d4c06d33159ab2c5e85b4a27de","2015-09-13 10:58:53+02:00","Merge remote-tracking branch 'origin/master'
"
"f4c34002a4e3479529ea824a36ba2ef8fbbc06b8","2015-09-13 12:09:55+02:00","Translated using Weblate (Polish)

Currently translated at 100.0% (1771 of 1771 strings)
"
"f1ef75b8cb613b34da6014d5c479fed61f72bed1","2015-09-13 12:19:03+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1162 of 1162 strings)
"
"c6e9669a9ca77932bce3da9f02385b1aec61516e","2015-09-13 16:12:15+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 100.0% (1162 of 1162 strings)
"
"af38437fa51e7d3567b0f056e840cba9f08290df","2015-09-13 12:36:44+02:00","Translated using Weblate (Czech)

Currently translated at 96.7% (1713 of 1771 strings)
"
"1eb7fc52a7402aad506bacde4439b7f143ee046b","2015-09-13 15:42:41+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1162 of 1162 strings)
"
"97afbf635ec2cc36d24b7edfdb3a2d641dc87970","2015-09-13 16:05:50+02:00","Translated using Weblate (Spanish)

Currently translated at 99.9% (1161 of 1162 strings)
"
"f6cd44705e978b7f8be92cb3f749784eea9062ce","2015-09-14 00:59:12+08:00","Clean gPX saving
"
"3b3086045c673735f3cac9c6ec83338f0039a615","2015-09-13 18:59:38+02:00","Translated using Weblate (Catalan)

Currently translated at 100.0% (1773 of 1773 strings)
"
"ee226bb53b473a6544ce9123bd6738bf1a4d98bc","2015-09-14 01:00:02+08:00","Merge branch 'master' of github.com:osmandapp/Osmand
"
"47733cf4bb0e21d257f97ecf81289f748b38f153","2015-09-13 23:03:30+03:00","Update phrases
"
