"commit id","commit date","commit message"
"98a8de97089481b3739ad739217308cad2e39017","2014-03-10 23:20:30-04:00","Removing tab
"
"71e720364c12eff5ad39a97037f68077e00394d0","2014-03-11 23:42:45+02:00","fix plenty of lint warnings, make some for loops into foreach, remove unused imports and throw exceptions
"
"1b7d915a9847c30e3f6dc2256b2b109b1ce7308a","2014-03-12 02:04:04+02:00","Add Email suggestions in Create Key activity
"
"b22ab3c03dc578668c2281df40a89163f6fbbc05","2014-03-12 20:14:56+05:30","Fix error in  importing/updating keys from keyserver by removing extra 0x
"
"d1d6a87185f59ca737d1bb25b7cb3f377e386526","2014-03-12 18:47:24+01:00","Reduce library installation overhead
"
"cc0abacd910df0e55c54c3d5aec661745352e503","2014-03-13 00:16:11+01:00","keychainprovider cleanup, kindasorta

removed code redundancy, and the query is in the switch thing now, I
didn't put everything into its own separate sources (yet?).
"
"9c79c69b608a25a887de2914730ae6d35adcaa47","2014-03-13 00:29:28+01:00","remove special treatment for unified list query

note: the unified query /will/ need special treatment once certs are
joined in, so I am leaving this as an artifact commit for later
reference or point to revert to.
"
"fbfa9924546b42ce298796e07bf890cb76f8ac48","2014-03-11 01:37:16+05:30","Export is cancellable now
"
"3b1264cef50878b1d6468fea0bf00ae21d675a00","2014-03-11 04:49:52+05:30","Export cancellable - minor changes
"
"bfafe27c5ba982a63a24f28a42feb0ae62bc7c4f","2014-03-13 13:06:23+01:00","merge fixes as per comments in merge

https://github.com/openpgp-keychain/openpgp-keychain/pull/403/files#r10540753
"
"d532437b24acd3d34d628d7335b95439b462bb60","2014-03-13 14:34:07+01:00","drop unified uri in favor of generic /key_rings

this works well in the uri schema, and we get notifications back with no
effort.

....also remove a line I committed accidentally oO
"
"2257ebbc427cd922a15ea949b611726cf2362d8b","2014-03-13 15:39:38+01:00","Added possibility to specify port for KeyServer.
"
"dbc4f47e9b224e17d00619f0dca73ad22e0aa743","2014-03-13 15:53:43+01:00","Added possibility to specify port for KeyServer.
"
"a1a8786e46b32d6039cc7795871f60d8d51c514d","2014-03-13 18:27:08+01:00","Cleanup and simplification
"
"98fca07087f490ff8e2dcf862676339c49f40ee7","2014-03-13 18:53:21+01:00","XML cleanup and bigger filename EditText
"
"c0faf4eea4fe9fe40f294ded5dee3cc725188620","2014-03-13 19:01:24+01:00","Readd create key menu items
"
"4c1a319ee886cc75c2e158841ef1ee887dca95d2","2014-03-13 19:08:03+01:00","Add FAQ tab to help
"
"699639e766d23e4cd91375234a47e4c287e0ff6b","2014-03-13 19:09:54+01:00","Forgot faq file
"
"562040fd50c25593dad9f8499c7d2e0ed31aef9a","2014-03-17 23:30:42+01:00","Improve list item view, borderless button for API < 11

Original: 9a4bec3a12332634772baaba9d68c5a68772f2
"
"e377ce11146ff6314192ada798b490e2ae2c7799","2014-03-13 20:18:25+01:00","Fix colors in item view
"
"4446f58909b1af904029fc106a9bd2224b8bb4c8","2014-03-13 20:41:53+02:00","More code style fixes for /ui
"
"85105f19a0ed8e1390f69411fe15879103c3bc07","2014-03-13 21:30:47+02:00","more code style changes in /ui and /util
"
"3fead3536e436c928a3ebf07004f0413a3612bf3","2014-03-13 21:39:14+02:00","final ui code style changes
"
"06c8d9f2773ba595d5deb238daa14f5232e4ad77","2014-03-13 23:52:21+02:00","Make email address less restrictive and add icon to show when it's correct
"
"edf34df6c5ec8967a0c2e95a2f3fa82a19324430","2014-03-14 00:59:10+02:00","Fix two bugs in ImportKeys screen (issue #416)
"
"85932eaad4e23caef43e1fcec93af2139f4ed17e","2014-03-17 23:39:32+01:00","Rename sufficientlysecure.keychain to thialfihar.android.apg
"
"bd11347aa749abda84bf912e9cde1eec25baa752","2014-03-18 00:25:35+01:00","Adjustments to fix code after rebasing
"
"7a5909f942550c523dfb4fc4c0056b5360e64efc","2014-03-18 00:27:36+01:00","Re-add raw-el and raw-fa
"
"e3694114d91a28d39a16e637468c133b955fa760","2014-03-18 00:45:29+01:00","Fix AndroidManifest
"
"d3188b8de9826ab1b17dc8618af789236088e015","2014-03-18 00:45:52+01:00","Style adjustments
"
"ca49ba7e7806e6f9699fb49396b88909440fc49b","2014-03-18 00:56:37+01:00","Fix KeyListFragment

Clearly this got mangled during the rebasing process.
"
"4f27a48fbb4e4b1e7b2ec1e81f2c4353478ae1f8","2014-03-18 01:11:59+01:00","Change app dir
"
"0ed3fba0fd5dbaa38fa2ecea0da1ac7b3a33ea86","2014-03-18 01:18:20+01:00","Rename Constants path, pref, and defaults
"
"1ff9a22eb18e6563bf445953504bc440cdbdf893","2014-03-19 12:05:33+01:00","Fix some old KeychainIntentServiceHandler mentions
"
"a2b1b7b6e4d2b56b2beb8d83a2f0a89eaa40baf9","2014-03-18 20:20:00+01:00","Add legacy intents to work with K-9
"
"1b643ad6a8ca1beb9d45b8c094a360e4dfef4725","2014-03-19 12:15:31+01:00","Maintain AndroidManifest.xml and build.gradle separately
"
"0ed27ab9511532c6ac82446289b777d64a17149b","2014-03-14 20:24:27+01:00","Added FAQ: specifying connection port for Keyserver.
"
"5623053dd322f1d50902e0e1370afb1580b79788","2014-03-15 02:20:28+01:00","move fingerprint coloring into helper
"
"3d3b0866036304f4a3639fd95b767be4b18e7f9b","2014-03-12 02:58:42+01:00","certify: add certify action button to viewkeymainfragment
"
"663fe48c3aa07b3843d9d76f1d8776a01299d4d4","2014-03-15 13:18:52+01:00","certify: selectsecretkeyfragment cosmetics
"
"0eaea47f8684d39b1e02d811d03161760f07469b","2014-03-15 13:22:02+01:00","certify: viewkeyuseridsadapter cosmetics and checkbox capability
"
"f579a0876a556b5526ed9a046ba4dc1c8c4e93ef","2014-03-15 13:22:48+01:00","certify: support PUBLIC_KEY_RING_BY_MASTER_KEY_ID_USER_ID uri (haha)
"
"b58655fc9cd337f85a97407bf532d2715356fe85","2014-03-15 13:24:49+01:00","certify: revamp certifykeyactivity

show info on the key to be certified, along with a list of (selectable)
user ids. user ids are handed through to the signing service, but not
yet handled.
"
"d0f7a1440023120db707e0bdf276ae36fd1a314f","2014-03-19 14:53:43+01:00","Trivial style changes
"
"90d9681846ba55a8a6823fd87e9ddabadc616326","2014-03-15 15:28:26+01:00","certify: add some subscopes in PgpKeyOperation for readability

note this commit introduces NO semantical changes whatsoever!
"
"a557524e03dc5c6cbb7dcd31d7a57e16c52bd09f","2014-03-15 18:12:44+01:00","certify: sign individual UIDs

direct signing of pubkeys is out for now. not sure how this should be
handled, but it's trivial to re-add so leaving this up for discussion
for now.
"
"5876d706d6041407b325b91e746adc9014e8c2f4","2014-03-19 15:07:34+01:00","Trivial style changes
"
"77dd2a9b76ba27bb67b636b23fdfa0d3b36960f1","2014-03-15 21:16:34+01:00","Keyserver query now uses machine readable output for search and get. Added separate function for converting algorithm integer ID to String.
"
"221d243330504e6d1809e496a6a2c3ececddf5bf","2014-03-15 22:01:37+01:00","removed TODO comment
"
"16cfabc96cf3371bce2312e4c59dcc0ba2c59039","2014-03-16 23:35:14+02:00","Lock drawer as open in tablets
"
"c256faaef7c3e85be7fb7fc0cdbe6ff916127f9b","2014-03-17 00:27:52+02:00","make loading of drawer items a bit more dynamic
"
"ed998ac5b770a9bc83268ee6bdad939cde0ad0a6","2014-03-15 18:15:39+01:00","certify: preserve user id certificates when saving secret keys
"
"3df063b453c9996d685ecef7de8f996af0f1c42b","2014-03-17 22:17:05+01:00","#429 4) In the clicking for a particular contact , two icon in the actionbar show the same hint ('Share'). Second icon hint can be 'Keyserver' or just only 'server'
"
"4890f532dd7474c68df6160db8b265afd46063f5","2014-03-18 15:44:20+01:00","Fixed coding style.
"
"6b96784cae9cdd4ecb1082bf2c26574a85ae38b1","2014-03-18 07:17:05+05:30","Can_Encrypt Check added to hide Button
"
"2104cd0d04187f0dc9b435f9830dc935ed4e7d83","2014-03-18 16:07:17+01:00","Show revocation status in SelectPublicKeyFragment #375 Added revocation status in Key List View (graphical symbol and red coloring)
"
"5bb88c0c1e5f73eeb4214ad7a69901afdaa56527","2014-03-18 20:40:09+05:30","Button Text changes to Change Passphrase if Passphrase is set
"
"1948b2dec3d3af1dcaa776c4b79f3e1c7cfe2e77","2014-03-18 16:29:40+01:00","add mr option in keyserver class before query (code simplification)
"
"520df594fabf830abd8b2b2fc6484734d45388d3","2014-03-18 16:07:17+01:00","Show revocation status in SelectPublicKeyFragment #375 Added revocation status in Key List View (graphical symbol and red coloring)
"
"c4ecc4ada5200eee127e2788c9ca60cbb6b4cba5","2014-03-18 21:10:09+05:30","Code Style fix
"
"738f939096680552ec91459abc9fdc0902d0c6ac","2014-03-18 19:24:04+02:00","fix emails not showing up in import keyserver search
"
"da98f106ccf85e5eb2d61ba4a1bf885b55a21470","2014-03-18 18:35:59+01:00","revert ca_necrypt patch
"
"0451b7ac150024996277ee37dacfc65effb798e2","2014-03-18 20:13:33+02:00","CertifyKeyActivity sets error if no key is selected
"
"b65579c7350ff182965300a6b428733347d78571","2014-03-18 19:36:59+01:00","Cleanup SelectSecretKeyActivity and also return Uri
"
"ea823dcb05fbb21cd9a54d87a51a569133eae200","2014-03-19 15:55:55+01:00","Trivial style changes
"
"f4a1a829be8d1868337b31a8e6adaecb157e2818","2014-03-19 15:58:30+01:00","Rename sufficientlysecure.keychain to thialfihar.android.apg
"
"4432ccb0faeb7664c0062d3188404de06f711405","2014-03-19 03:32:09+01:00","use correct LongSparseArray for minimum api level
"
"3e65d18a1faaf0e891fa7f7778649ae2db9774f2","2014-03-19 16:53:26+01:00","Fix convertKeyIdToHex

The previous code would base the short representation on whether
the first 32 bit of the key ID would be greater than 0, which wasn't
the case for half the key IDs, as they'd result in a negative number.

Also introduce convertKeyIdToHexShort, which is used wherever it
makes sense to use the short (32bit) representation of key IDs.
"
"1367a4ae67a8af4d1d5fdfde106b8c9d489ecab1","2014-03-19 16:22:10+01:00","Cleanup
"
"0fa72c07ed640d212389ba36b6c98d6be575c7aa","2014-03-19 16:22:22+01:00","Remove oxygen text from icon
"
"828494dcebb8310ab9da4b457f912afea540893b","2014-03-20 00:29:40+01:00","Fix key list views in main key view

Since the views are being reused, a revoked key might set the text
color of a view and when the view is being reused for a non-revoked
key it is still red. So grab the default text colour and set it
explicitly when the key is not revoked.
"
"f9f71b68a75f6b82763307ab7c20767d9f3d745e","2014-03-20 00:30:23+01:00","Don't set text colour unnecessarily
"
"4572599ebb1bd30cdfd7c059a7f302da18c1c2d3","2014-03-20 14:09:35+01:00","Let convertKeyIdToHex handle short key IDs

If a short key ID is given, then it should only be displayed as such.
"
"2e7ac6cc7aa7ee2cb685f45aefb48854c7dd1173","2014-03-20 14:14:02+01:00","Add debug logging for hkp keyserver actions
"
"851da8f21b241aa9b46c0fe3e4f659d7c361e79d","2014-03-20 15:54:49+01:00","Dont try to parse key/fingerprint result from keyserver query
"
"81f2cf87c0b282c78905a12c68dc5140df8f427f","2014-03-20 16:04:05+01:00","Use getter and setter
"
"9064b7f9b995dd860553dc04b714bdebc722b828","2014-03-20 16:09:05+01:00","colorize fingerprint in import
"
"7eced08f732741ad84c1bebb8c79c85090ca046b","2014-03-20 16:10:42+01:00","put colorize method into key helper
"
"719c440c172d58a098dbba13204d0e87eb5d8649","2014-03-20 18:33:19+01:00","Group fingerprint again to make it visually consistent
"
"3cf14ca429d8a42ef18be0e848c1d35fd2ebf885","2014-03-20 18:33:46+01:00","Move fingerprint to the right in key list entry

Fits much better there and doesn't separate the user ID.
"
"0c77ea1a2e07e59ecaa11aac59ab4c1ad80e253a","2014-03-20 18:34:40+01:00","Move fingerprint up below the algorithm in key view

This makes it consistent with the key list entry layout and it also
makes more sense, as it belongs to key identification.
"
"8b7f473aa84672fad18c4bed0c8b45f4feb5a1c9","2014-03-20 23:37:29+05:30","Fix for #451
"
"8b4775dc87083c06b25fb81ed1041630a799a991","2014-03-21 13:40:48+01:00","Trivial style changes
"
"e4f83c404192b73c5939c3f19d9d9ea1cf3e2408","2014-03-15 01:51:01+02:00","Fix export for new unified key list #409
"
"3ad91a079b4e6f360cd1c3a10975c6fd307645cb","2014-03-20 19:11:51+01:00","verify downloaded key by comparing fingerprints
"
"046b509037774102cf3fc571e5a8f9fcb00500af","2014-03-20 23:46:26+05:30","Cleanup for #451
"
"835b17a8c2ec6b9c6bf70c623052358b3544095a","2014-03-20 19:48:18+01:00","Fix fingerprint handling
"
"c3b29d6c4554b01bd76152911acf6c7e0cf09131","2014-03-21 00:27:03+05:30","Update fix for #451
"
"439296134b99a70365b5abd64cf0a936a2a54f53","2014-03-21 01:50:20+05:30","Fix for #410
"
"8b29deede73220fbe878792a002316672d9ce25f","2014-03-21 15:21:41+01:00","Style adjustments
"
"bfc4853f0a6f8e0c0437c29db1af251f6e39aa82","2014-03-21 01:56:33+05:30","Fix GPL Headers
"
"7501ad49d8f11749b4fc55e5f549b95d49e1af1a","2014-03-20 22:35:05+01:00","URI is transported in intents data not extra.
"
"29a0e7f0a52c2fb7425094f0fddcb7c8ff502a71","2014-03-20 22:41:12+01:00","UI-Icon-Modifying #429 added hint to text edit, different icons for share and clipboard button
"
"8b88055d4655ec47a083d3663473beccb8c82432","2014-03-21 10:05:59+01:00","reformat merge
"
"629287dfd2c4146af5eb67fc5ddcebe32133d6f9","2014-03-21 10:28:26+01:00","Pull from transifex
"
"ee867cdf0c87a7f9a810943abba1790b9f7927bd","2014-03-21 10:28:34+01:00","Pull from transifex
"
"8a9b67a822478e454f5fa3e047aaf74cd5f769d8","2014-03-21 10:29:29+01:00","remove ach language, not supported by android
"
"7e706aedce3af0418c835e426b6beac589f42257","2014-03-21 11:26:18+01:00","Fix nfc help button
"
"251d4092c968ca7aec35c7c2442b1dd9e2f8f3a4","2014-03-21 15:46:46+01:00","Include build tools 19.0.0 for AndroidBootstrap
"
"83e3e04420c6a9bd3c7c639299072582abfb10d0","2014-03-21 15:59:10+01:00","Update and initialize submodules recursively in travis
"
"29a9e4b949c1489546267ddd359d454133f89dc5","2014-03-21 16:14:44+01:00","Include Travis build status in README.md
"
"78cf281fd57c6cb5734af8c2ec16ef8b37ca6ee5","2014-03-22 22:15:32+01:00","Add default proguard config for release build
"
"12dc050029a2f7d602811bc9f88be843422193ed","2014-03-23 03:52:35+01:00","Remove unused string
"
"a95b786f51930fac92b68774653dcd54b479e8de","2014-03-23 03:22:29+01:00","Make ProGuard work with Travis
"
"37ab4da6e65476e959e40ab9e897c25920e89df9","2014-03-23 11:00:06+01:00","Update README.md
"
"f35e5aa57d12acd3051a223750564876c5ff26c2","2014-03-21 11:43:30+01:00","raname to mKeychainDatabase
"
"a695426dac7ae4cce6fa0d80bd15c4944ca14651","2014-03-21 18:43:11+02:00","Make foldable settings in EncryptActivity a separate widget
"
"084d282332fb5ee1ce2a8711b3d419be083f1843","2014-03-21 23:01:24+01:00","Because of an unknown reason toast messages were commented out.
"
"53d6ddbd8345b1d6b4ef96583a3d039f9956a107","2014-03-22 15:31:18+01:00","The current implementation of saving new generated key doesn't save the key due to the public key of master key id can not be resolved by ProviderHelper.getPGPPublicKeyByKeyId (via URI/Cursor). Workaround uses local keys-arraylist for resoving the pubkey of master key id.
"
"799a023a692869c074659c588094a7bf6f9df4ad","2014-03-23 11:14:55+01:00","Fix asciiArmor spellig
"
"85cbcf09d5846118919aa80a7138857ae6f8c7df","2014-03-23 11:15:08+01:00","Adjust package name
"
"91a8de0361dcc6e89e2abe6936f68984d06140bc","2014-03-23 11:15:24+01:00","Use Key wrapper for recently added change
"
"e9ff80976933f56dc538b0b42593f233e5e0c053","2014-03-23 00:03:49+01:00","Use new FoldableLinearLayout in API settings
"
"3bd173109171390be478132bd4f29f79925ed4c6","2014-03-23 11:37:55+01:00","Trivial style adjustments
"
"bade547854142d370e5156e7e1205c0b91896dff","2014-03-23 12:32:13+01:00","Adjust credits
"
"9680ff141091058943c2ea48efe2368e714dd065","2014-03-23 12:52:56+01:00","Replace SpongyCastle credits with BouncyCastle

The package name is spongycastle to easy merges with OpenKeychain,
but the library being used is BouncyCastle with renamed packages.
"
"7c4ca5c3b1c99ede9f4bcd9c550fa538817688ab","2014-03-23 12:57:06+01:00","Remove icon set credits
"
"0e3921dffcdf6c31b0a900e36e1377afd747dbe1","2014-03-23 13:13:12+01:00","Reorder credits
"
"b5f565d2a9c30c4603f392c56a0b9b468b856cd5","2014-03-23 13:17:54+01:00","Adjust credits
"
"a8135dfe6f8f8be7b1c17fd15c3c22ccaa3a3112","2014-03-23 13:42:11+01:00","Change OpenKeychain links to APG
"
"661880fd380038ab806371bee5c2a48a2c8f0220","2014-03-23 13:44:44+01:00","Change OpenKeychain strings to APG
"
"712071dfff3912f180b450b14936c3a5f6ea03fa","2014-03-23 13:51:41+01:00","Make QR code background white
"
"a851a30caba938f0a4ee0d6371f23974e6ebf798","2014-03-23 15:17:35+01:00","Adjust Transfix configuration
"
"a5e498341534660a968e6d3dc175c8c66be85f1d","2014-03-23 19:03:40+01:00","Change package for FoldableLinearLayout usage
"
"1130ef8f3d17d6b0fefea82122bd1ed730def8b1","2014-03-23 19:21:45+01:00","Adjust encrypt layout, align signature with button
"
"18ad26fd7c8c47c9a59aa8a2a4beef400dc2184b","2014-03-23 19:22:40+01:00","Fix encryption with passphrase when no keys are given
"
"62ada33bc291ce5d6bb72486090ccf14aa547185","2014-03-23 19:37:41+01:00","Fix file decryption interface

Actually use mAssumeSymmetricEncryption and set it to false as
default. Don't close the file input stream, so we can actually
look for PGP encrypted data in the next step.
"
"b46714c066fe015e7d31d8301d763660aa9fdba7","2014-03-23 20:36:35+01:00","Trivial style adjustment
"
"3736067719659c7845e736a7fae068797451bd62","2014-03-23 20:36:51+01:00","Make PassphraseCacheService use Key
"
"38665c65e96cd414f9f82429d08d8b0662fdf133","2014-03-23 20:52:30+01:00","Hide redundant divider for public keys in list
"
"c93d8f2c2fbdfe5ee47c4b4d68557b3e4f97f435","2014-03-23 20:56:59+01:00","Brighten save icon
"
"166d251c5e7c5a44396b724e4c1a08a944b134dc","2014-03-23 21:15:26+01:00","Add OpenKeychain mentioning in about text
"
"dab728155a3badb17f6748c5e8b53242a2d0e003","2014-03-23 21:23:27+01:00","Add recent contributors to credits
"
"8e59b79a093995cb14de6b829b63bebedf318248","2014-03-23 22:47:11+01:00","Transifex fixes
"
"37fb6a6db37fe7ed8afa2b32658972c56434d732","2014-03-23 23:51:01+01:00","Minor German fixes
"
"61414250ac0c906d992332d9215c955fcf68d7f6","2014-03-23 23:58:44+01:00","Update changelog for APG v1.1.0
"
"7ce8b29b7394ca89e291d7ae7e642e42025d244e","2014-03-24 00:23:18+01:00","Change the getting started text

'My Keys' is now wrapped into 'Contacts'.
"
