"commit id","commit date","commit message"
"5e25cdba6b71c747f6cdd694e37660ad52bb288a","2012-06-07 11:58:31-07:00","Remove includeFontPadding attribute on text view

Style applied to element no longer includes it as false
so it no longers needs to be overriden to true
"
"fb87e8e7096afd1e66de81dc000e3e00d243e192","2012-06-07 12:51:27-07:00","Add newline after super call from onCreate
"
"73aeb168e095425d9f8cd7a7eb2c86796a5d0e39","2012-06-07 12:51:53-07:00","Remove unused intent builder
"
"42d05105580bf2255819c13e7006a4a3cc625ee0","2012-06-07 12:53:34-07:00","Include pager layout in pager_with_title layout

Removes duplicated ViewPager element configuration
"
"0ca799902060bcf3967ef9adcbac8099dee389ce","2012-06-07 12:56:36-07:00","Remove unneeded paddingTop attribute
"
"01b42117bab5ca47b66aaa7ea5634cbf5923de4b","2012-06-07 13:00:37-07:00","Include fragment reference in repo_issue_list layout

Removes code needed to actually add the fragment
in IssueBrowseActivity
"
"f8d5f7438973ad417dd49d8d90406c518e80f71e","2012-06-07 13:01:31-07:00","Remove unneeded layout height/width attributes

These attributes are already set by the ListItem style
"
"3ae5b0d70bf8c6fe32bce1a1771429777db933c9","2012-06-07 13:03:16-07:00","Set height of bottom line to be 1dp
"
"e21a94b3b22ae233ca32797c3f33923d3e16a269","2012-06-07 13:05:45-07:00","Set 1dp height on top and bottom lines
"
"96cc7ae80f157b39c253f4d3b22f690d1e071d02","2012-06-07 13:06:41-07:00","Remove unused button drawables and colors

Sign in button was moved to the action bar so no more
buttons are lefts
"
"b8c490a6bfacb31489ea48a242bb3da44ddf3a14","2012-06-07 13:09:22-07:00","Remove unused separator drawable
"
"ef1b6ae6be6d04c2bddd893186c6a21701d5089f","2012-06-07 13:14:53-07:00","Set height of each divider shape to be 1dp
"
"0b7ea6c221f722911a679ff2805d45d19f9c9728","2012-06-07 13:17:28-07:00","Remove size element from shapes

This did not have the intended effect when tested
on a Gingerbread device
"
"901300f1ee028be5eaf922ced5d5604d223beb0e","2012-06-08 10:19:43-07:00","Add more unit tests of uri matchers
"
"dd51fb80277027ec7159f877474d2b8e4c77cb54","2012-06-08 10:47:15-07:00","Add tests of login activity
"
"535ab23f94c3716d8b7ed88f5cf1971996a32d2a","2012-06-08 10:55:35-07:00","Use consistent ids across all menu items
"
"5dd78f524e1d2dbdece4be3b7d328a03c6bc693d","2012-06-08 11:34:23-07:00","Only enable apply menu item when comment is entered
"
"367f59f18b51745a4ff26b3cc74ac5e2e36bec83","2012-06-08 11:49:08-07:00","Add test of unable to create an empty issue comment
"
"5817fd7b80c6ac18360207894a7aa13b0bbd7c42","2012-06-08 12:02:57-07:00","Add tests of CreateGistActivity create enablement
"
"8165b1e3abedb03c407964d5944c1346d5379b38","2012-06-11 11:35:58-07:00","Remove unneeded downcast

Downcasting to ItemListFragment is sufficient
"
"bae24cd316ff60134e67ed5f2d1d01feacd1e02a","2012-06-11 11:39:47-07:00","Add initial test of FiltersViewActivity
"
"ed3d3ac68f2f09d87633316141b562e40a4070dc","2012-06-11 11:41:29-07:00","Add formattter settings to integration-tests project
"
"f1ce84d786151966fe6e71b0748ddca6dc868ada","2012-06-11 11:41:43-07:00","Decrease lineSplit to 80 characters
"
"4ed10aaff6c2c9265a0394c23acad1571689021f","2012-06-11 11:43:48-07:00","Set comment line length to 80 charactesr
"
"8ba30e453533ff06092bdfb438949f667d32691d","2012-06-11 13:14:34-07:00","Add missing inject annotation on service field
"
"ffe3d7d0f52e2e8c9a4e2b8b505103d8256dda22","2012-06-11 13:25:46-07:00","Format all source files consistently
"
"17d071bd68e4eeddb453ff41fd5a571ae2ab0a53","2012-06-11 13:26:20-07:00","Format AndroidManifest file
"
"70478746043d1dd189bda8bdca258b64a973f220","2012-06-11 13:45:14-07:00","Remove right padding on repository icon
"
"c183b2405d99948e923cd799a1e26104ab0561f1","2012-06-11 14:31:13-07:00","Use custom pressed color background

Instead of inverting text color and using the default
color instead use a slightly darker background with no
text color changes.
"
"0d3a167e9a13e3912c28f196c2ad396ecebfc5e1","2012-06-11 14:31:47-07:00","Rename method parameter to match expected value
"
"177b5758844d48579c88c63194bcde0949253666","2012-06-11 14:38:24-07:00","Don't show selection color on header area
"
"d5cc873082fbd018d3ea0a5bbc55baee6126c89d","2012-06-11 14:42:57-07:00","Slightly darken selected color
"
"abbebdb68b6900fc10ae753d8cc395dde2c01a5a","2012-06-11 21:34:30-07:00","Rename repo description color to match scheme of other text colors
"
"9dd2932c75afafcb9bd6b0d0fb63c56cec897ed7","2012-06-12 10:35:19-04:00","news sub line-height
"
"adbef0b3936f21261fe49ede14bd7282fe63b82d","2012-06-12 07:51:35-07:00","Create custom style for dropdown items

Previously the ListItem style was used but dropdowns
need their own custom style since they differ will
have a different background color
"
"458204ebdddca90c94f1421e3e4e2cd0adc2f62f","2012-06-12 08:00:32-07:00","Update to use correct issue state menu item id
"
"40b900cda02a3c0741a9706a0453d57966141229","2012-06-12 08:01:54-07:00","Darken selected background color
"
"0af4c0664fa7f93bdbfd26109a9e027d458df989","2012-06-12 09:05:29-07:00","Update header comment to reflect object being displayed
"
"c5a99eb876192ceb71c357366b74e5e4ec9c7626","2012-06-12 09:38:45-07:00","Update to API v3 search
"
"99fe460800d62d10cbd202557ab32d756eeb1e09","2012-06-12 10:48:25-07:00","Add support for searching for issues
"
"6c747a843f8b1c0d733acba35fd4d0d3d7631428","2012-06-12 10:49:51-07:00","Support voice search for issues and repositories
"
"84dee1216b0f9d3dcac96e3e5f382c246207b926","2012-06-12 10:59:02-07:00","Guard against missing repository in intent app data bundle
"
"333adb299d7d9303683b02dc6f70336f4c8970df","2012-06-12 11:00:26-07:00","Upgrade to 2.0-alpha-3 GitHub Java API release
"
"a35fc13a4c1764eea0edb8f0b2efb700e663c543","2012-06-12 16:21:30-04:00","hdpi menu icons
"
"8d952e9899275d3e1fa87e6a98c2a90399b6e2df","2012-06-12 13:34:24-07:00","Add missing override annotation
"
"a0b1f6453c4a2dc8ba761941f4c21c691729d932","2012-06-12 13:34:37-07:00","Add initial test of EditIssueActivity
"
"e9a03f301067c541d7522334e2b64dab79f3c3ae","2012-06-12 13:38:20-07:00","Don't show delete menu on gists by other people
"
"a58ca61cfad8eee755d2d0135ab7eaabdd678242","2012-06-12 13:40:07-07:00","Don't show star menu item on your own Gists
"
"2f2e200c870846cc96ad623b91ff39791e6bb456","2012-06-12 13:43:36-07:00","Check if event can be rendered in EventPager

DRYs up all anonymous subclasses that duplicated
the register method to verify event validity.
"
"be124c51d43e6ae12b5f9b7413fe24cbaae1a89d","2012-06-12 17:09:09-04:00","delete gist
"
"54febf9a1280409a9058a49979d508bae604b471","2012-06-12 14:11:12-07:00","Add initial unit tests of FilterIssuesActivity
"
"7697358a18e0f503b3c6b37a037553b811853fe8","2012-06-12 17:26:20-04:00","delete gist
"
"92c3db872cc1f8390d5e4d75a90ae26914b1ce93","2012-06-12 14:52:43-07:00","Add newline after call to super.onCreate
"
"4f0e4f074e430c4b7c1d88d4eff719478449e16f","2012-06-12 14:52:54-07:00","Add missing override annotation
"
"b7e45a3fba722c5580bf543d4be80257f9b54565","2012-06-12 14:56:11-07:00","Use single space character instead of string
"
"3c96c128503ca589d736a82bb3f23f9b9adaeab2","2012-06-12 15:21:19-07:00","Add initial tests of GistFilesViewActivity
"
"7bff4d97343c738663e46cf7ab4bf58d877bddf2","2012-06-12 15:52:29-07:00","Remove trailing newline
"
"98d7117e3050a1e47d5b090903df833bb2aca3b0","2012-06-12 15:58:19-07:00","Use gist_title string form GistFilesViewActivity
"
"5283d2e6903f435113ffc9647596735ee2b517ca","2012-06-12 16:26:42-07:00","Increase titlePaddint to 10dp

Default value was 5dp which made the text tight
for Gist files with longer names.
"
"02b1972a812fc40e459e0be2db149d4645fde098","2012-06-12 16:28:47-07:00","Sort Gist files when adding to store

Previously this was done on the UI thread and moving
it to the GistStore class done on a background thread
and does not require UI classes to worry about sorting.
"
"d26d1148abb002a57d1901f814f910116a9fea33","2012-06-12 17:19:04-07:00","Add newline after call to super in constructor
"
"b1207e12188e5f83dcd7f6053a7ba2e2bdb3c4d2","2012-06-12 17:19:36-07:00","Remove useless comment on serial version field
"
"b362dbc5da78a2c2bce52e18734b45b175a3c7d0","2012-06-12 17:19:46-07:00","Add newline after call to super in constructor
"
"77e0c7ffc914b0210376b3e92def23b267609a35","2012-06-12 17:20:37-07:00","Remove unused method

Gist provides files so another method on FullGist
isn't needed and is currently unused.
"
"549b19016a460ec531eb027476aaaccb8328c7ae","2012-06-12 17:23:32-07:00","Remove extra newline
"
"b5f1f3e9e295096c71181b50ae7aec5b2fefb0e6","2012-06-12 20:42:12-04:00","action images
"
"0c3f95e06b614de5009692583deb5bed7edb6f85","2012-06-12 17:49:24-07:00","Show gist and issue dashboard icon in dropdown and action bar
"
"0f0763224fdc5b8e0b7fde9d7cc8e814e2122833","2012-06-13 08:05:33-07:00","Add tests of reusing list views
"
"f002d503f1caf39e90d487f1c5a39f8c0e4d9190","2012-06-13 08:07:05-07:00","Whitespace tweaks, no functional change
"
"d8833206d22b8f34cbac408b6eb0a6627297c269","2012-06-13 08:09:28-07:00","Move return to catch statement
"
"7c0ddc15702ab04005f57543b19aa58a18086cc3","2012-06-13 08:09:45-07:00","Update comment formatting, no functional change
"
"726b25df229cd762f4cc1e583b4728c14cbdf25d","2012-06-13 08:11:06-07:00","Match logging tag to class name
"
"5b0425db2cc4139c1b324cdd9e2a5e529c2db8fd","2012-06-13 08:12:21-07:00","Remove unused comparator
"
"9a13a1b429ae83ad8d4c6080ff9f751cfc084284","2012-06-13 08:13:20-07:00","Match logging tag to class name
"
"db815ad24f61c9fac9e41daeb26d065e7b8967d4","2012-06-13 08:19:40-07:00","Match logging tag to class name
"
"8716fdf51203d4a4d7035d49583a673f145be41d","2012-06-13 08:21:26-07:00","Log exception when refreshing user fails
"
"5f1c46347c610581841b1c67e1356af9297cd914","2012-06-13 08:22:14-07:00","Log exception when refreshing repository fails
"
"2ce1ee1e3811a4808a83ac848a3e9c830a8f1fd4","2012-06-13 08:31:08-07:00","Move refresh repository/issue tasks to core packages
"
"abd82a68e2917f753c38c487524759746f11c5b4","2012-06-13 09:05:38-07:00","Add custom icons to home dropdown menu for non-avatar items
"
"b97228c8fe35f1570af3e655d1eece11052c2cd6","2012-06-13 10:13:38-07:00","Remove login from action bar subtitle
"
"b8f470856c2556d0b8b2810ef281c694f9b1c5de","2012-06-13 10:20:01-07:00","Remove padding on action_gist image
"
"ec4469ed90542538b0da7a7f191ffa1eb0e97bc2","2012-06-13 10:33:16-07:00","Use standard divider for separator in gist_header

This mirrors the separator used in list items
"
"7c7671b73cee8c153d60eef816766dda14a7ac3a","2012-06-13 10:43:23-07:00","Move 5dp of padding to details layout from separator view

This ensures the pressed color on the main repository area
has bottom padding and ensures an extra 5dp of padding
above header area when separator is hidden.
"
"906118ae5ad9c08395e16a1d146092f875cdc0e9","2012-06-13 10:53:02-07:00","Remove unneeded calls to dismissProgress

showInderminate disposes any previous dialog so
these extra calls weren't needed.
"
"6533eb218449015c1ce43ed0f23bc8fb802916e5","2012-06-13 10:55:48-07:00","Use Gist icon on action bar in CreateGistActivity
"
"344c4aab5cb8a780deebd52c691cbcef31de81b8","2012-06-13 11:47:07-07:00","Use standard styles on elements in gist_create layout

This layout was previously using inconsistent styles
compared to the rest of the layouts.
"
"a3ef0b63cd53d6d624c791ffcc2e987d1d3f1bc8","2012-06-13 15:15:23-04:00","dropdown shadows
"
"2ff66e4677fb4fc72060a6feeea44a327548abf2","2012-06-13 13:08:39-07:00","Show icons for public and private repository mirrors

Requires upgrading the repository database to track the
mirror URL from the Repository model class.
"
"f247ce068231f6632b3f58d43f0e4dc912a5d4f6","2012-06-13 13:11:00-07:00","Extend ItemListAdapter instead of RepositoryListAdapter

This was a mistake when the class was originally created
since the SearchIssueListAdapter class has no relation
to anything in the RepositoryListAdapter class.
"
"f7f61405e5792e9a455d7103dc90f03dcdbca540","2012-06-13 16:20:42-04:00","avatar padding
"
"1bbbe1c00136e1f446ded226da443b7cd2b8cf19","2012-06-13 16:39:26-07:00","Make IssueBrowseActivity searchable
"
"2cf0d85a39930ebdb52cfd4fd001ab6696ff5290","2012-06-13 16:43:36-07:00","Remove debuggable attribute from AndroidManifest.xml

This can be set locally when needed
"
"35bdc81958224caa240eab197cdfbcd364138e67","2012-06-13 17:13:35-07:00","Keep all constructors from GitHub Java API
"
"7875caf5b5e91e516e2c055b81f7b30fce672b64","2012-06-13 17:19:45-07:00","Drop SNAPSHOT from versionName attribute
"
"9b7ee115c3d7f81f30b5a002aa70384bd3e02ea9","2012-06-13 17:20:36-07:00","Don't tweak AndroidManifest.xml from the build
"
"ce055daad97719b10387223b3feca921a1987615","2012-06-13 17:25:15-07:00","Remove keep for junit.framework.TestCase extending classes
"
"15ccbab7a36a18af0fe6419c6623da64a3b66694","2012-06-14 11:03:33-07:00","Verify fragment still has activity when options menu is selected
"
"bd35edc7fc2050e8ed785e91bcc3cd45678161c5","2012-06-14 11:07:19-07:00","Mirror activity class name in test name
"
"a899c07fba5cd7bb5836cf93e805f1990275bcea","2012-06-14 11:14:22-07:00","Only enable save menu when title is non-empty
"
"1a4e4e8bc2d32fae23a7c98c76cf208a2768e48d","2012-06-14 11:15:54-07:00","Add Eclipse settings to remove trailing whitespace on save
"
"0b3acd900a9c41d01b3f4e4b0ffbc11c3c172740","2012-06-14 11:17:16-07:00","Remove trailing whitespace from test classes
"
"be25c5773d4d8e89b22f9851741b99854859427b","2012-06-14 11:23:47-07:00","Use character instead of string for braces
"
"8faa527faf129b11cbabd409afabeacff9b13d71","2012-06-14 11:25:55-07:00","Use single ContentValues object across all inserts
"
"a7715aa70898ff99b47c29ac6c4be2149a431638","2012-06-14 11:27:36-07:00","Add missing override annotations
"
"57ad59bfb38a0d75479d86b7ca7c9f67b19b59b8","2012-06-14 11:31:27-07:00","Update header comment and simplify variable names
"
"9064b94166fa4efd7d0a0041c41a0746c492b33c","2012-06-14 11:39:42-07:00","Rename avatarHelper variables to avatars

AvatarHelper was prior name of the class which is now
AvatarLoader and some older classes had variables still
that were mirroring the old class name.
"
"90a3257a6d955260f9751d56d396bf013364adae","2012-06-14 11:49:08-07:00","Unregister listener when fragment is detached

Previously the organization selection listeners registered by
fragments during onAttach weren't removed during onDetach
causing the parent activity to keep references to them and
keep notifying them.
"
"be6f565cd3decbe1f681873e5746dcbc3afc603a","2012-06-14 14:58:07-04:00","xhdpi menu images
"
"67aa0fc74c499652a05a87581be81246429533da","2012-06-14 12:09:55-07:00","Add icon attribute to filter menu item element
"
"bea32a2a192343ac5776dd8ee617247c9373827c","2012-06-14 13:16:43-07:00","Update README section on API usage
"
"0a9ed34fb7929783353c7804664ce211847e46ab","2012-06-14 19:51:26-04:00","mdpi menu images
"
"708775bff8b1d420fa3eb9bcf271e779626babed","2012-06-14 21:13:57-04:00","ldpi menu icons
"
"601ee819067845d0c48d21d2a15614f662e9095e","2012-06-15 08:16:28-07:00","Set clipPadding attribute to 10dp

Default was 4dp which put text pretty close to edges.

Closes issue #36
"
"1a5161f5a45ee8752301d4b2b34228ee80ae267d","2012-06-15 09:17:22-07:00","Synchronize padding between org_item and org_dropdown_item

This will align the avatars and text to be the same between
the currently selected organization and all the elements in
the dropdown menu.
"
"9b8671ceaac4a697a778fd3df46fd3f8848a485a","2012-06-15 10:36:27-07:00","Verify parsing person from URI with trailing slashes
"
"586c8fd4a091772db72e52985278b9c61e6032da","2012-06-15 10:40:57-07:00","Add initial test of RepositorySearchActivity
"
"a3e2b981e41d291c023e65ff37360e4f5cfed977","2012-06-15 11:16:14-07:00","Add missing override annotations to SearchRepositoryListFragment
"
"5a87a65e464879ff39af6e75da7c4726b333b37b","2012-06-15 13:05:48-07:00","Use milestone number as item id

These are unique across a repository which is always
the scope level of milestones displayed by the
MilestoneDialogFragment class.
"
"123fb586e11844ee8d09f91eef527d0a05bbe2a8","2012-06-15 13:07:57-07:00","Use issue number as item id

These are unique since the SearchIssueListAdapter only
displays issues that are all in the same repository.
"
"e1fb98a51b3a0caa29e404ed3df348cec48b373e","2012-06-15 13:08:51-07:00","Use user id as item id in AssigneeDialogFragment
"
