"commit id","commit date","commit message"
"3570eeb4829d0b53991765ac6e08106ec6aab22c","2013-03-18 14:39:26-07:00","Add option tests.
"
"af1c128c84ccd8d85e571d654329e36d62fa3b8c","2013-03-18 16:06:16-07:00","Add recent list tests.
"
"7cfc32cbf6c60f731603a143ea0297ea22d71d3f","2013-03-18 17:08:28-07:00","Add equivalent path test for RecentListUtilTest.
"
"52cda835f9643d0c97763df9d0745d08ee5d7265","2013-03-18 17:19:10-07:00","Update ORMLite to 4.45.
"
"9a5a65e07117a04028f11311c2a8fcc5043782b6","2013-03-18 20:07:01-07:00","Add AMStringUtil test. Modify comments for AMStringUtil.
"
"672499552fb28a1ad8e983555bd092eb62308e36","2013-03-18 20:13:46-07:00","Remove InstrumentationActivity sine it is not necessary now.
"
"850c691c74dadd764d4f516acf2bcecb90009c9d","2013-03-18 20:21:12-07:00","Add AMR audio support.
"
"378dfd641d7a644ec163a307b782757b7b0af9c3","2013-03-18 20:25:01-07:00","Flaten the card editor's 'add audio' menu.
"
"0943a7a5c0a2440ba1a713f3fe1ede70a3771903","2013-03-19 13:56:28-07:00","Use auto link for cards that automacally make hyperlinks clickable.
"
"9365d36596f1b2c919bc211a13437cd636bc8731","2013-03-19 21:32:16-07:00","Click on link will not trigger speaking question / answer.
"
"d4ffe1412e603a7836603788c24958d41409dc90","2013-03-21 02:07:27+00:00","Rus translation update
"
"02f2f4d1a4142e915853861afb16e1d419c572a7","2013-03-21 02:09:07+00:00","Rus translation update
"
"d24c8ad2625c65a27047683ca3909133d770d356","2013-03-20 22:47:20-07:00","Fix an assertion error for gesture selection dialog.
"
"e91e32cf1e91c4cb090edffc7c8edd314cf945d2","2013-03-20 22:51:40-07:00","'Show answer' in answer field will always be center aligned.
"
"ff698d4274a10a498e0070bf6f153e799f8b4a12","2013-03-21 08:36:27+01:00","Sync Italian translation
"
"7dbf34ab9883ac7bccba4e63442e68cedb80f86f","2013-03-25 21:24:32-07:00","Refactory the HTML stripping part. Add test.
Add both question and answer to the dictionary lookup list.
"
"9a8404fa2e6195663b54b179b657869c01fe6a0e","2013-03-29 12:59:43-07:00","The dictionary look up list should be single line.
"
"66844636e21effbb937506a157ac26a6eb838c54","2013-03-29 15:40:56-07:00","Fix lint errors in the Converter.
Update OpenCSV to 2.3.
"
"0e94ab6ea1415fa2fdb78b193a87b88d50854e8e","2013-03-29 16:44:50-07:00","Fix problem in new OpenCSV.
Fix lint error for fragment creation in SpreadsheetListFragment.
"
"48bcea411bbcd583d983feb992b7ca4bca43e7f9","2013-04-03 15:13:28-07:00","Add Mockito as mocking framework. Remove mocking objects.
"
"7b17e6def9cb9668e302b8b5085163a6c5b7e461","2013-04-03 22:57:38-07:00","Replaced the EditText with SeekBar to prevent user to enter wrong data.
"
"26bc1757ac6000202e8c87d1bdf2c4e51f1522a8","2013-04-06 11:24:28-07:00","Move methods AMUtil class to different util classes.
Add QA Text import test.
"
"9a47273297a597c1bc0b8da081059de16f542db5","2013-04-06 11:51:12-07:00","Fix file name bug in Tab Txt import and export.
"
"d22ff38e9812ab49ce2306b53af0af7739231147","2013-04-06 12:04:03-07:00","Fixed some bugs.
"
"324cb048cde05f07c7fdf23050c5eaff47fdbb28","2013-04-06 12:17:36-07:00","Format AnyMemoTTSImpl.
"
"585973fd9e12a7e4bad7566a1da2c3e9561161ae","2013-04-06 12:34:47-07:00","Merge branch 'master' into dev-audio

Conflicts:
res/values/strings.xml
src/org/liberty/android/fantastischmemo/AMPrefKeys.java
src/org/liberty/android/fantastischmemo/tts/AnyMemoTTSImpl.java
src/org/liberty/android/fantastischmemo/ui/PreviewEditActivity.java
src/org/liberty/android/fantastischmemo/ui/QACardActivity.java
"
"a3a455e831482f8baff37fda401eea75e2a42e22","2013-04-06 14:27:12-07:00","Add Tab txt test.
"
"584b0099f52340ae63acf3f3bb2db0c3deedba63","2013-04-06 14:37:45-07:00","Add CSV import test.
"
"d8b3d9cf97139d7eacab12f18cdca70ac42937cf","2013-04-06 17:34:31-07:00","Prevent crash on some Samsung devices that doesn't have
ClipboardManager. It is probably related to a buggy ROM.
"
"a5f9f71fcc42e5fa8c2ce44e33e6f790c5a9f40e","2013-04-10 22:28:00-07:00","SuperMemo PPC converter uses interval to determine the previous grade.
"
"5751473945cdd62b77f3e52b37f086c9b703513e","2013-04-12 16:44:18-07:00","Add mnemosyne 1.0 XML import test.
"
"e83b190b367a67676411a006eff9eb1582f45f31","2013-04-13 12:00:24-07:00","Update Chinese translations
"
"073dc7e07179852711a79923d02288a2529f718e","2013-04-13 12:34:23-07:00","Refactory ZipUtils to accept output directory.
"
"9c6cfdc4bad2bdf2c5b34f17a1c9b4fee895b585","2013-04-13 12:41:02-07:00","Still use Exception instead of IOExcepiton in AMZipUtils since
IOException(msg, Throwable) is only support on Android 2.3+.
"
"af1cb7785a8c82d972e33d18f521d91ea676ecad","2013-04-14 16:10:38-07:00","Add Mnemosyne 2.0 cards file importer. Add test for Mnemosyne 2.0 cards
file importer.
"
"6e6a91394f4e3dcb33ea973fd60378b928cef1df","2013-04-14 19:03:49-07:00","Add UI for Mnemosyne2 cards importer.
Import images from Mnemosyne2 cards.
Make image finding more flexible.
"
"660d020c7eea6ababebd37c557e52d005608775c","2013-04-14 21:25:34-07:00","Download images from Quizlet.
"
"acb84241b256ad6a8a55a814bceeeb7ca948d0bb","2013-04-14 23:10:32-07:00","Fix bug in ZipExporter and ZipImporter.
Add tests for all exporters and ZipImporter.
"
"398b4fe3392bcaa0cfcb00af2cd2850be310e9b7","2013-04-16 17:45:18+00:00","Rus translation update
"
"d1dd5af62415feafeae9e8391ce09bce9afbfc62","2013-04-17 22:20:07-07:00","Add Mnemosyne2 cards file exporting function.
"
"43421a59d5535eb0fd2f059addf1d09001e0b16f","2013-04-19 11:21:33+00:00","Rus translation update
"
"e33da0ff06b5e0706d648a258aa60abbe86aa86a","2013-04-21 21:22:20-07:00","Remember the last visited card in Preview/edit mode after exiting the
program.
Display detailed information when downloading a card set from quizlet.
"
"561e4dbae72b6a9d91b2855d5ccb72ebb1ffb0c6","2013-04-23 16:14:33+00:00","Rus translation update
"
"cf4f0b39160705bbb7cf88218a3ba09041c208ba","2013-04-27 07:43:02+02:00","Update Italian translation
"
"87af38e0f6bfd4b54fa2c519e966cb54ab17ce2f","2013-04-27 12:10:44-07:00","AnyMemoDBOpenHelperManager does not throw exception when releasing a
wrong db.
Add AMPrefUtil test.
Add AMFileUtil test.
"
"9221b48ed4c0f9ef0cc8a2c7407b6833b3ee7b90","2013-05-04 13:14:03-07:00","Make user customized audio working with clicking next and prev.
"
"2df1b94575051b8714966e080bb6b2222004ca03","2013-05-07 17:26:23-07:00","Update Chinese translations.
"
"5b25ffed7eabeef9678d8d2a639155adb2cddf24","2013-05-09 18:01:30-07:00","Add Google Guice as dependency.
"
"86ff7a5e11c382b184cb6d8d2eb53bc428ad889b","2013-05-09 22:38:23-07:00","Refactory AMFileUtils.
Change DependencyInjectionHelper to allow method injection.
"
"1012931d2650c3cc9f5cc059a18494c9e5325773","2013-05-11 10:33:26-07:00","Merge branch 'master' into dev-audio

Conflicts:
res/values/strings.xml
src/org/liberty/android/fantastischmemo/tts/AnyMemoTTSImpl.java
"
"c6e22d4590de68862d893ea708763f9bc2ad10ad","2013-05-11 11:26:46-07:00","Revert 'Refactory AMFileUtils.'

This reverts commit 86ff7a5e11c382b184cb6d8d2eb53bc428ad889b.
"
"fe0ae3b23698402b3265991b009be0d837a46906","2013-05-11 11:26:49-07:00","Revert 'Add Google Guice as dependency.'

This reverts commit 5b25ffed7eabeef9678d8d2a639155adb2cddf24.
"
"ec589b3e930c32c5d3bd7977f53e24cbc856d528","2013-05-11 12:17:22-07:00","Fixed a bug for not able to speak empty string. (RC is should not use string to set utterence id. )
"
"7f6830828adb69fcd9b551d7ded3885139da6e7a","2013-05-11 12:18:43-07:00","Merge branch 'master' into dev-audio
"
"8deb866f86c234a60fddf81c94572fcb47578e16","2013-05-12 12:47:33-07:00","Clean up code for code review.
"
"01b1dd7daf2611432ac15824b247c52f1b74f3e8","2013-05-12 20:28:17-07:00","Add CheckNull aspect.
"
"f31a39b42edeb90d6a99a60e4b01bc2578754b5b","2013-05-13 10:55:24-07:00","Add DisplayError aspect to display error in methods in activities and
fragments.
"
"df72a065549b693e5655ea89f8b7d604db8f5203","2013-05-13 15:09:56-07:00","Add retry aspect.
"
"2902924fe2c6030cd63df05a3038b69557165c9b","2013-05-15 16:46:45-07:00","Wait...
"
"7e31e55aacc8802063aeb04d323edf9261ed6e2c","2013-05-15 22:45:14-07:00","The Injector works on Google Drive and Dropbox downloaders.
"
"e576323d3db994a133deb144781499d746fbcc0e","2013-05-15 23:02:49-07:00","Fixed Mnemosyne2Cards* tests.
"
"b5cbd3776f688b747933ca99c6ead15e3e8a1d72","2013-05-16 15:01:11-07:00","Inject DictionaryUtil
"
"6f9673d68f9b2ba820d37488b0d2d27c8775340d","2013-05-16 17:30:00-07:00","Use Dependency Injection for Option and RecentListUtil.
"
"f90afef46e5e877407f4267a5ccfa72752637ddc","2013-05-17 16:39:44-07:00","Dependency injection for DefaultScheduler and SchedulingAlgorithmParameters.
"
"8d3f179fab7f01f72cb830ab0ca4d9c4e66e8bca","2013-05-17 18:01:45-07:00","Refactory ui to integration package. Rename AMStringUtil to
AMStringUtils.
"
"07ff410302d996a78e7f0e051db05315e7b4ca2d","2013-05-17 18:26:04-07:00","Use dependency injection in ShareUtil.
"
"40b396e0288deb1fce169defc0557eaa63bf97da","2013-05-18 13:10:57-04:00","solve
"
"15743eb70afd2692adaf9521f8cd134aa4e410da","2013-05-18 13:42:51-04:00","Merge branch 'master' into yijing-branch
"
"7f158c9abc2542255c6b8cae3e50e8cd573b5be5","2013-05-18 10:56:36-07:00","Merge branch 'master' into dev-audio

Conflicts:
src/org/liberty/android/fantastischmemo/tts/AnyMemoTTSImpl.java
src/org/liberty/android/fantastischmemo/ui/PreviewEditActivity.java
src/org/liberty/android/fantastischmemo/ui/QACardActivity.java
"
"194ba352fb76dd74a18924a3d1b237f61dcc8326","2013-05-18 12:59:34-07:00","Address the code review.
"
"fd7c4be67984ee88d4e70a6ae8a242aa2dbc8e6e","2013-05-18 16:18:53-04:00","generate new class CardImageGetter
"
"13093ec1c911177bea6443ab914e6824e9bf4180","2013-05-18 16:23:04-04:00","Add file CardImageGetter.java
"
"7918f27e7da2a94bf5643f778505ff58134bb27a","2013-05-18 16:27:05-04:00","Merge branch 'master' into yijing-branch
"
"e754a05cce092bf841861f92f1be1eb733d8829e","2013-05-19 21:13:41-07:00","Update version number to 9.2.
"
"c6bef2980fb5a8eb844673a9ee874e204b64abd4","2013-05-19 21:37:06-07:00","Merge branch 'stable-9.2'
"
"f3f2d3467c7b9909192269f30c949f655f81b029","2013-05-19 22:27:17-07:00","Sanitize trailing spaces and empty lines.
"
"2e9e1b06f9586cf473af302ae0bf0c799c8cca13","2013-05-19 22:28:20-07:00","Merge branch 'auto-new'
"
"2478d7d8098e19b81573c281e03c2eceec639554","2013-05-19 22:43:15-07:00","Add new image set for auto speak player.
"
"8c0c6c8cc84591a0b020af40b45c9e7b1e244a22","2013-05-19 23:00:46-07:00","Remove unnecessary png files. Fix regression caused by merging in
PreviewEditActivity.
"
"9852504eb2995e77481c19d306507dca47b02115","2013-05-19 23:02:24-07:00","Bump version to 10.3 beta1.
"
"fcd1c8f087d170fba9a993cbaeb62e46bdc93569","2013-05-22 03:03:50+00:00","Rus translation update
"
"a68d9ba75c1efeec17ed9b6440f15beaacb9c6e3","2013-05-21 17:40:25-07:00","Update the media backward and forward icons for auto speak.
"
"7947119b5d1fc250889a05d074ff846c0545742f","2013-05-21 17:59:43-07:00","Inject AMPrefUtil.
"
"f654c2e14b40e2c3793f42f5cfcfbe0d8b61d6c6","2013-05-22 19:34:19+00:00","Rus translation update
"
"47fcb86d99e4eee46dc44538c212efcfd8e191ae","2013-05-24 17:43:46-07:00","Inject DatabaseUtil.
"
"5d50e6dac97a16a69dfbe5e58c84feaaacd36aeb","2013-05-25 13:18:22-04:00","Change CarImageFetter.java
"
"42a07e29d7d7d8a44a8c270312071922627cec53","2013-05-25 11:18:50-07:00","Inject AMUiUtil.
"
"00f57c5f4d8c079ed017e00736533161a2cacbd7","2013-05-25 18:25:34-07:00","Export libraries in eclipse .classpath
"
"3fad76299bccdd8be51ebc95fa4bdb1b280fbe61","2013-05-26 07:29:56+02:00","Italian translation updated
"
"52a7879ee058a090d64a2f4601090da479cb201a","2013-05-28 17:58:52-07:00","Move TTS function to AMTTSService and auto speak fucntion to a state
machine. TODO: Need to make fast forward / backward working.
"
"c2f887ee09ef9994cce2549b5978dadd831ed66c","2013-05-28 18:46:57-07:00","AMTTSService: skipToPrev and skipToNext for AutoSpeak is working.
"
"567d7ecaf0dc19875a7f75185a5dc01890d3983e","2013-05-28 22:22:34-07:00","Make the autospeak cards interval settings working.
Fix issue 221 that null cards will halt the autospeak workflow.
"
"fcc432500502120270839c9f645f0c6e56b00fe6","2013-05-28 22:44:20-07:00","Do not recreate AutoSpeak fragment when clicking AutoSpeak menu item
repeatedly. issue 224.
"
"329e9776bf162d39c564ed3b673b58e05d292384","2013-05-28 22:58:51-07:00","Fix issue that normal speak question/answer is not working due to
CheckNullArgs aspect. Change the aspect to be able to set the argument
to check.
"
"b6196dd7c62a60413d1741c5b0f0cb72fb0c3467","2013-05-29 16:55:01-07:00","AMTTSService's AutoSpeak function only callback to AutoSpeakFragment if
the activity is active.
"
"9ea2b7758feae416639560a98e78feadf86babff","2013-05-29 20:53:05-07:00","Add AutoSpeakState test.
"
"3b564ad5561ab7e568f7a713f5bd311168d5ecf1","2013-05-29 21:08:15-07:00","Add additional test for the callback to fragment in AutoSpeakStateTest.
"
"1065748bf0372d3d04b64ce7c75c70c2a358b803","2013-05-29 22:51:39-07:00","Add notification for AutoSpeak.
"
"e5db922ccf4bfba6acb7056e7054efaa186ea4ae","2013-05-25 11:18:50-07:00","Inject AMUiUtil.
"
"624f1d52d9ddbde0321ed50dbb366f12b8a44181","2013-05-25 18:25:34-07:00","Export libraries in eclipse .classpath
"
"2ffc43877a4aa6bd1845c2b5dcaa41ffb8da0b67","2013-05-31 18:04:35-07:00","Merge branch 'autospeak-service'
"
"1b510bd76a5c9091e4c7b24427e9bbdbd0dc7935","2013-06-01 15:40:40-04:00","Add test for class CardImageGetter
"
"d9b492f572c732c403b48133c8740d0270dde304","2013-06-01 15:43:13-04:00","Merge branch 'master' into yijing-branch
"
"7b173a11382855a6aab46d5a7925012304047c32","2013-06-05 10:01:28-07:00","Add LogInvocation aspect whcih logs the invocation of a method.
"
"e72e633757b54d30bdf1b23803f6697b9d599409","2013-06-06 09:43:47-07:00","AutoSpeak function uses its own Activity.
"
"ce54c312c10f5573f939ff2e5b5347e13dc92b0b","2013-06-06 17:56:38-07:00","Rename AutoSpeak -> Card player.
"
"72c2a3cd6518608ebe4365e4332ba5d557b448b0","2013-06-07 21:12:29-07:00","Add dedicated activity for Card player.
"
"d3d398c889493ea6b2f43131f0a77902ce52cee6","2013-06-07 21:34:49-07:00","Fix a bug in card player that cause Card internval not being used.
"
"84ec5cc0319f964b385e2a1e7d8da9f8fce3eb02","2013-06-08 07:22:57+00:00","Rus translation update
"
"956387816e0b8a886a8d24effd85ac68e36b8c54","2013-06-08 10:15:42-07:00","Remove unnecessary menu code in CardPlayerActivity.
"
"2515d5b31c752f3eb19763894602175e95d72121","2013-06-08 15:05:48-04:00","Reformat class CardImageGetter and CardImageGetterTest
"
"a5928097d2c49f70349b3eccd453e8e1ac7fb3b0","2013-06-08 15:07:14-04:00","Merge branch 'master' into yijing-branch
"
"31c91f2b14ad76abbc5baafb925af74f373c607c","2013-06-08 12:33:36-07:00","Rename autospeak test to cardplayer test.
"
"4e55c0bfbdfea7104417ac7403ced90939d33e94","2013-06-08 13:21:04-07:00","Revert to api level 16.
"
"67a782018efe8a0e994d22f55c0741483e865774","2013-06-08 13:21:18-07:00","Merge branch 'yijing-branch'
"
"70f3638cd2442301d769192b7a6c28f0d32253e3","2013-06-08 21:45:08-07:00","Fix the skip to prev/next button in card player when the card is not
playing.
"
"521bdfdd2e73d214a4f1f4f085adad346bd0174d","2013-06-08 21:53:13-07:00","Comment and import clean up.
"
"3dae9f5ab3e1fb779f593ca5b5380a3c31884764","2013-06-08 22:10:09-07:00","Move service binding and broadcast receiver to CardPlayerActivity.
Fix crash bug when clicking skip prev/next button when going without
clicking play button before.
"
"27f48d6b408b5ce813700d1dca8168476af84af4","2013-06-09 08:43:21-07:00","Clean up imports.
"
"b450a26cd90fdd938ba220fa76a9ae1214d95aec","2013-06-09 14:33:18-07:00","Release helper in CardPlayerService when acivity unbound from the
service.
"
"faba16473f5662b7e1257e4e91f4f63413afba3e","2013-06-09 20:48:23-07:00","Properly release CardTTSUtil in CardPlayerService.
"
"2c45963f671fad824059868cc61e8c15c322b713","2013-06-09 21:06:18-07:00","Properlly clean up the CardTTSUtil in QACardActivity.
"
"be01a011307ae78607a4b0ecb7aad38bb378f49f","2013-06-09 22:05:06-07:00","When returning from CardPlayerActivity to PreviewEditActivity, go to the
current card in CardPlayerActivity.
"
"56a36bceebdf80cc399b105e5e4f4e68d8a68032","2013-06-10 21:30:57-07:00","Fix initial title in CardPlayer. Use gotoCard method for gotoPrev and
gotoNext in PreviewEdtiActivity.
"
"b39479e6ce5252690f3b9bbd7a46e8c8695c83b0","2013-06-10 22:19:51-07:00","Removed lots of SQLException try catch blocks.
"
"63a8ee98fcb45ba95d16e05387582814a6d51275","2013-06-11 17:33:22-07:00","Make the status change in the shuffle and repeat icon working.
"
"d51b1ee6823bb6601ec0afc861af8644462a649b","2013-06-11 21:19:28-07:00","Refactory AnyMemoService to service package.
Update all version of apache commons and signpost package. Prefer to use
jar version.
"
"a43eebf105010324b3add1f2873c6e193f0bc4bd","2013-06-11 22:19:06-07:00","Add shuffle and repeat function and its tests. Currently it has a bug
that the CardPlayerContext is not refreshed when these option gets
changed.
"
"59e869b4ef5ea78b878e86ee1d93a66ebb96edb2","2013-06-12 10:33:13-07:00","Add 2 tests in CardPlayerState about the STOPPED state.
"
"83961e62ca504c0ab6aa5ef7da919fecf9bb01d4","2013-06-12 17:28:38-07:00","Shuffle and repeat will take effect immediately after changing.
"
"e8180b9352e3b39e921d3f0b34b97815d8227470","2013-06-12 18:13:20-07:00","Fix all lint errors. Add comments / copyright information for new
classes.
"
"82e725bfc363ea33ef4eff4903a63cfc643f48cd","2013-06-13 10:54:42-07:00","Eliminate all java warning across the project.
"
"fb4781e6ef74eb87a5d9b93d906689ca5bb9b901","2013-06-13 13:54:13-07:00","Add clean.sh script to clean project without removing the dalvik
compiled jar files.
CardPlayer is using its own layout to define fragment
"
"cebc2999cc29ccef4ea15812e3179655bc4df8bf","2013-06-13 14:37:35-07:00","Use qa_card_layout_preview_edit layout instead of dynamically generating
layout for Preview/edit activity for better performance and less code.
"
"707764614e4c2cc744593c4c39c7682b4f5d8167","2013-06-16 22:40:44-07:00","Use GradeButtonsFragment for StudyActivity. Basic funcitons are working.
TODO: interval information on the button.
"
"5aa5edba5ab0f7609004a793e970f0fb6304cff4","2013-06-17 12:01:58-07:00","Fix no item dialog in StudyActivity
"
"2df5f39f001d8f7c72ea47d81cbca1666334d646","2013-06-17 13:35:59-07:00","Fix undo for StudyActivity.
"
"0474bd8d2636741671194595c439cc871cee756b","2013-06-17 14:03:58-07:00","Click on the CardPlayer's notificaiton will resume the activity.
"
"0ff89f90e2ab319cbbaa95d716a943431e77dde4","2013-06-17 14:24:46-07:00","Clean up a warning.
"
"6992d26601270b07d495a50258f0c4875d253f39","2013-06-17 17:06:31-07:00","QuizActivity uses GradeButtonsFragment. Change the quiz mode's buttons
to 2 buttons.
"
"b784393aac13325c3fec3fcea622c7cc0e96e1db","2013-06-17 20:56:13-07:00","Mark the button stop playing when all the cards are played.
Display background color correctly in CardPlayerActivity.
"
"2de7c1ea1fd71b0f5dc17857929f319b507cd730","2013-06-17 21:01:28-07:00","Fix background issue in StudyActivity.
"
"eee08da3357e9e16162d6cc9c1aedab09661759b","2013-06-17 21:03:05-07:00","Fix background color issue in QuizActivity.
"
