"commit id","commit date","commit message"
"315ff819b4e9206d407d9c12c1dc252d25b43026","2015-09-13 21:31:12+02:00","Merge pull request #7966 from unknownbrackets/hle-minor

Move ThreadQueueList to its own file, minor tweaks
"
"d34219e0baefe5bbef3b3d31d1616d2dad2bd399","2015-09-13 23:32:51+02:00","Merge pull request #7968 from sum2012/patch-1

Enabled some code on proAdhoc by @lightfirst
"
"dff4aeb30f29a91b358d686b8390a9b36f2637fc","2015-09-13 14:52:10-07:00","Correct uv bound pointers in arm vertexjit.
"
"32331167494a25f54584fc85b8a66a4daef9ccd3","2015-09-13 15:06:29-07:00","Use fixed regs for uv bounds check in arm64.
"
"253ed9f584ef079f20b48a68a34d5c44a2949200","2015-09-13 15:49:30-07:00","Merge pull request #7870 from unknownbrackets/tex-split

Split texture application into two phases
"
"c23f51480e4d05545e06406cfb509ce8fa8f69f8","2015-09-15 22:46:51-03:00","Add option to shared libzip and libsnappy in CMakeLists.txt.
"
"69fa5b179d84a234a9bdba84079150bcea037816","2015-09-15 22:47:10-03:00","Make build_ppgeatlas.sh executable.
"
"5ec87f345920915d824af7a19e3a4d74b34ee584","2015-09-16 00:59:31-03:00","Improve detection of for shared libs in both sdl and Qt (zlib, libzip, snappy and glew).
"
"86051a8f3c534f1b0f8b9860628c05e94291e1d0","2015-09-16 01:06:56-03:00","Less derp :)
"
"91ff53527263e63987a0b2b5a21675c12a9c336c","2015-09-16 01:13:15-03:00","Fix atlastool build.
"
"1c869e460736e558d291843d5761f9b6d24648f0","2015-09-16 01:32:23-03:00","png17 must be after image, no need of libzip here; fix freetype2 header.
"
"18f452ff297e208414ea5e5ab743e5c65eb26027","2015-09-16 01:59:22-03:00","Ops fix this.
"
"17af86d4c3261ee89f22be2edaf347899e111a10","2015-09-16 09:27:08+02:00","Merge pull request #7970 from sergiobenrocha2/master

Improve detection of shared libs (zlib, libzip, libsnappy and glew)
"
"e81fa01bf0f5e75c6ab16ca1d525dc73e36bcf62","2015-09-16 19:07:25-03:00","Improve FFmpeg detection on debian systems; fix build when git is installed but there is no .git folder.
"
"906b62037a0df46982579a2cfe1988b047570b8b","2015-09-16 19:08:15-03:00","Remove debian folder.
"
"a66bc633f66b5183fac8142d5c43d460ccfe391e","2015-09-16 20:05:55-07:00","Fix nearest framebuffer check.

Broken in 454a363.
"
"a3eb31994b16f5e08f3ee4a9ef273da0c980b89a","2015-09-17 09:17:12+02:00","Merge pull request #7973 from unknownbrackets/gpu-minor

Fix nearest framebuffer check
"
"a71fbccfbc62a767e30598aea954d947df73d8d2","2015-09-17 20:29:37+02:00","Warning fixes for new LLVM on mac (warns on inconsistent usage of override)
"
"3232e46c36acbb6f9bd1a7b39fee17a6af793149","2015-09-17 22:02:15+02:00","Make debug build nearly warning free in MSVC 2015
"
"aa4a33e6dbbd903c60f61506eb4882f88ea39849","2015-09-17 22:07:22+02:00","Fix 'ANY' device keydefs (used for ui nav).
"
"9636e4cef426d24fe3a64238d6cd91493759c974","2015-09-17 22:46:59+02:00","Fix assorted key mapping issues affecting Shield and probably pads in general on Android. See #7976
"
"aeb9068fa9cb87f605d9e340a680cd7542c2d7cb","2015-09-17 16:50:00-04:00","Set ENABLE_BITCODE = NO; in generated project.pbxproj (fixes compilation on Xcode 7's iPhoneOS9.0.sdk)
"
"b368e79210e2b9ef8a38f8ca7cf3755073bc7ac1","2015-09-17 22:51:20+02:00","Merge pull request #7977 from angelXwind/master

Set ENABLE_BITCODE = NO; in generated project.pbxproj (fixes compilation on Xcode 7's iPhoneOS9.0.sdk)
"
"11387f834c35928d4c2ab117491be850d006bd64","2015-09-17 17:03:11-04:00","ENABLE_BITCODE should not be prefixed with CLANG_
"
"4bdde2af2630f638a43619cf4aa17436a691e4e1","2015-09-17 23:14:23+02:00","Merge pull request #7978 from angelXwind/master

ENABLE_BITCODE should not be prefixed with CLANG_
"
"96c4feccccf46e7ff6d1ad1e498079a0c8a1d354","2015-09-18 22:31:37+02:00","Merge pull request #7952 from KentuckyCompass/isofilesystem_map

Make ISO filesystem case sensitive and add a few optimizations
"
"6ddbe00961388b1507a30b6b773b9c86cfeb79a3","2015-09-18 23:12:44+02:00","Merge pull request #7971 from sergiobenrocha2/master

Improve FFmpeg detection on debian systems (cmake)
"
"45e3b7122b40174f176d66b1ad2a039e76992d91","2015-09-19 10:15:24+02:00","Remove some unused code (error_context, fastlist, stats)
"
"df47f41db66d38ab6d6468c088b58765e9c938fc","2015-09-19 10:21:42+02:00","Remove scoped_ptr (now unique_ptr), midi
"
"58ffa5f38ca0f89947193c0f9d0ea807f7ccbaae","2015-09-19 10:29:05+02:00","Remove file/dialog.cpp,h
"
"1a59e3820ab72f97e41455389ef6f04c8a2362ea","2015-09-19 10:32:35+02:00","Remove aabb, hamming, perlin
"
"95584a8966983b016153bd3a83af7d7a12e7357d","2015-09-19 10:35:16+02:00","Remove bits, varint
"
"efbd100dd317c06ad6e394d7a2bf695deec413f1","2015-09-19 10:36:35+02:00","Remove rapidxml
"
"ca0a6dc7f9c055a8ede1bcd99051141f1923999a","2015-09-19 10:40:45+02:00","Remove native audio mixer (Unused in PPSSPP) and stb_vorbis
"
"9fa4e65fb69598519a3a29740afa2218b83a714d","2015-09-19 10:44:13+02:00","Remove stb_image
"
"7979b6378ecc29f93ed33143e84758d2bfafd8d8","2015-09-19 10:58:50+02:00","Remove old UI framework
"
"c219793803915865ee586ac024c1642e386abdd0","2015-09-19 11:05:00+02:00","Remove the old UI texture class
"
"333ed22907ff872632aa4da5a7de4feaafd25edb","2015-09-19 11:07:52+02:00","Remove gfx_es2/vertex_format
"
"89ca8f035b1ad9e8cc6f70337afa930dd3995005","2015-09-19 11:33:28+02:00","Qt buildfix
"
"94ac552fffb1cbb47d6fa114fde25e2148ce84fc","2015-09-19 12:06:17+02:00","Another Qt buildfix
"
"a5d7b32bfe8973e9175a626433eef4c1675d7113","2015-09-19 12:25:01+02:00","MSVC buildfix, remove color.h
"
"2aba7e0373eb068aeb9e6b5b74d84edb56e435ce","2015-09-19 12:34:55+02:00","Symbian buildfix
"
"5e640a3c405e61ebe2e33d9dadd14807ae849f0f","2015-09-19 12:37:35+02:00","Merge pull request #7982 from hrydgard/remove-unused

Get rid of a ton of unused code in ext/native
"
"4c46c8aea9315ae88f1d3eeda7ae735b4d2ae3a7","2015-09-19 13:11:06+02:00","Split out the menu handling from WndMainWindow.cpp
"
"6cc7a85cde0414e67b955f06f7908f49061a63b8","2015-09-19 13:14:05+02:00","Rename WndMainWindow to MainWindow
"
"ecbef7a2ff0e4cf8ca4a03ffc4bf43f3cda4ef55","2015-09-19 14:28:43+02:00","Remove easy_file.cpp/h. Minor cleanups.
"
"9bf47514b8a0e88eb414abb63b3e54438847e324","2015-09-19 14:43:50+02:00","Assorted Windows cleanup
"
"8bedc60a9396a9f221dc94700ffd096ceb611aef","2015-09-19 15:16:31+02:00","React to window resizing in a slightly more traditional way, may help #7957?
"
"60bbe16c89e5388c41abb3778df0309880ea615a","2015-09-19 15:55:37+02:00","Make LogManager string handling code safer.
"
"4d18d478a09f082baaae168c6af98cbb9c85d943","2015-09-19 16:19:03+02:00","Sample renderWidth/pixelWidth/height once per frame for the framebuffer manager.
"
"2a99fe83e302da4c9bbd87aef24b8ac46e4b94e1","2015-09-19 16:46:07+02:00","Blackberry buildfix
"
"669508ed80e665670429d7acc34b6ba727b3eb58","2015-09-19 23:42:22+02:00","Restore some code that should not have been deleted (dupe on windows but not on other platforms)
"
"54f7a938797493559c7548903e59b647ac0680c1","2015-09-19 23:51:15+02:00","Merge pull request #7984 from hrydgard/windows-cleanup

Windows cleanup
"
"5f18390c043b0b427b1b9b46bd9f551dc666083a","2015-09-20 18:29:21+02:00","This might help #7949 (vsync was not being set correctly)
"
"1410d7f6d5116d9f4500efc3e6a94934c3246ebe","2015-09-20 19:45:36+02:00","Windows: Pause the rendering thread while switching to full screen
"
"ca4ffb5fd3c292ae2d4ec86cda6005109fe8b00d","2015-09-20 20:32:56+02:00","Minor code cleanup
"
"ea271dd61df1d7dbdfed6aa1464c2dca0e3f8058","2015-09-20 11:39:46-07:00","Kill FINAL ifdef entirely.

We've never turned off the disasm pointer and it's probably not worthwhile
at this point...
"
"d746d219e165dc287239af89f297b50a72a735c9","2015-09-20 21:00:33+02:00","Delete some outdated xp theme stuff
"
"fbb987a46f23390a6ce7faa66e125cedc852cca9","2015-09-20 21:32:27+02:00","Fix the line endings of native.vcxproj.filters

Makes further changes easier (I had to use a text editor for the last few...)
"
"2dcf50cf5e7d9ed69f4621340af14eb35dc09dad","2015-09-20 23:57:24+02:00","Fix crash toggling fullscreen from within the Settings menu.

See #7957
"
"989ec11158f638f9c6b787219d84e47ab0d6e8a2","2015-09-21 01:03:36-03:00","Fix .git/ dir detection on git-version.cmake.
"
"a973ba7009a2fb81e6b150e425bbcdf55a4ca82d","2015-09-20 21:32:52-07:00","Merge pull request #7987 from sergiobenrocha2/master

Fix .git/ dir detection on git-version.cmake.
"
"5c6753e486e356bbbd8354241babed43f6793ce0","2015-09-20 21:54:27-07:00","Correct render size on fullscreen->maximized.

We don't get a WM_SIZE event, since that is only sent on 'change'.  This
means we don't recalculate the client area size, so we get it wrong.

Fixes #7986.
"
"56e4d1dabed15037811199df456f7e4777525cfe","2015-09-21 09:13:04+02:00","Merge pull request #7988 from unknownbrackets/ui-tweaks

Correct render size on fullscreen->maximized
"
"662d5fc9dafef00cbbf2eb4d55d44f5037d27960","2015-09-21 12:46:42-03:00","Fix atlas/zimtool build.
"
"f225a64408916e7a7b084c8c213c600329e86939","2015-09-21 21:18:09+02:00","Merge pull request #7989 from sergiobenrocha2/master

Fix atlas/zimtool build.
"
"a50f04710e02deee74fe7e18e197da85cece77fd","2015-09-21 19:26:29-03:00","Fix PPSSPP_GIT_VERSION_NO_UPDATE 1.
"
"351baa101cdaa5474a87629db456675b0adf6cd6","2015-09-21 20:16:03+02:00","Some Android warning fixes
"
"44b94e550b4b8c118cf078e75662dc2fa4b5d4e7","2015-09-22 18:30:04+02:00","Fix NDK build path when building using ant. This should fix the buildbot.
"
"7e70a743ca077a9d8f480d44f731edc36b4e9ee6","2015-09-22 18:53:53+02:00","Another attempt at fixing the ant build. it must look for the native android module in ext
"
"0084b2ac30c703ee6aa638189e25286ba6e9fb3a","2015-09-22 22:50:29+02:00","Simplify FileUtil::Exists. Minor cleanups.

Might possibly help #7967 (XP) by avoiding _wstat64? That would be a libc bug though.
"
"cf63ec6d3c000c35c5d83fa57bb5bb5c9417b0a9","2015-09-22 23:02:02+02:00","Delete some duplicate code
"
"58d3137b102dfc01a426535512e388b49ebbd8a9","2015-09-23 09:48:55+02:00","Get rid of a bunch of more uses of stat64 on Windows.
"
"dc05a6516e124994acb3203bddf92d42db84658b","2015-09-23 10:25:41+02:00","Buildfixes
"
"51a5adfff221c389c697af0e3f5af1ea01f2be7d","2015-09-23 10:59:12+02:00","More buildfixes
"
"77e9ea38aacacb69dacfab73ade319ad7da4b792","2015-09-23 11:34:22+02:00","Get rid of remaining uses of stat() on Windows
"
"6fcbfabdd27a029f470a7125b010f7c298109352","2015-09-23 12:10:23+02:00","Rename fields to avoid some gross #define hack that linux is doing
"
"ec63663ad5a9ff2c7f2dd0659f3cc20f1ae293b2","2015-09-23 12:25:38+02:00","More consistent handling of resolution changes. Should help #7995
"
"102d0b9832302ee226342d52822838856a48afd4","2015-09-23 12:26:44+02:00","Merge pull request #7992 from sergiobenrocha2/master

Fix PPSSPP_GIT_VERSION_NO_UPDATE 1.
"
"c2ac933dabc5bf611ac4137cacde6a78fa3c17ef","2015-09-23 12:43:45+02:00","Do not cache translation category objects in UI objects. Fixes #7996
"
"103b73db18c016f79b0dd81132b3f271311a5417","2015-09-23 12:45:41+02:00","Merge pull request #7994 from hrydgard/fileutil-cleanup

Remove all uses of stat() on Windows. Buggy on XP with VS 2015.
"
"bd5df95a1266689101fc2c1715fb297405ef4c39","2015-09-23 13:34:23+02:00","Buildfix
"
"28b6cdf0de4c723c99a86078156db37f58b70d10","2015-09-23 17:34:16+02:00","Hack around #7991 - will investigate later.
"
"1c58cb203e8208efa15c5375d9e6d3f1b227231c","2015-09-23 17:39:52+02:00","Oops
"
"5d7c4dd7c0dd85a5a4b4c6b99b61c22e08a754c7","2015-09-23 18:15:21+02:00","Merge pull request #7944 from sum2012/gpu_blacklist

Blacklist some gpu
"
"0f4df6c67b045af00b7402e741a628c7d497afbe","2015-09-23 19:13:39+02:00","Add some missing _ARCH_32 and _ARCH_64 definitions to MSVC project files.

Fixes obscure crash in Moppi PSP Flower homebrew.
"
"b909997a86297baf3d10d32b42ad97ba03437052","2015-09-24 01:15:20+02:00","Typo correction
"
"76bcdbf1eb60e699fd7fb304bbcb350d1b155d6a","2015-09-24 01:18:41+02:00","Add missing preprocessor definitions

/fix win32 build.
"
"a7100a8f0df8863f2ddcad06cb186629486dd183","2015-09-23 21:34:17-07:00","Merge pull request #7998 from LunaMoo/LunaMoo-buildfix

Win32 Buildfix
"
"bb18fa4cd9a167e37384ebfcd3ad8db085356325","2015-09-23 23:57:59-07:00","Allow framebufs to get smaller in expected size.

This doesn't change the buffer size, but it does change the recorded size,
which effects how we calculate things about them.
"
"400b8886e64044c446c87348f09dba6d233534c5","2015-09-23 23:59:13-07:00","Use the framebuf->height for offset calculation.

This way if we shrunk the framebuffer, it'll still work.
"
"e98a31ef77d19535bec135e9abfc232a9d9700b6","2015-09-24 00:00:02-07:00","Cleanup some indentation.
"
"d8b43dd9e9f50d239d6daf1e81138e6fd9c4dd9c","2015-09-24 11:21:40+02:00","Fix #7999
"
"eed2f9d9d5c367682fbf6d524d0a231eebe03347","2015-09-25 09:47:16+02:00","Merge pull request #8000 from unknownbrackets/gpu-minor

Allow framebufs to get smaller and affect the offset texture code
"
"70cb4372c1dfea741dbe8a9ef24e6ed21db06342","2015-09-25 19:08:48+02:00","Assorted fixes to auto resolution. Fixes too low resolution and also #8002, plus notification spam
"
"4b8666dc5d302fbe78449e68367183dfdd98bdb9","2015-09-25 19:22:59+02:00","Fix #8001, although I don't quite understand what was wrong...
"
"8996f586930213b0dd8e658401b5e76c0f2b307b","2015-09-23 19:29:39+02:00","Generate save state IDs for homebrew using the elf or directory name where applicable.
"
"d2a2a115015748e954834a73da884ab3be8eb73e","2015-09-25 20:37:06+02:00","Merge pull request #7997 from hrydgard/homebrew-savestate

Generate save state IDs for homebrew
"
"c6789c28f907bc42a61dc4f93a95a0feb3138090","2015-09-26 19:23:54+02:00","Remove unused Core/CMakeLists.txt
"
"b07b002040e77d3f7b27df75710c6507e3047e9e","2015-09-26 16:01:16+02:00","Introduce 'Compatibility Flags'.

These should be used very restrictively, see comment in Compatibility.h.

Should help #8004, by disabling depth rounding in Fight Night round 3.
"
"d6a370a4c432958f65992470d40c7b2e3646f854","2015-09-26 23:39:04+02:00","Add comments to compat.ini, System.cpp
"
"9b27ffb31896ff7535f7a4ec3a622abe89bed37b","2015-09-27 10:45:12+02:00","Merge pull request #8006 from hrydgard/compat-flags

Introduce 'Compatibility Flags'.
"
"0d0b5e75a2b86d08df7214daa60a07740e038a22","2015-09-27 11:42:26+02:00","Fix silly crash in OnScreenDisplay code
"
"5ff5cf1ac7a33cac3fbd34ee8313652773c19516","2015-09-27 11:50:23+02:00","Add compat.ini as a dependency to our various build systems
"
"eb4ca0cf81b74c842eab7a3ee6f8934abcef50bd","2015-09-27 11:44:57+02:00","Add a compatibility flag to revert sceAtrac to before #6976. Makes audio work in GTA again.

Hopefully we will find a better fix in the future.

Also see issue #7863.
"
"7b3bb067ddcfa13ef376d1602bdedfec97d07694","2015-09-27 12:21:04+02:00","Update the README for 1.1
"
"857007e3f164815750b104c1db2292d077eee47e","2015-09-27 13:47:49+02:00","Apply GTAMusicFix compat flag to GTA Chinatown Wars as well.
"
"3c499fdb61c22a09474e8d80bc4a68e2f20b77f6","2015-09-27 13:51:16+02:00","PromptScreen: Disable clipping for text view. Fixes #8009 , although the dialog really need redesign.
"
"06779ba79c949fc26d371549504db23cfa6c5109","2015-09-27 13:54:17+02:00","More 1.1 README updates
"
"5fcc83721524a3038abe444c31f1d26951c49ec4","2015-09-27 19:19:04+02:00","Remove duplicate entry in compat.ini
"
"89513a35cc5ec36d5e7e8300b962122611995ebc","2015-09-27 19:19:27+02:00","Merge pull request #8007 from hrydgard/gta-music-compat

Add a compatibility flag to revert sceAtrac to before #6976. Makes audio work in GTA again.
"
"c13e639e699a83b7f4a6773c29ba082dba76f608","2015-09-27 19:58:39+02:00","More README updates
"
"d3b265a3e49ba674af55c2c372da65c61b7b83fa","2015-09-27 19:59:47+02:00","Fix render resolution race condition. Should help #8002
"
"c2f4fad56aada331bbd8dd7db99037285bab853f","2015-09-29 22:10:01+02:00","Fix another framebuffer race condition affecting #8002 (with postprocessing)

We can only wipe framebuffers at end of frame time when we react to the resolution change.
If we wipe at any other time, they can get recreated early and thus at the previous size.
"
"48db42b6be8c0f84c8d8abb02fa8c140c4de6f5f","2015-10-01 12:37:16+02:00","Respect 'hidden' flag in the homebrew store. Useful when managing it.

(For example, I just hid 'Lamecraft' because it didn't actually work).
"
"659ee2c3f6e14d57fd6b1825dfe46c845f62ba4a","2015-10-01 22:56:31-07:00","Ensure we update sampling params on tex update.
"
"d885cfa8a735ab9709fd648751f6d247165c2182","2015-10-02 12:36:00+02:00","Merge pull request #8017 from unknownbrackets/gpu-minor

Ensure we update sampling params on tex update
"
"7a01bc1de374f86fe7285832c865cc9347cd10f4","2015-10-03 18:44:23+02:00","Update lang, and improve the Android TV banner image a little
"
"b11612943b80bb92c2f7be23c59b325fbad29105","2015-10-03 18:45:13+02:00","Merge pull request #8008 from hrydgard/readme-1.1

Update the README for 1.1
"
"8ab0a3cf7c97735ddd7bcd02b4670f05d8326ccb","2015-10-03 22:56:18+02:00","Fix bug when deleting game configs from game screen - didn't mark as deleted
"
"682472c5b59f8cc3e4bafff9e0b4f5dc1a2d4edd","2015-10-03 23:18:54+02:00","Allow mono atrac3 for 'game menu backgrund audio'. Fix possible data race.
"
"50d66f9a19f6d695b69b4b60833f8f76a0dc82a0","2015-10-04 00:00:46+02:00","Workaround for #8020
"
"01b9400223197d29f91f451a694e62c91b6b6e31","2015-10-04 00:14:13+02:00","Oops, forgot this
"
"8107cb44238fe533d0fd2b2edea0486662b99c55","2015-10-04 10:08:20+02:00","Hopefully this will help issue #7969
"
"77b40c2ee40784a1968f016cd05f8b3a6c739924","2015-10-04 10:18:32+02:00","Fix #6541 where no error message was displayed when loading a non-existent save state through mapped hotkey
"
"68fc776fa7fef38588ec7296fa2ee08145ad211d","2015-10-04 10:32:15+02:00","Work around some crashes I got trying to load a GTA:LCS savestate from 2014.

However, the savestate still loads to a black screen, although background audio is working.
"
"6d5bde9748ec5815a0b092ef72bd7bd40ea7c6a3","2015-10-04 11:09:44+02:00","Fix more buggy string arithmetic in LogManager
"
"8c2ade07a1e171a8336aad4ce4ded2191eb37b1e","2015-10-01 22:39:36+02:00","Minor fix on splash screen
"
"5dc6e961684764cc51c37b68122ffda84aa5216b","2015-10-01 22:43:40+02:00","Fix key mapping defaults on nVidia Shield TV
"
"47cb288d6b35a4da725a976f52c8722a04f3ecbc","2015-10-04 13:25:22+02:00","Don't add Autoconfigure button when the device has builtin controls. Restore to Default should suffice.
"
"6785a953846b585e43299aa7441acd8b23724aca","2015-10-04 12:09:05+02:00","Fix some memory leaks on corrupt savestates
"
"490d8be4df9f8a1b47ff83b3b5db1cce9fb822e7","2015-10-04 12:24:59+02:00","Some cleanup, enable CRT memory tracker in debug builds
"
"dd8647bf3a92f23f4403a7e7be94938704a846ec","2015-10-04 15:46:29+02:00","Update version to 1.1
"
"41efe18bbac8b461b87dcaf328d371777249e4d9","2015-10-04 16:12:03+02:00","Probably fix crash on exit reported in #8022
"
