"commit id","commit date","commit message"
"45ff37dc17d07c7ec90a91a7b90c7525119e149a","2014-07-10 09:29:38+02:00","Merge pull request #6535 from thedax/no-sprintf

Kill off some usages of sprintf.
"
"10be547ec088f044f5a10dec4aacc39e242ca4fd","2014-07-10 22:41:26+10:00","Qt: Update desktop menus
"
"88cfcf7e26f9a3cad58c7bd34fc1f9c1e94ef4bc","2014-07-11 02:41:13+10:00","Qt: Don't detect executable by name (in case we change it).
"
"ef4847b6f50c8b371318b704279437883a15cfde","2014-07-12 09:56:03-07:00","Don't double decrease g_inCbCount.

Happened when a thread was deleted, it seems like.  Fixes #6542.
"
"98d3dc4be8752e6996ab8a81f333081f6adddb23","2014-07-12 13:48:30-07:00","Typos.
"
"81096f6bd084ea3b9059400ee121b943e502c49f","2014-07-13 08:36:34-07:00","Hook Dissidia's avi record func.

This makes it so replays can be recorded.  Though you could probably just
record separately anyway.
"
"8dd783f7199f5afb8fd853898422b9782e301bb1","2014-07-13 11:03:23-07:00","Correct HLE function name per sha.
"
"3fa1481fe977dd88a81b48154f42aaf2186275e4","2014-07-13 11:25:44-07:00","Cut down on 'remaining data in packet' reports.

Looks potentially like a bug in FFmpeg.
"
"bf01fd218522c0a427d2aea8368680a482e04126","2014-07-13 11:59:45-07:00","Try to avoid false reporting of depthbuf reuse.
"
"3f26cc6ed0a7d7ca9b24cbb835a7b4de61c83df0","2014-07-13 21:36:06+02:00","Merge pull request #6548 from unknownbrackets/minor

Adjust some reporting
"
"399d4d1ba99d9e33a77c59dd8868ccd12b410d9c","2014-07-13 12:35:32-07:00","Correct sceKernelModuleStart() return value.
"
"1c7873e2f52c70a36e7b24517f894035b08056fd","2014-07-13 18:23:30-07:00","Fill the module info segment addresses and sizes.
"
"4a94a30ba6c794a1581a287586ab87065c98a050","2014-07-13 19:53:00-07:00","Calculate the module info data/text/bss size.
"
"729377881c50f402eccdf260343828b3027a215c","2014-07-13 19:58:30-07:00","Protect against modules with no start address.

Generally, fake ones.
"
"ede29179c6ca2467420a9ae996f65fd58c7e512f","2014-07-13 20:04:27-07:00","Cleanup remaining modules on loadexec.
"
"292a9ea567992bd781fc6f259ae16067db414827","2014-07-13 20:25:50-07:00","Clear module text and bss on unload.

Text is set to break instructions, data/bss to -1.  Matches results on a
PSP.
"
"50402a3d49b336d27d2b6643679faedcbb3e9167","2014-07-13 20:34:10-07:00","Return NOT_YET_LINKED for unlinked module funcs.
"
"7c4aab3cc22a731f6c5b5f0fa58d316287c9a003","2014-07-13 21:55:15-07:00","Warn on exports from syslib.

They don't seem to hook up properly on hardware by the module name.
"
"4ced0e86b1cc6531bd30ee2d5452f68bb8e99d89","2014-06-30 07:49:15-07:00","Return an error code when module load fails.

If we're out of memory, we need to tell the game, of course.
"
"bddeba59012918da6a05b485f733cc4cb7837d05","2014-07-13 23:26:47-07:00","Add a safety check for lots of segments.
"
"cf00fd1ac883cfe101607e73e68fd7a4ee30b394","2014-07-14 12:59:02+02:00","Switch to fullscreen on the monitor PPSSPP is.

When using more than one monitor, PPSSPP was always switching to full screen on the main monitor.
Now it will switch to full screen on the monitor he currently is.

Many thanks to @unknownbrackets for explaining me how to do this !
"
"f1446f7ae9765faa84179aa48da9652e944d153d","2014-07-14 13:23:24+02:00","Merge pull request #6551 from vnctdj/patch-1

Switch to fullscreen on the monitor PPSSPP is.
"
"c4bebda1821fb8447cbd61fd16bd625f41f72712","2014-07-14 14:11:29+02:00","Merge pull request #6549 from unknownbrackets/modules

Correct some module func return values, info values, and clear on unload
"
"2da02f97c82b36e3d4238d35f3fb14641358426c","2014-07-14 22:14:23-07:00","Null check modules on loadexec.

Should fix #6552.
"
"ff7c3ab10d36eaa3a444e326cf66d55e93f978f3","2014-07-15 07:14:13-07:00","Oops, would still infinite loop on a bad module.

Should really fix #6552 this time.
"
"1ce39d7e9525848c687cd6b7c467623fbe63a18a","2014-07-16 01:03:25+10:00","Improve frame timing on non-Windows. Disable IdleTiming when audio is disabled.
"
"459e244917e50968cafa9e43389d319750360b6b","2014-07-15 19:58:29+02:00","Merge pull request #6555 from xsacha/timing2

Improve frame timing on non-Windows.
"
"a168126ef6357c0be99dd84e2f0c0ea1532d2a3d","2014-07-15 23:27:18-07:00","Travis fix.
"
"30f363a71f88ea6b80a063618f130c71c8155fe2","2014-07-15 23:31:31-07:00","Remove debugging output for git-version.
"
"2f90c8d35a79c0d7631cd34a18465e1b0953f8ec","2014-07-15 23:33:01-07:00","Fix a bad == comparison typo.
"
"9581de449a508d69f2adccbb74a2420212648027","2014-07-15 23:35:19-07:00","Fix some logging in sceNetAdhoc.
"
"cd20288d990f14b3bd10ceb912d9a5c21ab3b9c6","2014-07-17 00:49:48+10:00","Fix some compiler warnings.
"
"d4c983d9e11aeade6fb79deae415b9e20b14963a","2014-07-17 02:34:22+10:00","Android: ARMv5 fix
"
"6957808b97698a6a97b44799ede42656d3583f7e","2014-07-17 05:12:43+10:00","ArmJit: Optimisation when comparing float against 0.0f
"
"8da08ea686a00db7a68d629ced345e29628e5afb","2014-07-16 21:57:55+02:00","Merge pull request #6561 from xsacha/armjit-vcmp

ArmJit: Optimisation when comparing float against 0.0f
"
"2bb3f79260b5e3f19e908c393a92f880c6473eb7","2014-07-17 00:01:12-03:00","Added debian packaging and icons for *nix systems
"
"023eb30b3efa305280e05686a34a0d0eb1832fca","2014-07-16 23:50:46-04:00","Win32: Fix a bug in fullscreen. Consolidate the fullscreen code into one function. 99% of the code is the same anyway.
"
"61944e2c904ae129838b7f3d0823c5e204e7c2ed","2014-07-17 00:03:41-04:00","Typo fix.
Should probably be using goingFullscreen too, just for consistency.
"
"0f593c7a0f1d63abe3b0483e3a65e07203434811","2014-07-17 00:06:52-04:00","Remove unused parameter.
"
"0249e35cf892c9a01ca405f3c2b17b47a661cc5e","2014-07-17 03:03:45-03:00","Improved man page and copyright
"
"4105fcab2166591737bc92453fd85d727b93f660","2014-07-17 03:07:39-03:00","new line at the end of file
"
"c87187501006be2d48b0e6582b2ab171e9092219","2014-07-17 04:17:04-03:00","Missing dependence in debian/control, fixed again debian/copyright
"
"8d34c6bf665b7e99c869c052e01b2e1dc12ed122","2014-07-15 21:14:35+09:00","Auto save state load: set current slot to loaded one.
"
"986f29fff3ea54adfaa622a9dc789d5d422a82b4","2014-07-17 17:20:49+02:00","Merge pull request #6569 from sum2012/patch-1

Auto save state load: set current slot to loaded one. by juhalaukkanen
"
"c33833284fcc2ed9f13835dd44524991fe11d4df","2014-07-17 17:21:56+02:00","Merge pull request #6566 from thedax/win32-fullscr-fix

Win32: Fix a bug in fullscreen, and consolidate the fullscreen code into one function.
"
"2754bff429e69048d9c2f95b55c6bd89fccb03fa","2014-07-18 05:01:20+10:00","Error when attempting to use Qt via CMake. Otherwise it will build successfully but not actually run, confusing users.
"
"3a0c3fe0b5d9b2e7f5a6c3ea9d3f369772072801","2014-07-17 23:02:44-03:00","Fixed debian/changelog
"
"aa28c0f40d5758f93b1825766eca4db904f8e063","2014-07-05 17:09:03-07:00","Improve a crash in disassembly on game shutdown.
"
"1fd621494515d034cc830704e8a765d0929e8ea0","2014-07-05 17:09:55-07:00","Improve function range detection.

This improves a pattern like this:

j endOfLoop;
li v0, 0;
startOfLoop:
addiu v0, v0, 1
endOfLoop:
bne v0, a0, startOfLoop;
nop
jr ra
nop

Where it jumps to the end of the loop, which only jumps back to the top of
the loop.  This might misdetect a few cases of tail recursion, but only
when the funcs are right next to each other.

Also, stops scanning at a jr ra, which was causing funcs to be incorrectly
long in cases.
"
"a59d8b5c1f3b50d672937e5b134cd485da736a48","2014-07-05 18:09:46-07:00","Override the codehashing func used in Peace Walker.

This makes the demo work fine even with jit enabled.  May help the full
game when fighting a certain boss.
"
"06f058de54d71f0586dd6986188b74e023e98f61","2014-07-18 09:34:46+02:00","Merge pull request #6506 from unknownbrackets/replace-funcs

Detect Peace Walker's anti-cheat hash func
"
"27b4403cae67ce02ef27da63b0c8e89cb5a27cca","2014-07-18 11:04:12+02:00","UI: Use the new 'PopupTextInputChoice' for nicknames where available (windows)
"
"135795a66478084f8a4127219d710771c0099764","2014-07-18 12:07:52+02:00","Update submodule. Use new text input for mac addresses etc.
"
"6358cff5eb59149db0d1d0bb383156b90b6d70ad","2014-07-18 12:23:02+02:00","Update native with some ui tweaks
"
"17126abb2d24c288300062cd5ea50455dd33ac8a","2014-07-18 13:27:07+02:00","Merge pull request #6568 from sergiobenrocha2/master

Debian packaging
"
"79657af5c83a9d4bbc05ccae956bfd86aa1a3ae5","2014-07-18 09:22:08-07:00","Update to the latest Snappy 1.1.2.

Not clear if there are any bugfixes, but there are minor performance
improvements.
"
"0b34f149355dcd868121612b7e8f8d48bd0ed4d1","2014-07-18 09:39:58-07:00","Cast away some warnings in Snappy.
"
"c1fc04ee642401a259adc2345b6e77e38041128a","2014-07-07 16:29:48-04:00","Remove the 'Change MAC Address' screen, and simply generate a new (random) one upon pressing the button.
"
"29f55f0b2588394ac7351a1333e5cc587c8b244f","2014-07-18 23:02:45+02:00","Merge pull request #6518 from thedax/ui-rand-mac

Remove the 'Change MAC Address' screen, and generate a random one instead.
"
"bf648504bfaea9f81f538d6aebe284c516857e90","2014-07-18 17:12:29-04:00","Fix Win32 builds and remove the new MAC address editing prompt.
"
"6b375f708f2881c4123ae3d5beea1a2d8168f3ad","2014-07-18 23:23:48+02:00","Merge pull request #6577 from thedax/win32-buildfix

Win32 buildfix. Remove the new MAC address editing prompt, too.
"
"382ad3552d5027435448bc6ed77e6b87f1cd9543","2014-07-18 18:59:12-04:00","Update native with a required new Choice subclass.
"
"d65227e3dd5d792847c11f8ef6c622cd86318aa9","2014-07-18 19:05:44-04:00","Change the MAC address randomiser, proAdhoc server editor, and post processing shader choices to ChoiceWithValueDisplay, so we can see their values.
"
"9fdbbe4adef49b16039abd0806cdaf1965afabcf","2014-07-19 08:09:01+02:00","Merge pull request #6579 from thedax/ui-minor

Tweak the UI a bit.
"
"87dd301719442c7b2403dd9368e40c173a404237","2014-07-19 15:25:09+02:00","Merge pull request #6580 from unknownbrackets/snappy-up

Update Snappy to 1.1.2
"
"109ec60b853f1547a341daaef0a7c3a75af08d83","2014-07-19 21:42:31+08:00","Update Android  Readme.txt
"
"16a042792307f3eefe27f03c4a924b69502f00ba","2014-07-19 21:03:46+02:00","Merge pull request #6581 from sum2012/patch-2

Update Android  Readme.txt
"
"d3dce422a810d7770778d638cf0b8e265f4a5666","2014-07-18 22:09:32+02:00","X64emitter: merge from dolphin
"
"76bdd84e43e39e6a4e2c3e44831fe9512bbb3f9d","2014-07-18 21:49:54+02:00","Add option to use the Android hardware scaler by setting a low resolution
"
"b6569af71ced8aaf2b17d9ea98bc4ecec802f897","2014-07-19 00:42:22+02:00","Add an 'Auto' mode that makes display res match internal res.

Change wording according to unknown's idea
"
"c61c116b696c101b64c85da0ab3af81084c06bd3","2014-07-20 00:49:14+02:00","Merge pull request #6576 from hrydgard/android-hwscaler

Add option to use the Android hardware scaler by setting a low resolution
"
"45e5f642da6bf27348b515e28cf73524cf6f26b5","2014-07-19 22:59:29-07:00","Update native with ui fix.

Fixes #6584.
"
"55403e42c28a6b29dff49a9adf06361de6d71d94","2014-07-19 23:25:32-07:00","Introduce a memory shutdown lock.

This allows the debugger to access memory in a safe way that should never
crash.
"
"358050800f6d3aa972bbdc2e35c2c8a705841895","2014-07-20 10:02:16+02:00","Merge pull request #6586 from unknownbrackets/debugger

Introduce a memory shutdown lock
"
"39cde7fc487e68857971fb38487d746e5d174017","2014-07-20 12:11:50+02:00","Hide 'immersive mode' on pre-kitkat Android.
"
"ecacc8784b0bd57aaf20c6dbaf9c58e3dc7aae18","2014-07-20 12:42:30+02:00","Make the axis->button mapping code make more sense
"
"5b597db4b553a898396c74b167982c8ab693e9b3","2014-07-20 12:52:11+02:00","De-duplicate updates to axis mapped keys.

Improves mapping an analog stick to the same thing as a dpad, as this reduces
spurious button resets caused by analog stick noise.
"
"d931eb3ea87578eae490e5cfef1c95b4f91cd073","2014-07-15 22:43:55+02:00","Add '--release' flag to b.sh
"
"0c3bc1dfeed4568145ddc3ca8ea3d04fb10124b3","2014-07-20 16:32:56+02:00","system info: show ABI as detected by our compiler defines
"
"75b9da3e9667e00601a6b3fe6d7afb328b2297e1","2014-07-20 17:15:04+02:00","Update submodules and fix a warning
"
"49fb0bd65b97c9bd6beabc7dfdb33eccafc25ecb","2014-07-20 17:28:25+02:00","Set WS_POPUP for fullscreen windows, rumoured to help certain gl drivers do the right thing.

Remove an outdated comment.
"
"940e7c9fb8cc0dfe6a4f4fe5cc4557a510e26b7c","2014-07-20 08:34:39-07:00","Fix a small typo.
"
"1140bc75392e142872b4fe3886561d554027aefa","2014-07-20 17:33:13+02:00","Fix inconsistent line endings
"
"93d1a0b175e1f874bfe8222875f3b03fa906a22d","2014-07-20 18:30:43+02:00","Update native with tilt Y/Z axis fix. Fix tilt in portrait mode.
"
"72b5d1cd8e408a7bd2af0ef38e7537630ebce22f","2014-07-20 21:45:03+02:00","Fix aspect ratio mistake for hw scaler affecting portrait mode
"
"0e5679c833fcca8a9b607ba548c56004f5022668","2014-07-20 23:39:11+02:00","Revert 'Detect Peace Walker's anti-cheat hash func'
"
"e54893f1f12e104652c5bd473575e268aa2be011","2014-07-20 23:41:41+02:00","Merge pull request #6594 from hrydgard/revert-6506-replace-funcs

Revert 'Detect Peace Walker's anti-cheat hash func'
"
"640c1231f3b12c93a407dc84e07a100a201599e4","2014-07-05 17:09:03-07:00","Improve a crash in disassembly on game shutdown.
"
"b03460c16931e4506923a330538c0ceb3a7c50bc","2014-07-05 17:09:55-07:00","Improve function range detection.

This improves a pattern like this:

j endOfLoop;
li v0, 0;
startOfLoop:
addiu v0, v0, 1
endOfLoop:
bne v0, a0, startOfLoop;
nop
jr ra
nop

Where it jumps to the end of the loop, which only jumps back to the top of
the loop.  This might misdetect a few cases of tail recursion, but only
when the funcs are right next to each other.

Also, stops scanning at a jr ra, which was causing funcs to be incorrectly
long in cases.
"
"0986f27f33e2514b42775bd4a1f9349e40be1fa4","2014-07-21 00:35:36+02:00","Detect screen size and choose resolution defaults accordingly.

Also prevent recreate on older Android versions where it doesn't seem reliable.
"
"0761d1eb77def43d6760ad25fc6f4dd6d64efceb","2014-07-21 01:19:42+02:00","Show native display resolution under system information on Android
"
"f9cedbbc03d3abb5b8c4e99d182da02e32374a43","2014-07-21 01:22:21+02:00","Fix probable bug in deadzone calculation etc for onscreen dpad. May help #6585

The bug would manifest itself on large or small 'scale' values.
"
"6aa9b8aa36deec9bc270da5d3a36e1d8250b8806","2014-07-20 21:36:08-07:00","Limit stack walk distance a bit.

It was spending 0.5s in debug scanning all of memory for an entry (due to
some fp/sp tricks that aren't well detected yet.)  Let's just assume a 1MB
func doesn't need to be walked properly.
"
"9efefeb89c3405540f93f7e622543b082b11d1e6","2014-07-21 09:21:59+02:00","Merge pull request #6598 from unknownbrackets/debugger

Limit stack walk distance a bit
"
"1fbd94d589fc1ec4e887ea28ce5b9b09b5ae245b","2014-06-29 13:54:35-04:00","Win32: Make pausing when minimizing optional in the ini.
"
"8a78f5e814ab9f23396cd7d7f592c62fe369ef19","2014-06-29 18:06:47-04:00","Pause rendering when minimized, when appropriate (hopefully? This is sort of hard to test.).
"
"9af40da53e2f8cc58bcea9ffc9a11da251bb5c97","2014-06-30 13:04:44-04:00","Make the ini tweak available for everybody.
"
"85cb55cb84be4c8ce0be8cc525dd1eeaa6686d8b","2014-07-21 10:02:39+02:00","Check some addresses in sceAtracDecodeData
"
"399d71373f418bf57c452f6a8d5061d1493405c3","2014-07-21 10:04:01+02:00","Change pauseWhenMinimized default to false
"
"590724ea5c282e4fd437ddbfd2731e391ac26b21","2014-07-21 11:59:47+02:00","Add read-clipboard support (for TextEdit)
"
"ad3c8ebaa08c7e83142e6a6c2ce7b8fe9abf4083","2014-07-21 20:54:17+08:00","Avoid crash of paste null string to UI's text
"
"f81b2c578510837cc6d139c144932e109ec5a331","2014-07-21 16:58:19+02:00","Merge pull request #6602 from sum2012/patch-1

Avoid crash of paste null string to UI's textedit
"
"4dfe7b86fb5be55c1665f2f36bad58a18774bd23","2014-07-21 17:36:25+02:00","Add ability to set the clipboard. Update native with corresponding textedit change.

Fixes #6601.
"
"8ebbf4742f24c600ccbbe90e3e19f9c0049b73fc","2014-07-21 18:42:52+02:00","ChoiceWithValueDisplay: Allow translation of the value
"
"c8ac26e50255183ab65490a20c119b05d7eee85b","2014-07-21 20:00:25+02:00","Apparently a 1 pixel margin works around Assassin's Creed buffer overlap misdetection

(while still keeping BOF working).

Should take care of #6599.
"
"7802bf57f03c01abd404699a8ae03c92ebfe6d22","2014-07-21 20:28:23+02:00","Add sanity checks to refuse to delete bad savedata (resulted in devastating delete of SAVEDATA/ in MGS PW!)

Thanks QWEmct for reporting in #6600.

This is not a full fix, really, a 'NEW DATA' savegame should not show up in the delete list, but at least this prevents the bad thing from happening.
"
"8b38df9205a3448af0c30e51440e3ba3974601d6","2014-07-21 20:56:45+02:00","Non-windows buildfix
"
"a3563c920ddc28ad60201a9fe2968d929f65fae6","2014-07-21 20:59:03+02:00","Only show button to delete savedata if there is savedata to delete
"
"e9e680d84cd7c850091e7413538836a5bb386f98","2014-07-21 21:53:30+02:00","Regenerate font atlas
"
"a9794803bff0a7225974145484f90affb0bd8802","2014-07-21 23:26:42+02:00","Update What's New in the README. If I forgot something big, comment on github or send a pull request.
"
