"commit id","commit date","commit message"
"7f26d17cc6f2bd1c15a5b4b903b1aa1add290086","2013-08-17 08:08:39-04:00","Adjust rendering options position slightly.
"
"8ff2a1bb35415ec8db519734a2b4e0163f280887","2013-08-17 22:05:50+08:00","softgpu : fix v_color0 to use MaterialAmbient
"
"758cc878fb27247c61c7d35734f4e3377b9ea3c2","2013-08-17 22:21:14+08:00","softgpu : should be vreader.ReadColor1
"
"8191ea4d76c3c97cb68de58ab7980e1b89afaa9f","2013-08-17 09:28:44-07:00","Stop lying about free memory in HLE.
"
"f501c98a5d7a4382dc844a129c1b62d722f318fe","2013-08-17 09:48:06-07:00","Report 'Software' for sw GPU engine.
"
"a4bea9c87829d50064eb728e4c6c5312f32da83c","2013-08-17 09:52:35-07:00","Add support for multithreading in softgpu.
"
"90affa220305620f75458b1838df97caf60283fa","2013-08-17 09:53:10-07:00","Remove very questionable DrawSync override.
"
"e19e71254a0167b46f69d4708710754fac88d6ed","2013-08-17 09:54:20-07:00","Merge pull request #3211 from unknownbrackets/sysmem

Stop lying about free memory in HLE
"
"0c31a986d763b2a2f642f631d972b903f9da3505","2013-08-17 10:00:08-07:00","Merge pull request #3210 from raven02/patch-3

softgpu : fix v_color0 to use MaterialAmbient
"
"b98bb9077782e11802fd1eb9f44d5728d6771ff1","2013-08-17 10:36:15-07:00","Merge pull request #3206 from thedax/UIImprovements

Improve the Win32 UI
"
"92dbfd177ac1c7f0462d5f11adbd01b72cc2e6dc","2013-08-17 10:20:19-07:00","Render the display width properly in softgpu.
"
"52940abf31eeef9c4d61f8ba0b1208770a8a33ce","2013-08-17 10:58:54-07:00","Merge pull request #3212 from unknownbrackets/softgpu

Software GPU width tweak
"
"c7c826b7b67808957a2057b60478c3eaf5a455ac","2013-08-17 21:20:24+02:00","Assemble opcode by typing
"
"7cb6dcaf5da93d9598ce66789aa5b07b513e638a","2013-08-17 13:15:57-07:00","Merge pull request #3214 from Kingcom/Debug

Assemble opcode by typing
"
"96572a32266d9407bd502c516c685c39f6b6febd","2013-08-17 23:49:06+02:00","Misc UI stuff, back button should now work as expected.
"
"47f2efb0e52f3277c43dfabc4912c01144804a27","2013-08-18 00:41:19+02:00","Fixes to default key mappings, add default button, fix saving of mapped controls on Android, fixes #3213
"
"71404c3d1389576173481fa059665287b4bad0ad","2013-08-18 00:45:10+02:00","Fix checkmark for multithreaded I/O, fixes #3216
"
"1fabe1f78e885aa10746eef4a261c66c676e5a3f","2013-08-18 01:04:49+02:00","Fix loading of non-mapped keys
"
"2b1777d4a7cc7907ee79ad5299f26a6bd981edc3","2013-08-18 01:24:34+02:00","Transfer some features from oldUI to newUI
"
"8516b562e2f372a5e3176c1526c7440e329c4a74","2013-08-18 01:41:41+02:00","Typo/buildfix
"
"ff9cff08ed9d4a227184e93ac04a1cabf40c9220","2013-08-17 17:33:10-07:00","Fix softgpu's 4444 color conversion.

And use the standard 4->8 swizzling funcs (more self documenting.)
"
"959c9b2dd88747240059977e75cced8585a3b6a5","2013-08-18 17:33:11+10:00","Update native.
"
"e7cf9361ff0f441ba0b7d3b2984e801ca8ba3c95","2013-08-18 18:07:15+10:00","Symbian can't compile Software GPU (internal compiler error). Probably can't run it well either. So, disabled.
"
"8908ec22a8f23f9c1f2ad2ec5ef7fc3c8cfb53b4","2013-08-18 18:17:23+10:00","Small changes. Symbian buildfix.
"
"0f1d8f82dfa781c2e176a7e78c099b1f6081b937","2013-08-18 01:34:03-07:00","Merge pull request #3217 from unknownbrackets/softgpu

Fix softgpu's 4444 color conversion
"
"92f0678f2f88dc96c6ff6cff4320f4547c709f70","2013-08-18 19:06:47+10:00","Introduce 'lowmem' fonts for Symbian.
Right now it is for all Symbian devices. Although, high mem devices should continue to use the old fonts.
"
"d7000ef1a4838ad01a9c363e4046bdfea7da9719","2013-08-18 02:03:59+02:00","Yet another feature that was missing in newui
"
"e6ad3055458b3233e868404719eeef9e7994ac1f","2013-08-18 11:47:11+02:00","360 controller: Update default mapping. Put speed toggle on THUMBR instead of a trigger as the triggers are bouncy.
"
"f4c05392e2e90b4225db0f2fb478f7b6235918bf","2013-08-18 12:59:32+02:00","GLES: Disable logic op while alpha blend is enabled. Having them both enabled at the same time makes no sense, and this seems like the safest possible fix for #3220 as logic op usage is rare.
"
"ad43de118878c2ba6d2cfcc948c601ce14c27864","2013-08-18 15:58:43+02:00","Fix linkingproblem on OSX missing -framework CoreFundation
"
"ba030da6639ed19658ec489e8ce348ce28d39c27","2013-08-19 00:03:02+10:00","Enable controllers and change keymapping for Blackberry.
"
"392ca895a4a0e6ac6f7d5ea4e2df95a9f550019f","2013-08-18 07:07:07-07:00","Merge pull request #3225 from jimmyw/master

Fix linkingproblem on OSX missing -framework CoreFundation
"
"f0242a2adca01100977914bc9d82c69e4852d6fc","2013-08-19 00:26:27+10:00","Update native.
"
"0265ab874fad2c8a0eb8fed954a4dde68eecb3a5","2013-08-18 18:53:45+02:00","Change FPS limit to 'alternate speed', expressed in a percentage.

Fix it so it works correctly for 30fps games.

Some menu tweaks.
"
"a94239550699fad067ed6c2717d615712e1ac38d","2013-08-18 19:51:40+02:00","Add more missing features to NewUI, see #3226
"
"e9e5e3ae17a42fd3c5860f95442e91fbf33c8bd4","2013-08-18 19:57:50+02:00","Another feature that was missing in newui  (see #3226 )
"
"b0e72f5200b778329200040d8372502781f95342","2013-08-18 20:08:28+02:00","I don't understand why this fixed the encoding of the language list on Windows...
"
"db575d559f12604ac3011d59e7e9588255a80ebb","2013-08-18 20:14:33+02:00","Delete the NewUI setting, effectively forcing it on
"
"5037568af34967550241b453b71fa355e79c2af0","2013-08-18 20:22:30+02:00","Delete the bulk of the old UI.
"
"0a0d8d9e328e04a26270cf6c2ef04ed95d9e8630","2013-08-18 20:25:33+02:00","Android/SDL buildfix, move remains of the old UI into other files.
"
"8cac9aa5da452acd881d4dcf08e7521e4390e8f2","2013-08-18 11:45:50-07:00","Merge pull request #3228 from hrydgard/delete-old-ui

Delete the old ui entirely
"
"2839e62aa4dd46f9359247d6dce74a761202c701","2013-08-18 21:09:35+02:00","Fix case typo (buildfix on case sensitive platform)
"
"e90269a2f079239146b56bb34ccf5f27f5f97d26","2013-08-18 22:09:13+02:00","Take some translation strings from the right sections...
"
"28e58c3d35934a96ec5d79031106647de56b381e","2013-08-18 22:30:34+02:00","Save grid/list status, fix some drawing glitches
"
"a2781e4104f103f6d2645124a18e4d942d374b30","2013-08-18 22:33:41+02:00","Update native with language ini save fix
"
"a48e1de2d41e005b27a826fe49dd2b3aca0473f3","2013-08-18 22:40:42+02:00","Fix slow-motion alternate speeds
"
"00d56e6bcf2a71f3a5d2f672d5239d990c5389b3","2013-08-18 22:48:53+02:00","Setting unlimited as an alternate speed is possible again.
"
"f443fae7800a903515c1df68ee5ee2bfe5cb2e2b","2013-08-18 23:11:47+02:00","Disable a few things that should not be changable at runtime
"
"6a109e3e6acbfe154aff4a36b5c98f500813116e","2013-08-18 23:21:11+02:00","Typo
"
"8efb5280d52637112fa5aff7585a364afa60bf8d","2013-08-18 19:07:42-04:00","Fix Gran Turismo's warped text.
"
"ad40ef6a52de992cb3bdcf6c8e6e7d1544ff7ce3","2013-08-18 16:59:17-07:00","Merge pull request #3235 from thedax/fixGranTurismoText

Fix Gran Turismo's text
"
"217eaa9cb406e31401f4ff62bea5608ffabd661d","2013-08-17 15:15:59-07:00","Remove bad param from sceKernelPollEventFlag().

Not that it was necessarily hurting anything...
"
"1ee99f88e166b77bbac6f343bf3b048622f937ac","2013-08-17 17:17:36-07:00","Stop warning on invalid sempahores.

They've been helpful, but it's finally been a while since it's mattered.
"
"25c07aa945609f756bc61ebe6eb4a77e90969b2b","2013-08-17 17:20:00-07:00","Don't warn for umd0: and ms0:, not problems.
"
"666cee4f6aca8c98729706ca02fca8c0e9db524d","2013-08-17 20:16:52-07:00","Fix sceKernelCreateMsgPipe() and alloc psp memory.

Might not matter, but I'm not sure yet if it's expoesd somewhere.
"
"6577a7f92074d24258be6ea42bf791d1c7c8c51b","2013-08-17 22:07:26-07:00","Cleanup some minor usage in msgpipes.
"
"23a48ba79965f10dc52ac71175b4f5f6246df8b8","2013-08-17 22:13:08-07:00","Return better results from msgpipe waits.

Not fully tested, but it's clearer to specify.  Delete and cancel are sure
to have been wrong.
"
"fa73875c98c0d1b63d394402ef08e0a110cc1fde","2013-08-18 00:12:00-07:00","Clean up cancel and delete for msgpipes.
"
"88b333bd163bd2d01d9dadb06e5fed4ef7f3d9bd","2013-08-18 01:41:56-07:00","Don't even try to allocate a 0 sized buffer.
"
"b9a71640eb4507aa8e6b68ce0c47e7da3dbbd773","2013-08-18 09:35:17-07:00","Implement basic timeouts for msg pipes.
"
"b06de3553661b9ca34fdd7d443c92025c24ad5fe","2013-08-18 09:48:43-07:00","Verify msgpipe threads are waiting before waking.
"
"8a5dadcf53e878fd96365479c5883f31e1716366","2013-08-18 09:52:15-07:00","Start out with 0 written msgpipe bytes.
"
"653e0f96299abe4bfda519878d0b6c993d282f14","2013-08-18 10:09:21-07:00","Don't wait on a msgpipe when timeout <= 2.
"
"4be06d2432c32b3da5702b37d4325b843a9141b8","2013-08-18 13:17:12-07:00","Wrap the msgpipe send functions.
"
"27268967f962c9174ee01d25b0003eb9a4c96c42","2013-08-18 13:24:30-07:00","Sort msgpipe waits while waking (like others.)
"
"23625eec30782932e66b80e31caf2757c3800344","2013-08-18 13:27:28-07:00","Simplify and fix msgpipe send queuing logic.

Should reschedule, should wait in line, couple error messages.
"
"29067edf52b41ed116f6e53e9422b7f7495dc266","2013-08-18 14:18:48-07:00","When sorting, also clear not waiting threads.
"
"769bac3acfec045177f3c9b848738541e207a562","2013-08-18 14:22:46-07:00","Fix send of 0 bytes, more error handling.
"
"6750794c8aab743d3e07c4264d9d5a92737b580d","2013-08-18 14:57:30-07:00","Fix a weird sceKernelTrySendMsgPipe() edge case.
"
"e2f0dfe243d6ceed1ea594a818ea2ece406df173","2013-08-18 15:16:06-07:00","Wrap sceKernelReceiveMsgPipe() and friends.
"
"b7ea35b71d57f5b1f8555cdeb1baf4532387e602","2013-08-18 15:26:02-07:00","Add some error checking to msgpipe receives.
"
"e6236a1d31d5546930bc04de2acaff9285d0f1c8","2013-08-18 16:32:05-07:00","Fix sceKernelReceiveMsgPipe() with no buffer.

And simplify, reschedule correctly.
"
"642e7b255e2964d868eb033e497d6edb389df4b3","2013-08-18 17:13:05-07:00","Drain as much as possible before waiting.
"
"2d1b2bc7699e08e360e06a3be6301900fdb80f74","2013-08-18 17:14:13-07:00","Writing 0s on delete/cancel wasn't right after all.
"
"a53c5d291c9a589d0a94f059cccf73d722f3cc11","2013-08-18 17:20:52-07:00","Update result on non-buffer receive empty too.
"
"4f7f963274dd8f162189da242179c78d51b9b7b3","2013-08-18 17:31:17-07:00","Correct sceKernelReferMsgPipeStatus().
"
"15cf413fec31754214ba6bcc731ed06f99b4bd71","2013-08-18 19:04:21-07:00","Update tests.
"
"8c4db99435bb996d89ad18cd51816f47e33e2b2f","2013-08-18 20:17:33-07:00","iOS buildfix.
"
"e96a825743ad75d80579188a6bdf2b05f7b465be","2013-08-18 22:43:26-07:00","Align non-compressed textures to 16 bytes.
"
"342bad84029158a92260643193427af24cb2b0b2","2013-08-18 23:25:14-07:00","Fix audio crash on shutdown, log thread names more.
"
"c1fe36071613fe6e8c6e512436a086e803eaee31","2013-08-19 00:30:16-07:00","Merge pull request #3241 from unknownbrackets/thread-minor

Fix audio crash on shutdown, log thread names more
"
"a5cf284c1b6d905459bc82af326dee2bde5ea8b7","2013-08-19 00:33:15-07:00","Treat UV gen mode 3 as GE_TEXMAP_TEXTURE_COORDS.

Fixes Riviera, #2214.
"
"3d600ab4ecc25e83507c30775cc822b833fa73d5","2013-08-19 00:35:15-07:00","Merge pull request #3239 from unknownbrackets/texalign

Align non-compressed textures to 16 bytes
"
"12c5f5e1e6054ef16a0504e70dec5bb84fdd35ec","2013-08-19 00:43:54-07:00","Use constants for other uv gen mode usages.

And also change them to treat 3 as coords as well.
"
"61d20420831cc51a10fd1b5fd674b8d0934d3965","2013-08-19 00:55:03-07:00","Merge pull request #3243 from unknownbrackets/uv-gen

Treat UV gen mode 3 as GE_TEXMAP_TEXTURE_COORDS.
"
"4f76c3f4fb2c951992cb68f1e93c5bf4280ed4b8","2013-08-19 07:05:32-04:00","Win32: Allow right mouse button to be bound to anything.
"
"4f5ec45e7398186809bd212a4c865de9dbc2f6ae","2013-08-19 04:12:00-07:00","Merge pull request #3236 from unknownbrackets/msgpipes

Fix message pipes (and therefore Final Fantasy Tactics)
"
"72c9887fc6c5542035cffdf1d9d484d607353f24","2013-08-19 07:17:11-04:00","Small bug fix.
"
"01e84df852dfb62270fc1fcada91386bf2c811e7","2013-08-19 07:28:31-04:00","Don't spam KEY_UP messages.
"
"21b47dbe282ee407f18bbaaa4b6811af07dc8bc7","2013-08-19 04:31:30-07:00","Merge pull request #3245 from thedax/rightMouseBtnBind

Win32: Allow right mouse button to be bound to anything.
"
"fa31951ca2a873e337b588dccca7efeaff008c47","2013-08-19 07:37:49-04:00","Fix C4800 warnings.
"
"25beaa6246e8976384727963e5339716f32afbb7","2013-08-19 20:20:29+08:00","Small cosmetic UI fix
"
"3961a5e3f50b350579650294a120eee26c64d5c2","2013-08-19 05:22:32-07:00","Merge pull request #3249 from raven02/patch-6

Small cosmetic UI fix
"
"12ee62471f9f8fe7fe1315d19d4fdefe278676e3","2013-08-19 05:22:53-07:00","Merge pull request #3246 from thedax/rightMouseBtnBind

Mouse binding: Fix warnings.
"
"9e10239c9b6dbe1b21bc3e8cb30596d4774e1553","2013-08-19 21:39:56+08:00","Revert part of #3108 to avoid rendering garbage memory
"
"d93a40e4b7415d33369087ad1470f236988772e4","2013-08-19 06:51:53-07:00","Merge pull request #3251 from raven02/patch-7

Revert part of #3108 to avoid rendering garbage memory
"
"f85d56a882d046c2d4bff4af828ef445d2185019","2013-08-19 20:18:32+02:00","Use reverse order framebuffer pixel types on AMD GPUs
"
"b84f1793ab1ee180e462d0b9d0f6bdf2d1669387","2013-08-19 11:45:21-07:00","Merge pull request #3258 from Kingcom/Framebuffer

Use reverse order framebuffer pixel types on AMD GPUs
"
"6ca3b43b9a57defda69958e07f1d430df6a77654","2013-08-19 22:05:55+02:00","Measure actual fps (frameskip+unthrottle included), show all three on one line if you choose 'both' (which I probably should rename)

Also prevent annoying scrolls in key mapping dialog
"
"1559b4404a33b4372ee3e56430613b7661055099","2013-08-19 22:40:05+02:00","Fix some joystick mapping errors, a minor bug
"
"b18629413232035bff22eed4de9950b42d356a19","2013-08-20 00:49:25+02:00","UI tweaks. Change to cleaner background image.
"
"f13d6e4109ef2fea901a75e9b757a98d06d57c9f","2013-08-20 00:58:02+02:00","Revert 'Stop lying about free memory in HLE.'

This reverts commit 8191ea4d76c3c97cb68de58ab7980e1b89afaa9f.
"
"a902146d7de446f7b369a127a9b43662365502fe","2013-08-20 01:14:17+02:00","Remove wrong OSM message
"
"25ab9edd8a7d22e64f557ee211a6db77ff33914b","2013-08-20 01:17:52+02:00","Revert 'Revert 'Stop lying about free memory in HLE.''

This reverts commit f13d6e4109ef2fea901a75e9b757a98d06d57c9f.
"
"0c0cf6372f89c516d1c33cac3d129630047085c7","2013-08-20 01:46:06+02:00","Typo
"
"2820e5303fe8c63f502e7f6f22a67026f74decb6","2013-08-20 11:41:24+08:00","Add GE_LIGHTTYPE_UNKNOWN
"
"4e533adf526028d0fbf4c2bf5af67bba6bf3ff1c","2013-08-20 11:43:18+08:00","HW : Treat light type 3 as light type 2
"
"1981195c5b796a9f6400fc455c6bcb820069f24d","2013-08-20 11:45:09+08:00","SW : Treat light type 3 as light type 2
"
"a328bc968cc71d5bb47966f3286ed2f659204620","2013-08-20 11:56:43+08:00","HW: Use GETexProjMapMode constants
"
"77090143a053b3626db59457201521335551be39","2013-08-20 11:58:34+08:00","SW : use GETexProjMapMod constants
"
"5461d63889e286455fa37544daab8f8e2054a476","2013-08-19 23:21:35-07:00","Backpeddle a bit on tex bufw alignment.

Maybe they're just minimums?
"
"5576583bb2b3e064334b1b27016b47ccd3d82b7e","2013-08-20 00:30:55-07:00","Merge pull request #3263 from unknownbrackets/texalign

Backpeddle a bit on tex bufw alignment
"
"6bf448bcee37137bc55a34bebd63e3fb209ac867","2013-08-20 00:33:32-07:00","Merge pull request #3261 from raven02/patch-9

Use GETexProjMapMode constants for GE_TEXMAP_TEXTURE_MATRIX
"
"1fd2f1ab3dd1c5eaa422d6d1435d41bdceaa74ac","2013-08-20 03:34:30-04:00","Do the default keymap for DirectInput, too. An oversight, I guess?
"
"f2f3f00e16002bac3b5340c37277ff8c48319087","2013-08-20 00:37:40-07:00","Merge pull request #3264 from thedax/master

Allow Default All to generate a keymap for Directinput, too.
"
"69abe041b7849df896ab3ecb52937701104f1c4d","2013-08-19 22:45:38-07:00","Properly handle off-grain allocations.

This was causing sceKernelMaxFreeMemSize() to report a size that wasn't
allocatable, since sizes are upaligned to grain.
"
"ad537a37731a84cf17cf8468e07b7d4c120b503d","2013-08-19 23:04:45-07:00","Use normal Windows path logic for homebrew/demos.
"
"dc3de4dbffd3dcf8528277c3ba163b02bbf1f484","2013-08-20 00:58:38-07:00","For an off-grain alloc, properly align size.
"
"c5de701ae3e2ea9ae588e44c6d42290c72f53277","2013-08-20 01:28:20-07:00","Merge pull request #3262 from unknownbrackets/sysmem

Fix 'grain will be off' by making it not actually off
"
"ec3e34511116d24817987dae14878a75233a4093","2013-08-20 09:54:04+02:00","Allow mapping ESC now that we have a cancel button
"
"72f597f24770b21a7b951518c128692377acb87c","2013-08-20 11:37:02+02:00","Update native (inertia scrolling)
"
"ca761352732f95a93b2f1251fda304e808565307","2013-08-20 12:28:17+02:00","Don't let the tabs overflow into the right area of the main screen if small resolution.

Update native with new tab look.
"
"fda4631b02a419c84fe273999715daf2e8cf79d4","2013-08-20 12:49:34+02:00","Update native
"
"fe729c45518c2057f2b0fa7444ae39ee68a378ab","2013-08-20 13:04:20+02:00","Tweak colors and update native with some more UI polish
"
"6135d4f7df4847246706c19ce60fcc401f161d3a","2013-08-20 21:05:43+10:00","Add Blackberry ABI for Plugin.
"
"422ede8914d69baf6deade164a7f2995d909489b","2013-08-20 21:20:16+10:00","Fix plugin save directory on Blackberry.
"
"d5a1158adb37c4e9d3434433a3c4c4917e2d7dac","2013-08-20 21:37:22+10:00","Add Partial Stretch back for Blackberry.
"
"4899f67fa162ced55855d432c5dbee6a11e390db","2013-08-20 19:43:26+08:00","Missing one case type == GE_LIGHTTYPE_UNKNOWN
"
"d9897719b78e0d8f50974e580c894a2a1be80093","2013-08-20 05:13:26-07:00","Merge pull request #3260 from raven02/patch-8

Treat light type 3 as GE_LIGHTTYPE_SPOT
"
"567f402845688dfce34f2d86cfc5d734c6e87a7b","2013-08-20 15:26:00+02:00","Change the links on the main page
"
"282d072793b3d286492675943fc47bc369c213a8","2013-08-20 21:28:16+08:00","Add isTextureAlphaUsed()
"
"9931e5c5cc3268e8bae68f2a500a9c5e52e31bbd","2013-08-20 21:32:07+08:00","Fragment : Set doTextureAlpha = gstate.isTextureAlphaUsed();
"
"151c09dff7a22674ddce568b038100c5bc07f86d","2013-08-20 15:40:19+02:00","Touch controls auto-off on Shield and Xperia Play
"
"7d6efcb8f117e9644b786348aa535cd435463dcd","2013-08-20 15:41:19+02:00","Buildfix
"
"35894f9f7702fd4520b183f971b8b8363a7276c0","2013-08-20 06:43:36-07:00","Merge pull request #3269 from raven02/patch-10

Fragment : Set doTextureAlpha = gstate.isTextureAlphaUsed();
"
"6b48dda12f17211f5761694642df4152c290ca28","2013-08-20 16:06:43+02:00","Fix a couple of keymap load/save/default bugs
"
"ff7c370ecf2fc0af5295ebc12b67869dd564c01f","2013-08-20 16:32:12+02:00","Update native with scrolling bugfix
"
"c1d0ed08c4b7c5dedacfffdba2e0a8cfb244a0b1","2013-08-20 16:52:36+02:00","Fix some file browsing issues
"
"e5c6cea6f1a5994636519595979cec060953ca84","2013-08-20 17:07:01+02:00","Disable Run/Stop/Pause in windows menu when in pausemenu
"
"87e51a5c04ad5837898ef4fd96fa9bde12d5c8b2","2013-08-20 17:21:25+02:00","Fix some window title issues, etc.
"
