"commit id","commit date","commit message"
"86ec5114d2595284cdb0d7f8e24858f693284c08","2015-01-17 11:59:07-08:00","Fix a bad sprintf() format.
"
"a191b9ac7f238e9d13f3bd33e81cfbb96090bed7","2015-01-17 12:08:19-08:00","Fix a potentially not null terminated string.
"
"d497bc7c8c3b27b131184f16d45816261275c678","2015-01-17 12:08:39-08:00","Ensure safe zim access regardless of file contents.
"
"eaa4743285ae3763cd0fa165d6be157777401f4d","2015-01-17 12:32:58-08:00","Fix a very minor leak.
"
"340029f3338e667f76c2dbc5fc6d57fc4a4ddc2f","2015-01-17 13:09:25-08:00","Avoid a bad buffer access on GE_PRIM_KEEP_PREVIOUS.
"
"53fb8c32657df7757d82ad7ef60e00c8b6d08f59","2015-01-17 13:11:52-08:00","dx9: Avoid a minor leak in loading ex9.
"
"e7aabc8f53211d112967dbbdadc042cc5888686e","2015-01-17 13:26:45-08:00","Avoid a hang on step out with no threads.
"
"d5c7fb3f0e8179b49cb44af771d7b51028d143f4","2015-01-17 13:48:26-08:00","Avoid an out of bounds mem access.
"
"e980486719d96e72c4b4379f78d149f2c0223977","2015-01-17 14:00:54-08:00","Fix a small memory leak in video card detection.
"
"de8ffc18b30629ec549a3e7e7442bff144df1cd9","2015-01-17 18:27:44-08:00","Match up two arrays for error messages.
"
"fa84bb69488a93e38b181161840df3897c4f0bdb","2015-01-17 18:36:41-08:00","Fix some unlikely uninitialized values.
"
"3fcf695159187e5a4e5c7ac4b233f892cb4f5c92","2015-01-17 18:45:03-08:00","Fix an unlikely leak on error.
"
"dcf54ec8a0b4ca4c15671705b1d4195a403b7d46","2015-01-17 18:48:50-08:00","armjit: Burn less hard without a quad mapping.
"
"6382d794a761ec235cb82d820f8500d6b20aabc4","2015-01-17 18:54:01-08:00","Fix a debugger leak in an error case.
"
"b6d6f26160536cc5097f65436300d612746c2187","2015-01-17 18:56:55-08:00","Fix an uninitialized value.
"
"116ddaaaf49c1ed47d8beed10ab5365501b0d369","2015-01-17 19:49:47-08:00","Fix a bad nullcheck.
"
"5875cea30a02430216921a30b8928df91b5e380a","2015-01-17 19:49:58-08:00","Fix a mistaken case fallthrough.
"
"c72bd355dcb7e11f1fc0c66eefc866046538bf54","2015-01-18 19:47:38+01:00","Merge pull request #7341 from unknownbrackets/warnings

Fix some static analysis warnings
"
"6cd0cce8600dd13b8752a9e8a21b663bb227dc5c","2015-01-18 19:49:37+01:00","Merge pull request #7344 from unknownbrackets/atrac-parsing

Improve atrac RIFF parsing
"
"daa90024ed57a722033a72268c11afc8e918eda2","2015-01-18 12:59:26-08:00","Defer opening audio codec 'til we have block size.

May fix issues with newer versions of FFmpeg (#5772.)
"
"dd5a69c18eab995029a05666c1b5a385188be245","2015-01-18 13:00:06-08:00","Update armips with warning fixes.
"
"45ec0c8a14e513678284aaf864227ece522060e8","2015-01-18 22:03:30+01:00","Merge pull request #7349 from unknownbrackets/ffmpeg-compat

Defer opening audio codec until we have block size
"
"964a50ca05539722c1d5d5035f5258d747be13bd","2015-01-18 13:16:34-08:00","Fix a couple possible buffer overruns.
"
"ee1085b060a11f1f9755aeefd7ceabd87777250d","2015-01-18 13:18:17-08:00","Oops, deleted too early.
"
"df3f90d763a29c40436960855c9651c04ee9004b","2015-01-18 13:26:14-08:00","x86jit: Fix a copy/paste error.
"
"e3b7ddb258e260f839290c6bc743f71ff5ec9940","2015-01-18 13:26:26-08:00","Clarify enum usage.
"
"416093f2114282761f4b19f5a586fba7ecb0f538","2015-01-18 22:33:53+01:00","Merge pull request #7350 from unknownbrackets/warnings

A few more warning fixes
"
"b32dcf572b0a3b58f40db93a1d382f675c26d41c","2015-01-18 15:54:45-08:00","Update native (android version fix.)

Fixes #7352.
"
"f29adce3b5605d66129bb626ca3ae447f6ac6f4e","2015-01-19 09:13:59+08:00","Replace memset in Final FantasyTactics (jpn)
"
"ab8e2d56ec405f07508fa28db00a0ffc6789f606","2015-01-18 21:21:39-08:00","Merge pull request #7354 from daniel229/replace_memset_fft

Replace memset in Final FantasyTactics (jpn)
"
"9cb1151b67938d007e5181a282abe7c3c7bf8498","2015-01-18 19:36:42-08:00","x86jit: Disable replacements w/ breakpoints inside.

This does alter graphics (memcpys won't fire anymore), but it also means
breakpoints work which is nice.
"
"909478fb8368da0ed70b0fd3f26871974f71828c","2015-01-18 19:42:35-08:00","Handle disabled replacments in interp, oops.
"
"b5837564c698a43cd3cb569d7373705e8379d2fd","2015-01-18 19:42:48-08:00","Hook memmove() found in Final Fantasy Tactics.

Probably will be seen in other games too.
"
"bc354f5564d13a700ed1e16a3d54736b8b93c0ad","2015-01-18 20:31:14-08:00","Notate region on some replacements.
"
"1383c0e200c70691a0b1539dcc1fff0b99280035","2015-01-18 20:31:27-08:00","Replace memmove() from Star Ocean 1 (US).
"
"94ba05eba18640c94a3db3af2210c737870fb112","2015-01-18 20:56:21-08:00","Add another memset replacement.
"
"69ed727a216767897f47e3286c91cdf511aab510","2015-01-18 21:03:47-08:00","Mark another memmove() implementation.
"
"70da5be5cc70bdee35aac8c4b53cc9fc69d32078","2015-01-18 21:08:40-08:00","Add another memcmp() implementation.
"
"70563c3e7b559fa49dc5284d7223f53bc71e21a6","2015-01-18 21:14:11-08:00","Add another memset/memmove pair.
"
"6326088498a0e06202d3e3649c53b82715e87b61","2015-01-18 21:18:44-08:00","Add another memmove() implementation.
"
"e71cd357d64fbefc3910116e9f015ad3be5cc40f","2015-01-19 08:35:33+01:00","Merge pull request #7355 from unknownbrackets/replace-funcs

Handle breakpoints within replacements better
"
"11471372d2cfe199d6a6122b08fe9b3b67b1a10c","2015-01-19 08:30:18-08:00","Update armips, fix #7357.
"
"72f8f9addd380c52229180525ac5f0f0942e0c40","2015-01-19 08:31:41-08:00","Check for errors carefully in PBP loading.

Just in case.
"
"83b8e564cfa479d2405c2e97b1dd0042bdeb604e","2015-01-19 08:31:56-08:00","Avoid an unlikely error in breakpoint listing.
"
"d4f6b49dc452d26ff8ea4d47a7e2f24aeb309476","2015-01-19 08:34:12-08:00","Handle an error condition better.

Just in case someone typos a MIPS_MAKE_SYSCALL().
"
"85fa35f651cabe9a919e8fc433a798e241de887c","2015-01-19 08:36:05-08:00","Fix an undefined shift operation.
"
"cdddd4b59cbd8b3352c661077e62c52b79c34842","2015-01-19 08:38:55-08:00","Fix an undefined bit shift.

Shouldn't have mattered anyway, but maybe this can crash some ARM chip or
something...
"
"0d6c002cb0258cbad84c1220c6b71802180e531e","2015-01-19 08:41:53-08:00","Fix a very unlikely sign extend glitch.
"
"05feac3eb09a3898ceb50d465e62ca0d7940c761","2015-01-19 08:43:43-08:00","Fix a potential divide by zero.
"
"d1b3dcffd82cfc435925a6b95c3d42b00611262e","2015-01-19 08:45:19-08:00","Fix another potential divide by zero.
"
"603fb0a7f7f8eb08b65905088ffd5b8a9e56f3a6","2015-01-19 08:51:30-08:00","Clarify that some casts are not accidents.
"
"07982a31c2be76de7126612743cf2e764a312886","2015-01-19 08:53:38-08:00","Make sure an error case has defined behavior.
"
"6e6b45ce2bb83df3a329ca21226091bcaf1f7479","2015-01-19 08:58:37-08:00","Fix a missing break.
"
"9a26758a1389ae1e81a46a8a2d59c09d06adbf7b","2015-01-19 09:03:53-08:00","Fix a savestate loading issue.

Maybe just older savestates.  Sometimes we have block_align already, but
not a valid atracBytesPerFrame, so skip it.
"
"a8eba307c30b6502c092db38a65051a1d2b15a14","2015-01-19 09:01:55-08:00","Fix an unnecessary iterator compare.
"
"dfcfad5d52a257ae047cd6ee975bd3b97fdf7dd7","2015-01-19 09:10:04-08:00","Remove a useless function call.
"
"5c807316375f46bcae2e0f3e65ab6003233731d2","2015-01-19 18:15:56+01:00","Merge pull request #7358 from unknownbrackets/warnings

A few more static analysis warnings
"
"19b92a3e68ede5674885aa0828797adb3cb3f0c7","2015-01-19 09:40:46-08:00","Typo.
"
"f1669a30776d18dde0e044b027ff1b3e2c4211c9","2015-01-20 09:06:08+08:00","Functions replace
"
"5065570c1b390792a502adbcac00b7c7689a9f4c","2015-01-19 19:06:32-08:00","Burn troublesome debugging code with fire.

This wasn't doing anything on any platform, even in debug mode, it was
just in upstream in case someone wanted to debug xbrz.

Removing it, will have to remember to remove again when syncing upstream.
It makes Linux still break and does not help cross-compat.
"
"feeb3c97dd9a343644b78e1c89677bf6d221a98e","2015-01-20 09:34:31+01:00","Merge pull request #7359 from daniel229/replace_funcs

Functions replace in games
"
"60c7c443906aac4aee294f53d866270ebd8fe70d","2015-01-20 13:11:12+01:00","Update native
"
"41001637ce7af49cb5fbbd23b81e827eb1a18b3b","2015-01-20 13:12:01+01:00","Update lang, native
"
"2623a48b4a2ededa072b6591166dc2f397ab7907","2015-01-20 13:10:51+01:00","Centralize color conversion functions in Common/ColorConv.
"
"4d1c1e41f396ee32779d0b0c04316c092554b2d4","2015-01-20 14:04:21+01:00","Optimize and consolidate color conversion a bit
"
"7faddd6100a7e5da116712341f294c733396c7d9","2015-01-20 17:08:10+01:00","Consolidate the two TextureScaler copies into one.

Also lets us clean up ColorConv slightly.
"
"f1b57dabf52f40d7f3ef6a6036279a2d8b473c7d","2015-01-20 19:09:13+01:00","Merge pull request #7361 from hrydgard/color-conv-centralize

Color conversion centralization
"
"48e4d1edae19a2f7e3761e9ff7dc93ed63db7de9","2015-01-20 20:08:12+01:00","Minor optimizations, add a failsafe
"
"08eaa6e1f7cefc384dfb7ef7922b783b964b6f0e","2015-01-20 22:48:39+01:00","Fix issues with scaling ARGB1555 textures in OpenGL, introduced by the recent merge
"
"9c64351578d2192342c99936ce49271e5527f6a4","2015-01-22 19:52:49+01:00","Revert 'Fix issues with scaling ARGB1555 textures in OpenGL, introduced by the recent merge'

This reverts commit 08eaa6e1f7cefc384dfb7ef7922b783b964b6f0e.
"
"07933cad42014a5fbf51b22d496d4476f1570566","2015-01-22 19:52:58+01:00","Revert 'Minor optimizations, add a failsafe'

This reverts commit 48e4d1edae19a2f7e3761e9ff7dc93ed63db7de9.
"
"cae58cafee2b65e4eaa39f85bbd39551f251d67c","2015-01-22 19:53:32+01:00","Revert 'Merge pull request #7361 from hrydgard/color-conv-centralize'

This reverts commit f1b57dabf52f40d7f3ef6a6036279a2d8b473c7d, reversing
changes made to 41001637ce7af49cb5fbbd23b81e827eb1a18b3b.
"
"722d34e09ab9948a12e7d8286375a186bbab4396","2015-01-23 02:08:20+01:00","Add Bloom Effect Smoothing hack
"
"ff9d33d2a7f056392f3fd20c3ed0e88dc2d43334","2015-01-23 10:40:49+01:00","Move the hack to FramebufferCommon.cpp and rename.
"
"9c544de6891a520fddb4e56c3d2b01d99901b179","2015-01-23 12:39:19+01:00","Oops, that's what I get for copy&paste:P
"
"1c3903504bc53f8baefea9585e5a9e9270648324","2015-01-23 16:48:50+01:00","Remove leftovers
"
"502614b8366de6b8bf6bd7d4f3c4015b54208ab4","2015-01-23 19:23:47+01:00","Change default proAdhoc server to coldbird.net, see #7325
"
"a675139a5c7c2251ab275a9be82350abea9dbde2","2015-01-24 10:51:24+01:00","Merge pull request #7365 from LunaMoo/bloomhack

Add Bloom Effect Smoothing hack
"
"4ebdf49fb68c72473efeb4279042d082975755f8","2015-01-24 13:30:37+01:00","Update ffmpeg to master, also switching to static linking of MSVCRT. Don't forget to update your submodules!
"
"790024c829af4422dd1b67ce9596b84660e55ad5","2015-01-24 13:50:27+01:00","Add option to choose Audio backend, as WASAPI does not seem to be ideal for everyone..

Default to WASAPI though (Auto)
"
"a3cb8ce38a3c0d813eb242c32dfb8971c0d6c07a","2015-01-24 16:02:34+01:00","Update README.md with 1.0 improvements, please comment if I forgot anything big.
"
"28cd190e0a0e88120d7c9d56990dae4cf702663f","2015-01-24 16:37:01+01:00","Temporary workaround for Debug build linking problem (ffmpeg's static release CRT clashes with static debug CRT)
"
"b08c7012f148ecbcc6938af782af075e9d84372a","2015-01-21 23:57:20+01:00","Add Google Cardboard Support
"
"2b940ddf173d0234ee119cabd2b525b819b35894","2015-01-22 12:48:25+01:00","Fixed Framebuffer Blitting on Cardboard
"
"72d5845532e7ede55c957e4791d1bb5ae4f138dc","2015-01-24 20:01:09+01:00","Fixed Indentation + Moved Cardboard Menu
"
"53510f574ec302effe4acf23169331474a5a80ca","2015-01-24 19:59:15+01:00","Merge pull request #7369 from MrColdbird/master

Cardboard Support for Android
"
"0d9e0b16ddd8558f0d09745a835d9f5ce12e2a27","2015-01-24 20:36:01-08:00","Fix textures leaking on game exit.
"
"f1bca47432e1736ed1d3741b253ed8751bdb55fc","2015-01-24 20:36:43-08:00","Fix shaders leaking on game exit.
"
"ef22e8549e94c3418494316f12ad08655ddfc5d6","2015-01-25 23:22:03+01:00","Update ffmpeg submodule (new GHA patch from Maxim, MacOSX rebuild)
"
"f55e0abc932120d554b3d988b7fa741dcb315ca7","2015-01-26 00:25:48+01:00","Experiment, trying to fix #7336: Make sure that a clear is the very first thing to happen in a frame.

Also a minor warning fix.
"
"26cef7adedf08ace9b29d52821773acb37365e3f","2015-01-26 22:02:30+02:00","Add ext/_Output to .gitignore. Fixes #7371
"
"301a1df48e1e794d899d2e1713fdcb0294ad6967","2015-01-26 21:15:28+01:00","Merge pull request #7377 from pal1000/work

Add ext/_Output to .gitignore. Fixes #7371
"
"1079c21e381653d69f9c645c52ec6b3e36211b22","2015-01-27 00:12:40+01:00","Update native, and update README with more 1.0 features
"
"b954145241d5a03baa6a5dac11dee072a2f6a1d4","2015-01-27 00:50:50+01:00","Implement CW cheat refresh rate.
"
"7b3115e4de8efdcb9b7d6a25f6ca2fdf22bd155c","2015-01-27 19:54:22+08:00","Create as UTF-8 format of new cwcheat file

Fix #4300
"
"12e1cdbbaecc2149a3f1ece06d7db509ecef9311","2015-01-27 21:11:07+08:00","Attempt to fix  Symbian build
"
"dff76dec566d97642ba2162ab14869bc28ed7f7a","2015-01-27 21:17:07+08:00","Fix as @Bigpet  suggestion
"
"4344d4274c1a35c9d4676f606ccd7c061387b40a","2015-01-27 22:08:59+01:00","Fix saving refreshing rate for per-game settings
"
"20818f47bde95e77b40d9ef0c0e73df2d5489c5a","2015-01-28 05:26:58+08:00","Add OSM in Save encryption failed
"
"ba36daf72d4b2d2f7bbd481fd46d837195b47c45","2015-01-27 22:28:34+01:00","Merge pull request #7383 from sum2012/save-osm

Add OSM in Save encryption failed
"
"008806c27556d114f1973f55b970794fac12e224","2015-01-28 06:15:05+08:00","Fix as @hrydgard  suggest
"
"f172bd78b7a5808590670e93233d4eac5704ccb1","2015-01-28 06:17:27+08:00","Remove unused line
"
"e0377dbe8ed227897a7150c55a732cd52042c898","2015-01-27 23:32:27+01:00","Merge pull request #7379 from LunaMoo/CWcheatStuff

Implement CW cheat refresh rate.
"
"a7cce0f10537e2b1e09e775f4a2759877aaa82db","2015-01-28 09:06:00+01:00","Close cheat menu before editing file.
"
"4ef0c14cc86414f12f7657a13517feed26e2fe14","2015-01-28 09:48:35+01:00","oops
"
"2b0b1a5000fd06c89013d937019a7ee36d8d76f6","2015-01-28 10:24:12+01:00","Merge pull request #7385 from LunaMoo/cheatmenu

Close cheat menu before editing the file.
"
"cb039081acbb5c4e1e9ce9d63d8341519a3bb239","2015-01-29 07:20:14+08:00","Add 'hardware transform error' translate
"
"f3c3a2ddb45835cbcbfaf80843bf54ae754e9727","2015-01-29 00:50:43+01:00","Merge pull request #7387 from sum2012/gpu

Add 'hardware transform error' translate
"
"86cee103f332e0539085d5f170fe5e6b4f342986","2015-01-29 12:55:49+01:00","Add audio debug stats dev tool. Increase audio buffer low watermark a bit, hopefully helping #7370.
"
"74ae85ff0ef82e06d4d463803caeebe6833aca31","2015-01-29 14:31:04+01:00","On Android, default to Frameskip=2 and AutoFrameskip. Should be a better initial experience for most.
"
"27926022526ea87fa2e6582b9abc5a160e280dc3","2015-01-29 14:58:03+01:00","Pass the game selection screen audio through the resampler. Fixes #7316 .
"
"626e2fc2c8d857c50a7d47974f6baf1fd561d90c","2015-01-29 15:13:53+01:00","Make the button on the screenshot popup translatable
"
"15c53d40f5f23ff75924bb13c081a4a0fc5724cc","2015-01-29 22:59:05+08:00","Make 'Failed to load state' translatable
"
"033798c79611f00bc0b54d8c6f3e621c9b872a19","2015-01-29 14:12:24+01:00","Expand spline data into a separate buffer. Prevent overflowing it by reducing the size of spline draws if necessary (but shouldn't really happen).

Might help #7386
"
"3801062f76f2467117711835158b53a3a098215b","2015-01-29 16:06:02+01:00","Oops, forgot one in D3D
"
"2df04bab3b8952afccb42cbe80b669c09af861c6","2015-01-29 16:30:52+01:00","Oops, fix mistake in spline drawing
"
"b7094c7e2acb7c56d396a16afe92d2947e384926","2015-01-29 23:32:13+08:00","Change to System section
"
"ce03d747bcbc7157afa2829e05838da8ede73067","2015-01-29 22:15:42+01:00","Add a link to the adhoc forum in the networking screen, hoping to reduce my email load :)
"
"3c9b6c185e9744cceeaa23a4f42478a50a1dc3ce","2015-01-29 22:47:46+01:00","Typo fix
"
"7d16a4a0c43c0f02e3f1c746d8bfd49ae8d47e41","2015-01-30 00:28:53+01:00","Android: Prevent the user from choosing display resolutions that won't work on their device.

Fixes #7324
"
"c0cffa1d02cf861bcb886f16753fdcb8f4881784","2015-01-31 11:29:13+01:00","Merge pull request #7388 from sum2012/savestatus

Make 'Failed to load state' translatable
"
"8ed312988b20ffea0afd7ac29a039f9148847512","2015-01-31 11:47:50+01:00","Update native with yet another Android audio tweak
"
"24c78ed2f4c1a1e6cc21cb031ea56b24ba9516f8","2015-01-31 12:12:01+01:00","Add option to turn off the synchronizing audio resampler. Only available if output sample rate is 44100Hz.
"
"39bbc008f449bfd7c8e7437d55d17a1f4a3db252","2015-01-31 12:20:45+01:00","Add option to turn off the resampler if native audio sample rate is 44100Hz (sometimes in WASAPI, always in DSOUND)
"
"f8a26a417b79495670fddd35b9a2332b56305f98","2015-01-31 15:26:37+01:00","Quick script to prepare the 'learning files' for the font atlas building
"
"9fac72c9163bc484d5e7bea8f0fa701540b66f2b","2015-01-31 15:27:13+01:00","Hide Farsi on non-Windows as it won't render
"
"69bc82548f823a598f50db881ab44aa4bbf7b6e5","2015-01-31 15:29:57+01:00","Update the font atlas
"
"deb2f838d059d18ce531462ee84b388b3176bbf7","2015-01-31 16:55:24+01:00","Merge pull request #7381 from sum2012/cw-cheat

Create as UTF-8 format of new cwcheat file
"
"32573ce12170738e71a166ed3c4a919e98bd5e90","2015-02-01 01:20:28-08:00","Fix a typo in font loading.
"
"e4a24efda3e0fb738cb77e7b443eff367e75181b","2015-02-01 01:21:04-08:00","Don't show the op twice in the GE debugger.
"
