"commit id","commit date","commit message"
"c4abec356018dd8e2baa988af68517ad9d8e01c3","2013-06-17 20:28:22+02:00","Add option for very transparent touch buttons
"
"5fc11fa99c006aaf3713e90c0a9a455776f4097c","2013-06-17 20:45:08+02:00","Turn off forced linear filtering if colortest enabled
"
"e00c345b1d1ea2e21be1bd8d6afcd47ba0c9470d","2013-06-17 14:06:00-05:00","Make the iOS build only compile for the armv7 architecture
"
"ad4b2ea0092ab0cb462a5c9543a329cef7900f36","2013-06-17 12:26:39-07:00","Merge pull request #2328 from jtraynham/master

Make the iOS build only compile for the armv7 architecture
"
"806fadb1c042ccf10de3d851e221c72fe31dec60","2013-06-17 00:24:39+02:00","logging tweak
"
"fc1a8fc1f3f6cf8d629fd5dfadf5fe75ac334dee","2013-06-17 17:44:41-05:00","Fix bug with titles containing '/'
Also, add comments to help those reading the code.
"
"4d3cd4d23522caf1f5cc440d1edc4c1c6055c755","2013-06-17 18:50:38-04:00","Add support for multiple adhocctl handlers, and clean up how we call them slightly.
"
"f0072380aa473c697b3936e987fc28118c8704f3","2013-06-17 18:56:52-04:00","Fix handler reschedule. Pretty sure these should reschedule after being executed.
"
"83549aa43eab7619b263041a7ddc09129453a605","2013-06-17 17:58:29-05:00","Another small fix for ':' character
"
"196d1dbf463c8b74c8c8332af44ab098c4e043b4","2013-06-17 19:03:56-04:00","Remove unnecessary include.
"
"c1fc92c29b6af6507d44a8acaf5297b1aafb95e9","2013-06-18 01:21:20+02:00","Fit more languages on the language screen, trying to fix #731 temporarily. Also add home button to file selector.
"
"cbdc26c508efd90c20ca1538e074b8edbeecf024","2013-06-17 16:23:40-07:00","Merge pull request #2330 from makotech222/cwcheatUI

CWCheat: Fix bug with titles containing '/'
"
"b5a2c0d8c199a8b312d625967e00e5c4a249c921","2013-06-17 19:27:59-04:00","Fix style error.
"
"b5218d78e26eed1762572b4eb1df88dd32329163","2013-06-17 16:35:35-07:00","Merge pull request #2331 from thedax/sceNetStubs

Add support for multiple sceNetAdhocctl handlers
"
"48498656eaeff231f0d1c3fefa9b39c04e05c7b9","2013-06-17 19:55:43-04:00","Fix possible savestate/shutdown issue.
"
"e5202cebda7c2ff82ed6468a801be4dcf5fc70ea","2013-06-18 09:45:13+08:00","Toggle to adjust opacity in UI Controls
"
"cf790de2ce64ef2560aebddeb795d288a52469e6","2013-06-17 23:37:36-04:00","Switch handlers from std::vector to std::map, add a max handler count, and return an error if too many handlers exist.
"
"97943bfbc357ba1c2020b3a6cb6efbfbb4109797","2013-06-17 22:37:35-07:00","Buildfix.  Fixes #2337.
"
"7adb16e3ac097d3555845facd241c2fe893a1198","2013-06-18 13:55:15+08:00","Bug fix for sceAtrac.
"
"f0c7c8538faaf164c05d1d5b7af516df52bc05ec","2013-06-18 14:03:49+08:00","Adjust by +5/-5 , relaod cheat show only when enabled cheat
"
"47096cf4c3402f5e02fca23fdc1f63e101055bc4","2013-06-18 00:14:39-07:00","Merge pull request #2332 from thedax/sceUtilityFix

Fix possible savestate/shutdown issue.
"
"0534eaf30e2e09d2e5b5858467d43c3999b2c84a","2013-06-18 00:19:59-07:00","Merge pull request #2336 from thedax/sceNetStubsCrashFix

Rewrite some of the sceNetAdhocctlAddHandler/DelHandler code
"
"c70c164da979dfd6aa1cc40ed89cb590d4191415","2013-06-18 00:20:25-07:00","Merge pull request #2338 from oioitff/atrac-fix

Bug fix for sceAtrac.
"
"926e1ebddc5b983cd178cbbb0ed85b51b0d931ae","2013-06-18 00:31:15-07:00","Keep EmuThread running on game shutdown.

Especially relevant for games that call sceKernelExitGame(), like most
homebrew.  Otherwise, EmuThread actually quits and we can't continue.
"
"b96250eadba1aa3f76dc03eed52aa9235cbfb959","2013-06-18 01:13:31-07:00","Merge pull request #2340 from unknownbrackets/windows-ui

Keep EmuThread running on game shutdown
"
"a2323feace983fd00b0d79cb768e0170b773bb61","2013-06-18 01:14:45-07:00","Merge pull request #2333 from raven02/patch-1

Toggle to adjust opacity in UI Controls
"
"ab545a1cf0068b4c86d360cba7bb5c882696cd22","2013-06-18 18:37:34+09:00","Toggle to adjust on-screen buttons scaling
"
"b9ff0f57be5938566b1c0f9955f71d2d2177c638","2013-06-18 02:55:29-07:00","Merge pull request #2341 from raven02/patch-2

Toggle to adjust on-screen buttons scaling
"
"ec0f72541856c364aa13fd5f2e3ca72d429013f7","2013-06-18 18:11:47+08:00","Add multple save/load slot in UI Pause Menu
"
"4266db8a294f1a64ec0618c6e9f0ef49033386c5","2013-06-18 21:17:53+08:00","Set width to 60
"
"f30983ce0025c14180bdcc902468c04fecdd4859","2013-06-18 06:18:45-07:00","Merge pull request #2342 from raven02/patch-3

Add multiple save/load slot in UI Pause Menu
"
"45775d4fc2d3e60805048eaaaf68e525a7866421","2013-06-19 01:14:14+10:00","Fix for non-ffmpeg platforms. Thanks unknownbrackets!
Can now get past videos on platforms such as Meego and Symbian.
Also fix some spacing and type issues.
"
"933c8abb55ab150ddd616dd9161d1fcd8d7540a9","2013-06-18 23:54:29-07:00","Check kernel object types when looking up ids.

Some games misuse it, need to return an error.
"
"ee2a99adee6034b3be79d0a081cdea7a671a8fdb","2013-06-18 23:58:52-07:00","Correctly read 48-bit pts in scePsmf as well.

Attempt to fix #2347.
"
"de4d970ab60d5ab062aad3cffabff8a46633d8cd","2013-06-19 13:08:29+08:00","Toggle to adjust VPS/FPS/Both , new timeFormat/dateFormat/buttonPerference
"
"d24ad28ceb00e468277aa145b5fd7743d4f54595","2013-06-19 15:24:35+08:00","Follow as 1/2/3 option
"
"08b48cb0ca9ebf3594b753a7329e2c0d284b5a0f","2013-06-19 00:25:11-07:00","Merge pull request #2355 from unknownbrackets/psmfplayer

Correctly read 48-bit pts in scePsmf as well
"
"07a6242bfee106116f7301697c4fa5ef770ede5d","2013-06-19 00:26:38-07:00","Merge pull request #2354 from unknownbrackets/kernel-objects

Check kernel object types when looking up ids
"
"7dac11922d81fee056cd8ad0b8e4a49681b4ec76","2013-06-19 12:00:24+02:00","Some minor optimization of audio channel queues and mixing
"
"8f9562cde444b01987dbb568ed99667d3790b204","2013-06-19 12:42:04+02:00","Remove gl enum hacks in texturecache (doesn't seem to work, get bad log output on adreno)
"
"c021c93883806f6278a5cf31764d3233816ed241","2013-06-19 13:13:02+02:00","More minor audio optimizations
"
"1b941b1a7b1f7884beece1bb1659f70a17ada223","2013-06-19 13:13:23+02:00","UI tweaks
"
"d81533e8d888775cb569d284da1d1921632a446c","2013-06-19 14:28:22+02:00","Fix lint warning. Update native with audio buffer size detection.
"
"bfb9b2fd6d18e3b47776bb32f6ce79d07f10f3f4","2013-06-19 15:05:19+02:00","Warning fix
"
"2dad8cb90d82d893b605964261f5752a93c5ff56","2013-06-19 21:49:51+08:00","Quick fix spacing issue on Pause menu
"
"0839a6ed0700647182bfaeb48579befb389fdc5b","2013-06-20 01:34:25+10:00","Fix frozen black screens for non-FFMPEG platforms
"
"61b510b7530ca37640714d556efdbd24e97cdc04","2013-06-19 14:41:42+02:00","Open ISOs very slightly faster by not reopening
"
"fa335c83d3579c7fd23d6c88f1516eda9ee71ce2","2013-06-19 20:46:36+02:00","Modify DInput and touch analog to not clamp to a circle. Tries to fix #2316
"
"182644b57ceb7b36698bd343b9b25b8a96e31119","2013-06-19 22:18:23+02:00","Update native with another touch control fix
"
"56aeab6558341fcca0b5805e5f06b59e3fa33db3","2013-06-19 23:27:45+02:00","Update ffmpeg
"
"f2b7096bdf53e103b8b28909ec3a88f57a629183","2013-06-19 23:54:45+02:00","Attempted workaround for issue #2308. Needs plenty of testing! Fixes black screens in GTA when pausing for example.
"
"283f382aff958b5da538884d6cc9d6017a6739ee","2013-06-20 01:26:18+02:00","Revert 'Attempted workaround for issue #2308. Needs plenty of testing! Fixes black screens in GTA when pausing for example.'

This reverts commit f2b7096bdf53e103b8b28909ec3a88f57a629183.
"
"c5dfccd55dd6f84be4716bab3dd2b85a597f47a0","2013-06-20 03:15:07-04:00","Implement more sceNet and sceHttp stubs.

List includes:
sceNetApctlAddHandler
sceNetApctlDelHandler
sceNetApctlInit
sceNetApctlTerm
sceNetInetInit
sceNetInetTerm
sceHttpInit
sceHttpEnd
"
"b989292c7cfa10d7cbb71b4e03f64dd406ff455a","2013-06-20 03:20:10-04:00","Fix typo in __UpdateAdhocctlHandlers and remove stray carriage return.
"
"df4adeec3594c2705f2fa15927c274f21063c6b6","2013-06-20 00:30:59-07:00","Merge pull request #2365 from thedax/sceNetAndHttpStubs

Implement more sceNet and sceHttp stubs
"
"250260cccdee1f76bca462cb1e4dbde48ac7e07c","2013-06-20 01:00:53-07:00","Fix sceCtrl analog range for all input devices.

It should map (-1.0... 0.0... 1.0) to (0... 128... 255.)  However, it was
instead being mapped to (1... 128... 255.)  This was causing games to not
respect analog movement if they checked for 100%.

Fixes #2363.
"
"362c5be657c49f3f649ab0c0c9802da356197fb3","2013-06-20 01:11:45-07:00","Tweak the ctrl analog rounding to be safer.
"
"a200be86f08fd4b57061d6293c12134b9891bfc3","2013-06-20 01:24:27-07:00","Merge pull request #2366 from unknownbrackets/ctrl-fix

Fix sceCtrl analog range for all input devices.
"
"2863e74e521cfee3510c610001253d1bf449dc33","2013-06-20 01:53:07-07:00","For now, ignore duplicate sceMpegInit()/Finish()'s.

Need to properly handle module unload for this to work right.

Fixes #2364.
"
"e6fb1b2e1a89fdac206ac755364e55b1132102ec","2013-06-20 02:04:16-07:00","Merge pull request #2368 from unknownbrackets/mpeg-fix

For now, ignore duplicate sceMpegInit()/Finish()'s.
"
"32bedefe200cb5a7b7583c866ce707f3fbc2801a","2013-06-20 12:50:10-04:00","Windows: Make DirectSound buffer global to allow sound to be played, even if other applications like Steam are brought to the foreground.
"
"e224180ba62cf581df1133e038f798ee36dd3f92","2013-06-21 01:37:52+08:00","Add 'Cleanup Recents' button
"
"a4bdd4bfc4a96e08ce3f987efa0efe84abac4a68","2013-06-21 04:23:34+10:00","Clean up RE code in sceChnnlsv.{cpp,h}
"
"cc63ae7023403c9bec4e30955c693290c3ad9495","2013-06-20 11:34:55-07:00","Merge pull request #2373 from thedax/dsoundFix

Windows: Make DirectSound buffer global to allow sound to be played
"
"0eab34a33e098092f1b15b292642adf108d0ed69","2013-06-20 11:46:05-07:00","Merge pull request #2367 from xsacha/master

Clean up RE code in sceChnnlsv.{cpp,h}
"
"a6c9c7e7c6a2ababc9108771e9e620be68bbafa3","2013-06-21 02:54:10+08:00","Comment out date/time format buttons
"
"1fe20cb320db7d2c2f115e3a923ae12152ba69d4","2013-06-20 12:23:35-07:00","Merge pull request #2353 from raven02/patch-4

Toggle to adjust VPS/FPS/Both and new 'Cleanup Recents' button
"
"eaede89761c97292b0c929abbcc0d2765235a46e","2013-06-20 21:34:35+02:00","Support tex level factor 000001 (fixed at 0, that is, mipmapping off)
"
"27f8f6a2f5c0b8c82593b6688330ca42de1b4fe9","2013-06-20 21:35:04+02:00","Logging reduction
"
"2953d01d15d97fd3922fc18f2633b9241d3e04c5","2013-06-20 21:51:31+02:00","UI tweaks
"
"2694343243e68e6d3e940f14258234486bb31cfc","2013-06-20 22:18:44+02:00","Another attempt at reusing bigger framebuffers. Doesn't solve everything but hopefully won't break much like the last attempt.
"
"7ebc5b6daaaca67507a1c2775c9df21ddd6bc130","2013-06-20 22:37:19+02:00","Fix typo, update lang (latest Swedish translation and more)
"
"34e6b72599fd35d2954bfa47b60242651e05626e","2013-06-20 23:06:05+02:00","Fix nomip check bug
"
"916184d2f4bcab877f7830f5b91432580fd070c5","2013-06-20 23:30:21+02:00","Optimize the most common light type, directional, by doing the normalization beforehand. May shorten some shaders below Mali's limit with luck.
"
"dc17cb1e2b902bb45346c423c86b2c8191c415e3","2013-06-21 00:28:05+02:00","New icons
"
"4bb9e32f03e4e6f9ee7916865880151577e89f08","2013-06-21 01:01:28+02:00","Atrac3: Bail on bad data
"
"0c1dea77d7c165f65609273d0fab603bbef28dab","2013-06-21 11:01:00+08:00","Remove Wireframe option in windows
"
"77983b690aeff811624fc8303f9e187f6b73744a","2013-06-21 11:13:08+08:00","Minor UI space fixing
"
"5f01acd03b14c61baa995369f0c0c686a831408b","2013-06-21 15:33:29+10:00","Clean up CMakeLists with regards to FFMPEG.
"
"25702683939cb39d897088870572a26510522f87","2013-06-21 15:40:52+10:00","Remove 'BLACKBERRY10' define as it is now the minimum OS requirement.
"
"f6743316dbdf4bb37ee8db825240951115f5d90c","2013-06-20 23:13:00-07:00","Make sure Windows shuts down its audio properly.

~EmuScreen can call PSP_Shutdown(), which calls host->ShutdownSound().

Because of this, we really need host to be WindowsHost during
NativeShutdownGraphics().
"
"d41ed97008bff19ea6d06193e60f886c4540b7e1","2013-06-21 15:54:26+08:00","use lowercase for cheats to be consistent with lang/memstick/assets etc
"
"282be7fd5dd07774ae493aa75153b44132f16f0b","2013-06-21 00:55:39-07:00","Merge pull request #2382 from unknownbrackets/windows-ui

Make sure Windows shuts down its audio properly.
"
"cc705c72eb5a479d08bfd51981a139f3a6e060ba","2013-06-21 09:59:29+02:00","Revert 'Support tex level factor 000001 (fixed at 0, that is, mipmapping off)'

This reverts commit eaede89761c97292b0c929abbcc0d2765235a46e.

Conflicts:
GPU/GLES/TextureCache.cpp
"
"266ce888f2f71359ebded1c8b778a11ba77a2eb6","2013-06-21 09:59:35+02:00","Fix to buttonpreference
"
"2fe8663ad059ff56e1fa7c49c91cc172855d0a75","2013-06-21 16:21:13+08:00","Rename Linear filtering as
"
"c103be89a28fd58dfb9c18f0bea1304e4cc8a874","2013-06-21 01:23:04-07:00","Merge pull request #2378 from raven02/patch-6

Remove Wireframe option in windows
"
"b90504a0dc4d835750ebe7e9272e3f0135a602b0","2013-06-22 01:13:19+10:00","CMake ffmpeg: Use correct include dir (which does vary for each platform).
"
"286caf3deb0052c43f9aa885d285afa44f1d3552","2013-06-22 01:33:36+10:00","Linux Qt buildfix.
"
"2fa96378184cbbae029fc69115163e82c81bc7a7","2013-06-21 23:42:09+08:00","Use a larger index buffer.

Fix crash for 7th Dragon 2020 at some certain places.
"
"0d808188a093947ae8768e2d9a0a7d9fd2578937","2013-06-22 03:00:35+10:00","Add FFMPEG support for Symbian.
"
"cee1bcf7e9709bf2901266c018c3c9007d4a40e3","2013-06-22 04:56:39+10:00","Symbian buildfix.
"
"aab081fa810a17ad3cb6cdda55321e1e7a5834a1","2013-06-21 15:41:03-07:00","Merge pull request #2388 from oioitff/patch-2

Use a larger index buffer.
"
"2438259c8ac67e33befb62aacfbdddf1233f59b8","2013-06-21 17:40:41-07:00","Improve button preference UI (there's always one.)
"
"8fe962035040e71f984c9d0a2174c7f01b82eaf4","2013-06-21 17:45:39-07:00","Always use iButtonPreference, fixes #2390.
"
"47b0c5962a1e81dae85b5c6ab2bd6aecec55cece","2013-06-21 17:59:12-07:00","Add a right stick config for Valkyria Chronicles.
"
"a789b9edc26dc84567ef8283ae3833df8219219f","2013-06-21 18:07:50-07:00","Add right stick options to DirectInput.

At least, my controller uses Z axis/rotation.
"
"dfe9aeb10253a0d03518463b16d823cf808b99df","2013-06-22 02:20:44-07:00","Merge pull request #2392 from unknownbrackets/config-fix

Fix button preference, add another right stick setting
"
"2432101216a14c4a61ad6f56c9cb3a2ccb7c7bef","2013-06-22 21:25:08+08:00","Start looping if there is not enough samples.

Fix noise in some looping bgm.
"
"83c17994f9276f9655960e84d85fe619e74e050e","2013-06-22 07:33:40-07:00","Merge pull request #2397 from oioitff/atrac-fix

Start looping if there is not enough samples.
"
"ca78dd4e6d507c1866157b11abef075fd3eb1f5b","2013-06-22 08:36:31-07:00","Eat cycles in sceMpegRingbufferAvailableSize().

Some games call this in a loop, so it affects perf.  And, this eats quite
a few cycles, implying it does a lot more work than I thought it did.
"
"67c185f8eaf7f4c2805384b08b7529625eaddb96","2013-06-22 17:34:46+02:00","Update native to not wait in the opensl callback. Some minor audio optimizations. Also it seems ffmpeg has changed so update it.
"
"0b4e93a67190c8f4da5bb7c952eb101679336fa6","2013-06-22 08:39:25-07:00","Clean up sceMpegRingbufferAvailableSize().

Avoid a memory copy, some crash checks.
"
"4eb1638cc3b7526d8375eea34b8a17cd934a0092","2013-06-22 18:08:43+02:00","Merge remote-tracking branch 'origin' into mp3-support

Conflicts:
Core/HLE/sceAudio.cpp
Core/HLE/sceMp3.cpp
"
"3b9e365b1e9d12fc5d2ca55c18d73fdb1a2fd34a","2013-06-22 18:50:40+02:00","Allow ELFs to be named PBP, there are a bunch of such homebrew floating around it seems
"
"9a0e05f110679fbb958c421ded6cd9c9095a8f0c","2013-06-22 18:51:18+02:00","Merge branch 'mp3-support'
"
"25e8041076611b8dfdcf350f7bfd3a92fa543cb8","2013-06-22 09:55:41-07:00","Merge pull request #2401 from unknownbrackets/mpeg-minor

Eat cycles in sceMpegRingbufferAvailableSize() and cut down memcpy()
"
"88fbe6c1b57c235133d31653372eeb0b37994a68","2013-06-22 10:15:30-07:00","Clear lastBoundTexture when binding a null one.
"
"390f0d79fc17c2ea233257d17dad4e618db5d1e4","2013-06-22 10:16:38-07:00","Add a copy path to ConvertColors RGBA8888.

It's not actually ever called this way, but I'd rather not let someone get
confused if they try to.
"
"cd213e655b7614b04a59aaead57f23f41bf3904c","2013-06-22 10:35:34-07:00","Add some debug code for finding textures.
"
"fbf046986df800e3b962ef81259f1441cc0b3c75","2013-06-22 11:11:06-07:00","Merge pull request #2402 from unknownbrackets/texcache

Add some debugging stuff to highlight textures
"
"1f0d87afd9d1b9b38e2bb4d8b6ec5f1712040cea","2013-06-22 11:59:35-07:00","Allow multiple LO16s after a HI16 in var relocs.

The God Eater demo uses these sometimes, and it should be safe if the
addresses match or at least overflow to the HI16 the same.
"
"d37e224f5ca110cb014ad3d1040a9a8bcb9e01ba","2013-06-22 12:44:25-07:00","Allow multiple HI16's in a row.

The God Eater demo does in fact use these.  Ugh.
"
"3034989300442ba1a75a7df3ea4f42881eac66d9","2013-06-22 13:06:16-07:00","Merge pull request #2403 from unknownbrackets/elf-fix

Allow duplicate HI16 or LO16 in variable relocations pairs
"
"23ee9b8cd55ad4254ee25246dea418674a9ecf90","2013-06-22 22:27:59+02:00","Add 'Take Screenshot' to Windows version. Writes to 'screenshots' subdirectory. No smart file naming yet.
"
"9161c1e2895318b68c9940cf10fff2a1e0fcda43","2013-06-22 23:25:22+02:00","Use unknown.png for missing pbp/elf icons
"
"a6e80d318b9f6fe7a00b4f4a8818aa7e9d2401e1","2013-06-23 05:30:54+08:00","'Show analog stick'/'Tilt' should only valid when on-screen control is on
"
"643b3b0c7158e89ee6a123d0a165ee5f24aa4b3d","2013-06-23 05:46:54+08:00","Keep Tilt to Analog even without on-screen control
"
