"commit id","commit date","commit message"
"90d6c5b3a901b238d42444c54dc80ee6b8fd66df","2011-04-30 01:54:38+01:00","Make parameter checks in generatePlayByDays more compact
"
"339ecc24c6a6a5b45ab03730f8b29ce578fec4da","2011-04-30 01:55:46+01:00","Make parameter checks in generateTagCloud more compact
"
"c7d34526f2fe9549c6ee40c43759bd8b9ca29a5b","2011-04-30 01:55:46+01:00","Make parameter checks in generateTagCloud more compact
"
"90c0871ab43b96f052f05f974ecb3bb6fc54057f","2011-04-30 03:58:40+01:00","Fix indentation
"
"e83a2b0b473e70c456a1a44427fe219bd69467a2","2011-04-30 03:58:40+01:00","Fix indentation
"
"d545920e292ac8c2596a4e6fa6f8832e4d69445b","2011-04-30 04:09:02+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"9ca065c05cb7c450d9fda541c824b1ea5f3af520","2011-04-30 04:09:02+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"729e0067988cd6669dffa6df3d99c3a92825e7ff","2011-05-01 17:02:02+01:00","Fix missing rewrite_encode()s in album and track url retrieval
"
"b6a6c0fe2076b65023ddfd3499f580b6cdeffd01","2011-05-01 17:02:02+01:00","Fix missing rewrite_encode()s in album and track url retrieval
"
"54552a2c3de764de293baa685ddce9c0ead80091","2011-05-01 17:05:23+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"d31aa064922d8610239c3a5b76bd3fa84eb402ad","2011-05-01 17:05:23+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"16e445fa3fbb0643e2a62df29111768877c14820","2011-05-07 22:16:45+01:00","Don't select non-free tracks when selecting tracks from a collection of artists (e.g. for recommended or similar artist radio)
"
"dbefded4ef6e42607c513d63e5f2b3698e8eb849","2011-05-07 22:16:45+01:00","Don't select non-free tracks when selecting tracks from a collection of artists (e.g. for recommended or similar artist radio)
"
"2668b236f7808b21d36b803cd9cbc2d4358cdf09","2011-05-07 22:17:32+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"c52ff1f1220be03860d7ae64b1ed44b1f3633a1f","2011-05-07 22:17:32+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"f2987437a9a0c1e2b3ab00da8de14735e21adcf3","2011-05-08 23:30:30+01:00","Remove tags before displaying search results heading
"
"2523bb7b21ba7a3d44bb2c125f92a2b11bbc21f3","2011-05-08 23:30:30+01:00","Remove tags before displaying search results heading
"
"225c9ff97a5f4599745a38dae6db2e8fa6cd2087","2011-05-08 23:31:01+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"f27834ea116ecf32510ca21dd66f5c396578779f","2011-05-08 23:31:01+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"9c5e86e88b4d454ed099e3179c7e33c5c634f89d","2011-05-10 22:31:30+01:00","Delete service connections when deleting a profile
"
"054d817b538b97e2b5e11fb55a71d99128c9a14a","2011-05-10 22:31:30+01:00","Delete service connections when deleting a profile
"
"28f2e68435a08c019c6941901ee83cb1c0386753","2011-05-10 22:31:54+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"2831e91f0f6f914c0aa45c26a7a72240fd1583ad","2011-05-10 22:31:54+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"8e391ebe9e984ec1a652d7f2911971024e004f2d","2011-05-12 19:38:21+00:00","Merge remote branch 'foocorp/master'

* foocorp/master: (126 commits)
Delete service connections when deleting a profile
Remove tags before displaying search results heading
Don't select non-free tracks when selecting tracks from a collection of artists (e.g. for recommended or similar artist radio)
Fix missing rewrite_encode()s in album and track url retrieval
Fix indentation
Make parameter checks in generateTagCloud more compact
Make parameter checks in generatePlayByDays more compact
Make parameter checks in generatePlayStats more compact
Finish code cleanup under nixtape/data/.
Finish code cleanup under nixtape/api/.
Finish code cleanup in nixtape/utils/.
Finish code cleanup in nixtape/utils/webid-finder-ws/.
Finish code cleanup in nixtape/.
Add pagination to user.getBannedTracks webservice method
Fix missing assignment in previous commit
Remove some duplicated code from webservice index
Add paginated output to user.getLovedTracks web service method
Finish code cleanup under gnukebox/.
Clean up code in gnukebox/tests/SubmissionsTest.php.
Clean up code in gnukebox/submissions/1.2/index.php.
...
"
"c2586af980a637930ac3f4c675c99d4abe142438","2011-05-12 19:41:01+00:00","Refer to the Scrobbles table using the proper case (not scrobbles).
"
"7fb20555b1bc5bdd80c885809df25218606fa751","2011-05-12 19:41:01+00:00","Refer to the Scrobbles table using the proper case (not scrobbles).
"
"4def509b347ee09bff2f107e639d7111863baa40","2011-05-12 20:23:08+00:00","Ignore config files and template cache files, so they do not show up in git status.
"
"4acb13ba4fb5898e0e330e08b6a8741856541d61","2011-05-12 20:16:56+00:00","Ignore config files and template cache files, so they do not show up in git status.
"
"cc970bdf1da42213fa42814a51d0e35c3bd64935","2011-05-19 22:34:42-04:00","Fix table name casing in some SQL queries.

Fix names in INSERT, UPDATE, and DELETE queries in Nixtape.
"
"1f3685ebae7c508f2719620c0e0ea4908d5778b6","2011-05-19 22:34:42-04:00","Fix table name casing in some SQL queries.

Fix names in INSERT, UPDATE, and DELETE queries in Nixtape.
"
"018c097eb7e97a67cac73d8b89751b086cbf0913","2011-05-20 00:16:18-04:00","Fix table name casing in Nixtape's SELECT queries.
"
"458ab5675ef12c4669cd4d48782c358864271a91","2011-05-20 00:16:18-04:00","Fix table name casing in Nixtape's SELECT queries.
"
"8ba41d763c949e16e6ca140a742eb06255e29b71","2011-05-20 12:27:52-04:00","Fix table name casing in a SELECT query.

Fix casing in the name 'Artist' in a query in TagCloud::generateTagCloud().
"
"6793cedf03b5c9e80ebd1362c4781a10aea4918b","2011-05-20 12:27:52-04:00","Fix table name casing in a SELECT query.

Fix casing in the name 'Artist' in a query in TagCloud::generateTagCloud().
"
"c73930aaab085b83ddc9d1e37208f9abb33d001d","2011-05-20 12:40:06-04:00","Fix table name casing and delimiter in GNUkebox.

Fix an incorrect table name and a missing comma in the installer.
"
"89e770b3723f4038b1ab03340f589c393b189e41","2011-05-20 12:40:06-04:00","Fix table name casing and delimiter in GNUkebox.

Fix an incorrect table name and a missing comma in the installer.
"
"1464fa5b48704750f35490ea099fbfa4d910876f","2011-05-20 12:48:45-04:00","Fix table/field names in GNUkebox's SELECT queries.
"
"78b3e48683d17b48d4cb381edbf0e6bb8f17fe67","2011-05-20 12:48:45-04:00","Fix table/field names in GNUkebox's SELECT queries.
"
"abe54cec48b2f09c8fa385db8b4d270f5ee5f100","2011-06-10 20:07:23+01:00","top tracks working
"
"a5442978870eef3f58ee0dac09a64cfb40460ee5","2011-06-10 20:07:23+01:00","top tracks working
"
"b38b4df01417d1555c11639af46971b0bd834bd5","2011-06-17 21:58:48+01:00","working
"
"994cc8265c97e37482709c69eccaa7bc871cea3b","2011-06-17 21:58:48+01:00","working
"
"3dfeb5d66b09c61a81c0aaac576e86c6773c8896","2011-06-17 23:11:11+01:00","Formatting fixed, top tracks not dynamic
"
"1acb4c0021c85c63e5f9b9469ba62b5f323ed290","2011-06-17 23:11:11+01:00","Formatting fixed, top tracks not dynamic
"
"aada9f25720b127df680b07a2e31214a65779843","2011-06-19 20:21:38+01:00","fixed top tracks
"
"a9ef064be9c239f1fc0abb18d37fa87cbb80e65e","2011-06-19 20:21:38+01:00","fixed top tracks
"
"771f9229771999659ea24b211c3bd6651d1e8b51","2011-06-19 21:25:23+01:00","wired up and live, text links not working
"
"2e86ad940d7d747f32bd96193c5f4240c64f35b7","2011-06-19 21:25:23+01:00","wired up and live, text links not working
"
"42d45c8582005881ce154884654e76813ec5f113","2011-06-19 21:53:30+01:00","Links in graph labels (y-axis) are now clickable.
"
"07a1dbab0f0c32ff0f4c724d72f93c5d42eaeffd","2011-06-19 21:53:30+01:00","Links in graph labels (y-axis) are now clickable.
"
"abf0f2ea621b5cfbf186ab54d6e0e1084ea01166","2011-06-20 23:43:37+01:00","Resolve merge conflicts from sephiap's branch
"
"6b4974f799bcdcffc1788d78b9994dd8acf81b5b","2011-06-20 23:43:37+01:00","Resolve merge conflicts from sephiap's branch
"
"46b485c43be3244c34924450f452ced17b25ce69","2011-06-24 15:14:21+01:00","Fixed merge request points, tested
"
"23dac5ab82f3b8799c2c1070cb547fc89d05c99e","2011-06-24 15:14:21+01:00","Fixed merge request points, tested
"
"39b24266f32df70a4a7b93f6e794ec45782b385a","2011-06-24 15:40:01+01:00","Merge commit 'refs/merge-requests/12' of gitorious.org:foocorp/gnu-fm into merge12
"
"0c25579ac3e46c7f0b0b40ab751ada75ff062454","2011-06-24 15:40:01+01:00","Merge commit 'refs/merge-requests/12' of gitorious.org:foocorp/gnu-fm into merge12
"
"d5228adb77e8b0d2505944a7a0bb4a4d2ececd4d","2011-06-25 00:13:43+01:00","Tell htmlentities to use utf-8 and handle quotes
"
"90a218f011367063ea0d712570050a333eba5a74","2011-06-25 00:13:43+01:00","Tell htmlentities to use utf-8 and handle quotes
"
"c709bccb3fad34d81a84a6b2c2dc28758296a35c","2011-06-25 00:17:31+01:00","Fix phpdoc to reflect actual usage
"
"4ad51b1d0fc6c5c8b6450d120b4ea0447820e7ca","2011-06-25 00:17:31+01:00","Fix phpdoc to reflect actual usage
"
"c606e8cb755049c80a4605eeab7b0465ad173d38","2011-06-25 01:28:01+01:00","Merge commit 'refs/merge-requests/11' of gitorious.org:foocorp/gnu-fm into merge11
"
"97cbf6f7730c60a5c84dbdde2c2b51db15888c39","2011-06-25 01:28:01+01:00","Merge commit 'refs/merge-requests/11' of gitorious.org:foocorp/gnu-fm into merge11
"
"d39bbabb9342b25e6052a1e765ad2d7b3713149b","2011-06-25 01:33:16+01:00","Merge commit 'refs/merge-requests/10' of gitorious.org:foocorp/gnu-fm into merge10
"
"fc83349fc74b4d88b76ffc4f9388423027a90efa","2011-06-25 01:33:16+01:00","Merge commit 'refs/merge-requests/10' of gitorious.org:foocorp/gnu-fm into merge10
"
"da985c124b3ab29cd9dc49bee29d4a64b73ec4e7","2011-07-01 12:20:35+01:00","Initial commit of MeeGo client
"
"5e3b3258bdf8cd0380de665eec3975c484678711","2011-07-01 12:20:35+01:00","Initial commit of MeeGo client
"
"3eb8a78ab9d68433ac92aaa5632278d88650d96a","2011-07-01 13:24:52+01:00","Fix indentation in LibreDroid
"
"7a5100af0dfb28d16e1d1f8a900ff4be199e1611","2011-07-01 13:24:52+01:00","Fix indentation in LibreDroid
"
"685f606a1c50672c1e06ee7181f9a2c5064c88fa","2011-07-01 13:53:14+01:00","Remove references to Ad Bard (now closed down)
"
"5f73243ea90fcf5ce0a61b50c68a7ea4b9461298","2011-07-01 13:53:14+01:00","Remove references to Ad Bard (now closed down)
"
"6e770a2cb9f47045c9393dc47cd0b345f14a4b48","2011-07-01 16:02:32+01:00","Make the MeeGo client remember user details and login automatically.
"
"3ace5cb6d66a7f4604cd59f2821cb9c55de7e983","2011-07-01 16:02:32+01:00","Make the MeeGo client remember user details and login automatically.
"
"422cce913e72dfa7610fb18ed0f2857b9a445267","2011-07-01 17:15:03+01:00","Add support for tuning in to radio stations in the MeeGo client
"
"96501a39571e6a98ae30d5c11975c0cd2d86a4cf","2011-07-01 17:15:03+01:00","Add support for tuning in to radio stations in the MeeGo client
"
"7da3b68d9cdbce4637a3c02fa9f9d1bea375ff4f","2011-07-01 18:21:52+01:00","Parse playlists in MeeGo client
"
"c33110fe0baf1e2d43d72026c07ec39627e7aa42","2011-07-01 18:21:52+01:00","Parse playlists in MeeGo client
"
"2675201fedd7e38bb871e4b12044f34208f22004","2011-07-01 19:08:23+01:00","Display current track details and album image in Meego client
"
"3ec8bf99df10e153aa268fc18944ecab41969204","2011-07-01 19:08:23+01:00","Display current track details and album image in Meego client
"
"725996d745ae82da7f5197828cfb8b1d388c0478","2011-07-01 22:23:10+01:00","Add support for playing audio in the MeeGo client.
"
"7c8f3e25f0a05bf6290c45ce8a4667b727a94cbe","2011-07-01 22:23:10+01:00","Add support for playing audio in the MeeGo client.
"
"71d536e75b1c6f893c6b27250d9eae0a2a77942d","2011-07-01 22:43:09+01:00","Add support for pausing and resuming tracks
"
"2b23491bbba45a0590a5f42ed31994e4e2786a21","2011-07-01 22:43:09+01:00","Add support for pausing and resuming tracks
"
"27cd30519cfc45f25d0b5dcbc039ebe0f1c26313","2011-07-01 23:23:29+01:00","Add support for loving and banning tracks in the Meego client
"
"ccc4b05a9b8ebaf4ef7c452fe003c498a534e59b","2011-07-01 23:23:29+01:00","Add support for loving and banning tracks in the Meego client
"
"7ffa8e650e190c6d832a0265a9be51f882f08c6e","2011-07-01 23:50:42+01:00","Update song progress bar in MeeGo client
"
"c3f99ca9ae638db7efa022beb88c807931130e7d","2011-07-01 23:50:42+01:00","Update song progress bar in MeeGo client
"
"ad7c4ac82ceb3ffee206f87ba78c295cbebcb14f","2011-07-04 05:34:31-04:00","Catch a possible TypeError in the web player.

For example, when clicking the 'Skip Forwards' button while there are no
more songs in the playlist, the error in loadSong() propagates up the
call stack to the HTML level, the 'return false;' in the 'onclick'
attribute value is ignored, and the hyperlink to '#' is followed.
"
"f83a3793c12f66f45ededb3857695d175ae53b01","2011-07-04 05:34:31-04:00","Catch a possible TypeError in the web player.

For example, when clicking the 'Skip Forwards' button while there are no
more songs in the playlist, the error in loadSong() propagates up the
call stack to the HTML level, the 'return false;' in the 'onclick'
attribute value is ignored, and the hyperlink to '#' is followed.
"
"caf3e878f0dc7c87af78f585c5a25e98228145d2","2011-07-09 14:10:01+01:00","Add support for 'loved tag' stations (similar to the community loved station but allowing users to specify a tag to filter by)
"
"1ee2c97cfbac2205e592deea531273358351e102","2011-07-09 14:10:01+01:00","Add support for 'loved tag' stations (similar to the community loved station but allowing users to specify a tag to filter by)
"
"1b195ea6d53184dd10d8fd442adde7053b98c1bd","2011-07-09 14:47:51+01:00","Add option for loved tag stations to the listen page
"
"5c43f0d1d3f0a2ec507b0dea3a2d6e48f59348e9","2011-07-09 14:47:51+01:00","Add option for loved tag stations to the listen page
"
"6b7f5c8afcb2bc5a9c33040cba734bae9978a53a","2011-07-10 19:14:29+01:00","Add translation support to libre droid, and the beginnings of a German translation
"
"3f8e8b1694744056517f5df78e2555e8b408ade4","2011-07-10 19:14:29+01:00","Add translation support to libre droid, and the beginnings of a German translation
"
"69667fcac6a498759289823b79179859dae5429f","2011-07-12 02:08:20+01:00","Add support for orientation changes to the MeeGo client
"
"f20343f563b278206f7a9c99dd64dde84c97e6b2","2011-07-12 02:08:20+01:00","Add support for orientation changes to the MeeGo client
"
"26029929282b2870fa4b5fb0b57f747f540aeca6","2011-07-12 14:10:26+01:00","Display a message in the meego client when trying to access a station with no content
"
"6f524f8d8dbf7cbd65ae82ed39638e95d2b478ea","2011-07-12 14:10:26+01:00","Display a message in the meego client when trying to access a station with no content
"
"2b2c48ce8bb62eaea6ad5436695b0378d32dafc4","2011-07-12 15:32:20+01:00","Hide tower image when MeeGo client enters portrait mode
"
"82615ff29783443eb8032b6bbe60ced7bb04887d","2011-07-12 15:32:20+01:00","Hide tower image when MeeGo client enters portrait mode
"
"6c210991edee81f251b1b936ed2b80fe054f482c","2011-07-12 16:25:08+01:00","Add icon to MeeGo Client package
"
"ae6ad3a7a809a28e0d313d85756af4e2a7f65fcb","2011-07-12 16:25:08+01:00","Add icon to MeeGo Client package
"
"e76b120d802233ddcc695a92e4e6931e8688c190","2011-07-12 19:46:59+01:00","Add support for tuning to new stations in the MeeGo client
"
"b5e64dba7d081e0bccc6fadfdd3230e014e6505f","2011-07-12 19:46:59+01:00","Add support for tuning to new stations in the MeeGo client
"
"10985b0cabceeae85802f004bc23998825a650c7","2011-08-06 13:25:44-04:00","Compare lowercase usernames in 1.1 handshake.

This should fix bug #451, where a protocol 1.1 client gets BADUSER with
a mixed-case or uppercase username.
"
"a9944c21fb9a4e3d29dc41811645ee42b0b9af91","2011-08-06 13:25:44-04:00","Compare lowercase usernames in 1.1 handshake.

This should fix bug #451, where a protocol 1.1 client gets BADUSER with
a mixed-case or uppercase username.
"
"abd0987577633949f37eb25971fd5ebd7b7e9ac1","2011-08-06 21:06:29-04:00","Fix call to jQuery's replaceWith() in web player.

There is no method replaceWith() for interface Element in the DOM; as a
result, web browsers that don't support the audio element see a
JavaScript error. We want to use jQuery's replaceWith() method instead.
This should fix bug #341 in Redmine and bug #26700 in Savannah.
"
"60bc2592c6bac463d44fe54e540d3060d7e57208","2011-08-06 21:06:29-04:00","Fix call to jQuery's replaceWith() in web player.

There is no method replaceWith() for interface Element in the DOM; as a
result, web browsers that don't support the audio element see a
JavaScript error. We want to use jQuery's replaceWith() method instead.
This should fix bug #341 in Redmine and bug #26700 in Savannah.
"
"858028a498cb15c6dbefbadd18659740abea417c","2011-08-23 18:29:29-04:00","Fix syntax error in gnukebox/install.php.
"
"e0b8c9c72e082b298c68575b6bf4569a85cf45f7","2011-08-23 18:29:29-04:00","Fix syntax error in gnukebox/install.php.
"
"c26934a03cdf521d7f54b0e51534eda0380be23a","2011-08-24 00:32:06-04:00","Fix some SQL errors in gnukebox/install.php.

PostgreSQL seems to treat strings in double quotes as column names, even
if they're supposed to be sequence object names or column values.
"
"4688502b65824d37e4917488e5c33de95a611d2b","2011-08-24 00:32:06-04:00","Fix some SQL errors in gnukebox/install.php.

PostgreSQL seems to treat strings in double quotes as column names, even
if they're supposed to be sequence object names or column values.
"
"a2130b688496de991b2b7d8446874037f82ca331","2011-08-30 12:08:23+02:00","bugfix: tag radio only play loved tracks

Swapped sql queries for globaltags/$tag and globaltags/$tag/loved
"
"6755904426837bf58ff9e11b81725daf5239de68","2011-08-30 12:08:23+02:00","bugfix: tag radio only play loved tracks

Swapped sql queries for globaltags/$tag and globaltags/$tag/loved
"
"b278003476ffbf695d45b8dd66927405bcd044b0","2011-08-30 18:53:45+01:00","Merge commit 'refs/merge-requests/13' of git://gitorious.org/foocorp/gnu-fm
"
"028a0330f7f5f213af370258c18e1e36e20c4ebb","2011-08-30 18:53:45+01:00","Merge commit 'refs/merge-requests/13' of git://gitorious.org/foocorp/gnu-fm
"
