"commit id","commit date","commit message"
"e650349bb7cf3e6ec6d075e0a2371c8d81777a4b","2014-12-16 15:55:41-08:00","Catch issues with bad MMSC URIs, add validation

Fixes #2202
// FREEBIE
"
"8af74e93a2c0ecf4e67d84862798c4a60e4db177","2014-12-14 20:42:26+01:00","Replace button text to cancel TS registration
in RegistrationActivity from 'skip' to 'cancel', when coming from the reminder

Closes #2219
"
"60a343120d951c4b05f008df337b93d6d3edf19b","2014-12-16 18:00:52-08:00","Merge pull request #2230 from mcginty/manual-mms-pref-validation

Catch issues with bad MMSC URIs, add validation
"
"e8b947dfde020212bfaa54b8e2ff547236989011","2014-12-17 18:14:19-08:00","Pass recipient ids, not recipient objects

Fixes #2233
// FREEBIE
"
"33d466a5cc37bab12b3718d45cf308cf5231e150","2014-12-14 14:53:56+01:00","Include group titles in search

When searching for messages only simple threads matching the
contact names are returned as search results. With this commit
also group converstations where the group title matches the search
term are displayed in the result. This makes search results more
consistent with the conversation list as now all conversation
titles (i.e. contact names and group titles) are searched through.

Fixes #1954
Closes #2216
"
"3ec95f7a8eb0d9dd08203cb6b782be707e4b7e90","2014-12-17 20:21:04+01:00","More l10n - for decrypting errors

//FREEBIE

Closes #2231
"
"21591dc6b1cc10f31c15f3b51dad2c6d7ce4850b","2014-12-23 15:42:32-08:00","Fix build.

// FREEBIE
"
"9e7928873bce1aa9b9de63f30d5d0019aa52a550","2014-12-24 13:17:41-08:00","properly update transport options location

// FREEBIE
"
"1bb882ac96b848de44b24316f292e9d315cf4808","2014-12-24 13:22:31-08:00","fix bithub payment link and image
"
"b89b986a9ee2b014d9871a2f7b7193414991424e","2014-12-23 19:02:46-08:00","use PartAuthority when fetching part streams
resolves the self-send case

Fixes #2259
// FREEBIE
"
"a57c7c3e099fec2c34a0e73c880f69c91dfb3152","2014-12-24 14:07:42-08:00","Merge pull request #2264 from mcginty/write-part-data-fix

use PartAuthority when fetching part streams
"
"121b1493ccadfbd5943daaa7f3d109c1d8121f2d","2014-12-17 11:47:19-08:00","thumbnail generation and disk caching

// FREEBIE
"
"0a61534e030f5cee64dce0c3a2ecd0bf91be9c9e","2014-12-24 14:48:04-08:00","fix recipient handling for media preview

// FREEBIE
"
"3f0932ff7b95d1a0c4185f034819208b2ab0638d","2014-12-14 13:21:54+01:00","replace unlocalized 'at' in message details date

Making this a string resource has the potential for crashes.
Leaving it out completely is a little confusing.
The dash is the perfect solution - until a better date formatter is used.
Closes #2215
"
"e277f9f6d1abb2cddd63e259219c639e6b2ed239","2014-12-29 11:43:10-08:00","fix some missing recipient parcel bugs

// FREEBIE
"
"d7419caa4bb112ccbeecffdaba4d9f536eda1a60","2014-12-15 09:44:41-05:00","Moved several hard-coded UI strings to strings.xml

Closes #2203
"
"1443d846c4b151b4e8d7440a1560aa688c19e6e4","2014-12-24 18:32:51-08:00","Use 'singleTask' to ensure a single ConversationActivity instance.

1) Mark the Activity as singleTask.

2) Process onNewIntent for updates.

3) Propagate onNewIntent to the ConversationFragment.

Fixes #2232
Fixes #1532
Fixes #146
Fixes #851
Closes #2266
"
"6e85677c52e0d44ef44ad42d91743891e2006183","2014-12-24 12:40:28-08:00","Support 'WiFi calling' devices.

// FREEBIE

Fixes #2254
Fixes #2240
Fixes #2160

Closes #2263
"
"389128d1a3f57217c3b3395b1b318683ae6ee74c","2014-12-29 12:57:30-08:00","fix edit-group intent extras

// FREEBIE
"
"25028b717864c3ee0d83baf0c201d85d7f5556ce","2014-12-29 13:12:45-08:00","Update to jobmanager 0.10.0

// FREEBIE
"
"ebf6a2d833ee4b31e104de3cde68c824e9dba01e","2014-12-22 16:25:51-08:00","remove pointless Bitmap allocation for ImageSlides

Fixes #2248
// FREEBIE
"
"ed556fbd3a5e2c9a4ce841c1a8f12b82529e6784","2014-12-13 18:10:59-08:00","Support for multi-select in the conversation list.

// FREEBIE

Closes #1601
Closes #2214

Fixes #2188
Fixes #786
"
"2e141b2a900e530df8350d3de42dbc23a5aecd5f","2014-12-29 14:32:29-08:00","group visual fixes

// FREEBIE
"
"4d8004ab21c7e5e094e06a4784fc786884be60a5","2014-12-29 14:37:45-08:00","Merge pull request #2276 from mcginty/group-meta-colors

group visual fixes
"
"bec5e45605e5b646f7191420cf309a1a3790c6b8","2014-12-29 15:09:13-08:00","Fix for old-skool SMS key exchange UI behavior.

Also fixes SMS 'end session' messages failing to end session.

// FREEBIE
"
"348352cc71f311f333a5f11b195e40c7fc158800","2014-12-29 16:40:37-08:00","Bitmap OOM and rotation fixes

// FREEBIE
"
"b39e41c803be4f4169dac4f3ac2adca57661c53e","2014-12-29 16:50:19-08:00","media preview orientation

// FREEBIE
"
"75d882e9455c2a65710222c6e69a8e70385026d8","2014-12-29 17:02:16-08:00","Updated language translations

// FREEBIE
"
"562520a4bbbc9a1b03f15ddf4e08ff96fd4d9942","2014-12-29 18:20:50-08:00","Remove empty strings.

// FREEBIE
"
"23caf2b14d32e18a5bb62699444da6a3928d82ef","2014-12-30 21:47:59-08:00","Remove native components from build instructions

Native components were split out into the libaxolotl-android repository
in 1833e57, so these instructions are no longer relevant.
"
"3e8d2a557e73e85bb5bdfa31331e20997f4939f6","2014-12-31 03:15:07-08:00","Merge pull request #2281 from jonboulle/building

Remove native components from build instructions
"
"b6822b310ee8a480f9fa2ceab46e3cb7df3b011b","2014-12-31 15:47:30-08:00","don't populate data from uri when there is none

Fixes #2282
Closes #2283

// FREEBIE
"
"5e5531805bfd5d2f442139360349468e8be9cc72","2015-01-04 02:29:53-08:00","disable android's landscape keyboard fullscreen

in composition, it stops the custom send icon from appearing, and
doesn't pay attention to theming.

// FREEBIE
"
"e67dafe9c82d87ffb4170ee96711c1fc2789b1cd","2015-01-04 13:14:09-08:00","set conversation actionbar statelessly

// FREEBIE
"
"9fed60628d33fb4666759ce0ea030b4a4839326c","2015-01-05 14:39:05-08:00","fix temp file permission denied

// FREEBIE
"
"3e6e28e68815e4b78c7eb9bdd8d41aaf468d101e","2015-01-08 19:16:43-08:00","remove unused activities and fragments

// FREEBIE
"
"12845da91af7f8358c94a4b7fca16ff9ea6aaf32","2014-12-30 01:36:51-08:00","use PartDatabase to look up thumbnails async

// FREEBIE

Closes #2286
"
"a0ed0842a0f871e2dfc70ea70f77ee4a7285648c","2015-01-11 20:27:34-08:00","Add expiration check on build freshness.

// FREEBIE
"
"b25b95f933ff09a662331177cc823512631ea726","2015-01-02 15:43:28-08:00","media constraints model

// FREEBIE
"
"91bf5532b203cc9ec015a07f8a1a03da2f17eedb","2015-01-12 11:34:36-10:00","workaround dexmaker bug in test cases

// FREEBIE
"
"ac3b3673b94522cc825b55f3bd99fc3bfae50ead","2015-01-12 13:38:57-08:00","Merge pull request #2330 from mcginty/dexmaker-workaround

workaround dexmaker bug in test cases
"
"1de16de55be933b29441f1334feebc7b69a8f0c2","2015-01-12 13:39:33-08:00","Update language translations.

// FREEBIE
"
"d2e188ee62da6fc27eb203732ec3b423c16efa08","2015-01-13 11:47:04-08:00","Bump version to 2.4.0

// FREEBIE
"
"156cb4034ef4116a9c3c9c2aa32a46b6408cd376","2015-01-13 09:24:40-10:00","don't copy data when no dataUri

Fixes #2336
// FREEBIE
"
"d41efdbd1c2388a9859ae2b546e57cf102c9f3c6","2015-01-13 09:40:29-10:00","prepareMessageMedia before we encrypt

and fail more nicely when pdu composition fails

// FREEBIE

Closes #2338
"
"1505ec8c3574b0af64e9974b4c6eacd6bb88e98e","2015-01-13 09:47:32-10:00","catch ContentProvider SecurityExceptions to avoid crashes

// FREEBIE
"
"18961e6369dba0af97cfda848affeff8d8624b8a","2015-01-13 12:02:24-08:00","Merge pull request #2339 from mcginty/content-security-exception

catch content security exception
"
"f536e4537866fbb0ad62c64e8410c3023d57b959","2015-01-13 10:14:47-10:00","don't fail on null received text parts

Fixes #2340
// FREEBIE
"
"9a31c5961ad8bf28479da402b9f71475b75935ad","2015-01-13 12:35:22-08:00","Merge pull request #2341 from mcginty/mms-recv-null-text

don't fail on null received text parts
"
"abc322b0757cbfa5f41fbab63a420e21c77aa0da","2015-01-13 16:01:58-08:00","Bump version to 2.4.1

// FREEBIE
"
"bade52d748be6d565804f23858eaa3af62cdfc66","2015-01-13 14:15:39-10:00","fix early recycling of thumbnail

// FREEBIE
"
"778b8b490cd562e3b4b2a4db2b67bddcf5a2d106","2015-01-13 16:21:15-08:00","Merge pull request #2346 from mcginty/thumbnail-early-recycle

fix early recycling of thumbnail
"
"c89fbabbf3e03292e5cfa6eb4f01a30296966d80","2015-01-11 22:21:05-10:00","refresh contacts database on new db query
"
"e64c0676362451f1861ea8b2439fc191831fa702","2015-01-11 14:24:19-10:00","add theme to import/export activity
"
"42da68760265eba4f38d3351fa8dd6189776ac5f","2015-01-14 10:23:10-10:00","Revert 'add theme to import/export activity'

This reverts commit e64c0676362451f1861ea8b2439fc191831fa702.
"
"5def8ba78d628c796bb28b465b89ece2fa1067c3","2015-01-14 13:51:53-08:00","Bump version to 2.4.2

// FREEBIE
"
"8a4a1b385d35189cc46c7b127732105b81a1a857","2015-01-15 13:06:31-10:00","libpastelog 1.0.4

// FREEBIE
"
"a0599c16391b1ef466e5604c5c01eb7c0246b9bc","2015-01-11 14:24:19-10:00","add theme to import/export activity

closes #2359
"
"62816ee51ac80b446c788ec50bbd94d967ebddbb","2014-12-29 17:31:41-08:00","rounded ImageView instead of Bitmap, crop-select

// FREEBIE
"
"810abe0275364f11c9f1672a385048c82ba23b4b","2015-01-20 21:26:58-10:00","material actionbar and fab

// FREEBIE
"
"39fd1e8f46fd4a7b2c02ba4d2b80404064ceae61","2015-01-21 20:06:05-10:00","fix incoming lock asset

// FREEBIE
"
"48f6c2c526077ca2ad3e3e1a011c8e1e72b7ee04","2015-01-23 10:59:22-10:00","Fix 'indicator tab' coloring

Was previously white-on-near-white
// FREEBIE
"
"0c32001fe40b2b321a02c13d11ec6e0fa64108e7","2015-01-19 20:24:10-08:00","Support for multi-device provisioning flow.

// FREEBIE
"
"2e253fb6a8a6342e4caef688f8f2d65d22235de4","2015-01-23 18:38:45-10:00","provisioning dialog rework

// FREEBIE
"
"57c17e705f6f83e9ee1b524b935b7b868460eb8f","2015-01-24 10:15:13-08:00","Fix provisioning dialog strings.

// FREEBIE

Closes #2368
"
"ba62e018db89793aca4526f241e4b3188cb66b9c","2015-01-27 23:16:43-10:00","Refine icon

1) fix glow
2) improve shadows
3) fix density-inconsistent assets
"
"d586893402b530d4f710b4240fc87c8c3b80201a","2015-01-23 22:58:08+01:00","Also crop contact photos in ShareList

// FREEBIE
"
"65c262acefb6ed495e40939afeaae472695c7670","2015-02-05 18:35:13-08:00","increase unread visibility in conv list

// FREEBIE
"
"8f3f2e6921bdde40583636f26c26a45eb5c2a72e","2015-02-05 19:37:11-08:00","fix empty group update messages

// FREEBIE
"
"10a29db93d41e320f055ab34f888c4585c891612","2015-02-05 19:46:31-08:00","Merge pull request #2414 from mcginty/unread-readability

increase unread visibility in conv list
"
"8031c788d9972381ef3ade51f8da1e49f0925e5a","2015-02-05 19:49:09-08:00","Merge pull request #2415 from mcginty/empty-group-updates

fix empty group update messages
"
"0fd52ad1fe898ae57b9c05c100b2cf4cf34af7ca","2015-02-05 15:16:57-08:00","more succinct relative dates

// FREEBIE
"
"dbd8a4083cc379a00bacfccbc8a3c2dc0ef42d71","2015-01-30 15:15:10-10:00","Fix NPE when encrypted MMS has bad base64 encoding

// FREEBIE
"
"5836f35291f19b8d456ad29ca5fff77c7eef8bec","2015-02-06 16:19:20-08:00","Merge pull request #2400 from mcginty/mms-bad-base64-fix

Fix NPE when encrypted MMS has bad base64 encoding
"
"b3c42dee7e0cf172b99e9c47bb4a8e5fbfe1516d","2015-02-06 16:20:23-08:00","Merge pull request #2416 from mcginty/better-relative-dates

more succinct relative dates
"
"18d4d4de24b00e61c540e29024ff8196e3529f06","2015-02-05 17:03:47-08:00","Update language translations

// FREEBIE
"
"8aa0f15740c7efb001f83be0cfe010f3cb211db8","2015-02-06 16:42:04-08:00","Bump version to 2.5.0

// FREEBIE
"
"f092e85b6223bb70121e597782d47f99431841dc","2015-02-08 13:53:12-08:00","Workaround for LGE-related NPEs

See: https://code.google.com/p/android/issues/detail?id=78154

Fixes #2424
Closes #2428

// FREEBIE
"
"10a74d6d08ab5e9dc061666e420cff46b40a3b99","2015-02-09 11:19:22-08:00","move plurals to strings.xml

Resolves #2421
// FREEBIE
"
"e0b882d4d2f9cb529994594aa13b27f289a0b326","2015-02-09 11:24:58-08:00","Merge pull request #2434 from mcginty/plurals

move plurals to strings.xml
"
"ea77191b70ae10a04ba83755abbe899fef391ab0","2015-02-09 11:57:02-08:00","Fix white-on-white ActionMode popup

// FREEBIE
"
"7ffe6f053ca59d58b51da9b89801a9cd9f948fd9","2015-02-09 12:07:54-08:00","Merge pull request #2435 from mcginty/dark-actionmode-popup

Fix white-on-white ActionMode popup in dark theme
"
"fb523985ed9a32b4e3ad9d4917bb4475447273e5","2015-02-09 13:45:41-08:00","Bump version to 2.5.1

// FREEBIE
"
"352418d2d7756df21d834614d1e1789caa4af19a","2015-02-11 10:29:05-08:00","Don't notify on MMS delivery failure if message has been deleted.

// FREEBIE

Fixes #2453
"
"b1bf33b13be5117de638492858ad59baaf03b688","2015-02-11 10:37:29-08:00","Fix SaveAttachmentTask NPE

resolves #2454
// FREEBIE
"
"3a9d521ffee64d01abcb6177d64b1445dffb9be6","2015-02-10 15:33:57-08:00","Workaround LG-related menu issues, pt. 2

fixes #2444
// FREEBIE
"
"ac4db414355bb601d2ac746d7073485c6ad6d83c","2015-02-10 01:46:43-08:00","lower memory consumption from previews

// FREEBIE
"
"f38677794a7cd4ab1c52361439979620bc6bc291","2015-02-10 03:15:26-08:00","stop giving long-living static objects Activity contexts

// FREEBIE
"
"b88e470594a8f76b02ef1cce9b554f0b4f0f1748","2015-02-10 03:15:50-08:00","prevent recipient listener Activity context leak

Resolves #2372
Resolves #2425
// FREEBIE
"
"f450b37cfd7ae9a5dd7ecd81218f774b948d0db5","2015-02-11 23:24:10-08:00","Bump version to 2.5.2

// FREEBIE
"
"aa26785c008a8c028415c783a00227c6fd606a05","2015-02-12 10:30:45-08:00","Reinclude SC provider for consistency.

// FREEBIE

Fixes #2461
"
"5bd8d6c69ded52ba9086eb94c26fbfba76a398bd","2015-02-11 18:15:50-08:00","Check the part stream is non-null before decoding

// FREEBIE

Closes #2459
"
"1aec794a34ee34bb5448bcf58d89073d4a299ab2","2015-02-12 13:16:03-08:00","widen LGE menu workaround constraints

// FREEBIE
"
"35dabaf1e58b32388dd2883b0b23d7c670719e7e","2015-02-12 13:23:53-08:00","Bump version to 2.5.3

// FREEBIE
"
"442f56cdc363b89642fa326ffd7716d3eb5d08d2","2015-02-12 13:34:40-08:00","prevent NPE in GroupCreateActivity

Occurs when a returned Recipient is null when returning from contact
selection activity.

Fixes #2466
// FREEBIE
"
"20d43bbfcb0476630fa7acb25928042e904ccc9e","2015-01-28 19:27:35+01:00","add icons to the preference categories

Closes #2361
"
"fe5fc411a701bdb1bb3e07e36c7c58fe7adddcb8","2015-01-04 00:25:35+01:00","Save drafts for recipients without an existing thread

- Save drafts without thread in draft database
- Clear drafts when deleting conversation(s), otherwise
the drafts stay in the database and will reappear when a thread
with the same threadId is created

Closes #1510
"
"b8ca0e57adcc580b5706f1fe8c7bc9d32dd99544","2015-01-02 21:22:42+00:00","Only initialise EmojiGrid when not in edit mode

Suppress initialisation of the emoji_grid_layout.xml when the
EmojiDrawer is being used in a layout where the editor is shown,
to prevent an NPE when an editor is being used.

// FREEBIE

Closes #2288
"
"724dced8209646df4cb2e0e0543a7dbd2b8bc2b1","2015-02-13 14:32:11-08:00","Define a max message length to display.

// FREEBIE

Closes #2294
"
"d36d33f8376f540298d138095ffeaf6d50afae91","2015-01-08 20:19:59+01:00","Stop crash on pasting long numbers as country code

//FREEBIE

Closes #2311
"
"224b06f05a179f4cb3616c1c24e7c92592bc060a","2015-02-13 15:06:50-08:00","Theme the HMS picker.

// FREEBIE

Closes #2353
"
"7ab739b22b2c0c0cafdb09218d41dcf8978b0a32","2015-02-14 18:29:11-08:00","clear the current text box when deleting a draft-only thread.

otherwise the draft will be immediately re-saved (preventing
thread deletion).

// FREEBIE

Closes #2474
Fixes #2473
"
"cb37ce0f5fb879bf6124a83fc79fa243af828489","2015-02-15 14:41:36-08:00","Fix README typo

// FREEBIE

Closes #2396
"
"9ffd84ce05f10d14c1e33f7adb642016ce4ec34e","2015-02-15 22:05:24-08:00","Increase readability of recv date in dark theme

Fixes #1483
// FREEBIE
"
"242dbef54e12b7294a03728185f2c666b75846bb","2015-02-15 21:53:59-08:00","Prevent NPE when MMS's FROM PduHeader is missing

Fixes #1448
// FREEBIE
"
"8277e4e102ec3b9cdacda4fda22d37497171a294","2015-02-15 23:28:52-08:00","Fix NPE when InetAddress.getByName() is null

Resolves #2189
// FREEBIE
"
"fc21d2038f76c73ca8c1e3bd1408a7aaea2428a6","2014-12-30 16:49:57-08:00","Add first Espresso interaction test

// FREEBIE
"
"f818cfa32b46b739e8eef5fdc4cfded67f49cf94","2015-02-16 02:38:09-08:00","Unjank character count indicators

Fixes #1841
// FREEBIE
"
"299dd86c77b6312a994d01f1844510d779ba884e","2015-02-16 18:09:14-08:00","Support matching to account for telcos inserting SMS prefixes.

// FREEBIE

Fixes #1944
"
"023195dd4bf7e36685faafa65c88346425c5acaa","2015-02-17 17:55:18-08:00","make send button focusable

Fixes #2494
// FREEBIE
"
"d3271f548c7b5e3d7866268c4976f6f4a73beef7","2015-01-25 17:43:24-08:00","Support for retrieving stored messages via websocket.

1) When registering with server, indicate that the server should
store messages and send notifications.

2) Process notification GCM messages, and connect to the server
to retrieve actual message content.
"
"5fac1897365d8f112097f1e8040b25338361cfd8","2015-01-18 16:11:30-10:00","'All images' view for conversations

// FREEBIE
"
"7c6b9659699190e2b282c4d7faa10397eceebf44","2015-02-19 12:32:19-08:00","Shrink some SC classes for Gingerbread dexopt limit.

// FREEBIE
"
"899afa2092d22fc24ccc62227d7bf27e687d55ad","2015-02-19 15:36:57-08:00","set appcompat menu class to obfuscate-only in PG

keeping it on the safe side - tested on problematic samsung devices, and
it looks like it works fine.
// FREEBIE
"
"6280ef4ab854284a2f8d99c18812c595a469f748","2015-02-19 16:27:39-08:00","Revert 'set appcompat menu class to obfuscate-only in PG'

This reverts commit 899afa2092d22fc24ccc62227d7bf27e687d55ad.

Was able to reproduce a crash with this in second test that was actually
resolved in the previous proguard. Reverting.
"
"8a2caeef3d344b50372c4ae472f6939680dc3e07","2015-02-20 12:38:26-08:00","Fix for OKH IllegalStateException.

// FREEBIE

Fixes #2501
"
"83d65228e980a80a4c64298440608c4b93b138b5","2015-02-22 22:49:55-08:00","Fix for race conditioned caused by OkHttpClient NPE.

We catch OkHttpClient exceptions to deal with bugs in their code,
but in some cases that was leaving our state information in a
bad situation.

// FREEBIE
"
"d4493e700ef2b376d03149b14dc1d80d591e0301","2015-02-23 09:53:32-08:00","Add GroupId for received messages.

// FREEBIE
"
"a4bd9fae9ae3ae885a75282f26d0724c4f6a975a","2015-02-23 10:53:07+01:00","make 'repeat alerts' setting translatable

Fixes #2511
Closes #2516

//FREEBIE
"
