"commit id","commit date","commit message"
"a5cecd7cf78dd93c19c8c37d7a13773bf9b9f088","2012-07-05 11:03:01+00:00","+ fix two bugs related to restarting/quiting during indexing
"
"05e61338c77a0504d9f369e95bc12bc36cade33b","2012-07-05 11:28:19+00:00","FIXED: 3540420: wine support
"
"e25a3fcaceca1320aabcdbd8d2f5a5163723da8c","2012-07-05 11:33:31+00:00","+ add .zimaa association to Kiwix
"
"8cd46b046a88866fde8fb27f99f4064d9d611c0d","2012-07-05 11:50:44+00:00","+ add *.zimaa
"
"415378ee6c54e2610f4d043fdced0980bfafb5c2","2012-07-05 12:03:24+00:00","+* NEW: Associate *.zimaa files (splitted ZIM files) to Kiwix
"
"8effd445903ed24699c23660f414ceb1c72994e8","2012-07-05 12:11:52+00:00","+ add Kiwix to 'open with other applications' list
"
"15bf07d3d06542c952a5c2bd89a8922856ffc2d6","2012-07-05 15:08:20+00:00","+ fix ZIM loading problem with .zim.zim
"
"500be16fe408a629e181b34b4082da9373f4e6fa","2012-07-05 15:26:26+00:00","FIXED 3537344: crash on OSX if ZIM file not exist anymore
"
"de666ebcd6345970f12da30616cb0a4f0d6d6961","2012-07-06 14:51:05+00:00","+ EXTRA_DIST with IContentManager_gecko_old_bool_type.idl
"
"20082b36fd1af87b67f58c9f8a095063fc09eea2","2012-07-06 15:04:26+00:00","+ improvement of 'distdebian' and better factorisation with 'dist-hook'
"
"687cd55f222a50272934d8fdc0747d7b78d0d6df","2012-07-06 16:41:30+00:00","added zimaa file assoc for OSX
"
"98e47a061957cf4e7199a4f999298b1494fb7941","2012-07-06 17:21:51+00:00","WARN dangerous: removed old autotools scripts.
"
"a87f1f4b9e5b15d851d2ad4e67965513b2c6668f","2012-07-06 18:01:56+00:00","COMPLETED 3446723: add binaries to OSX build
"
"3d60f2aa3a871322df0b959da98ec55562a09bac","2012-07-06 18:16:09+00:00","FIXED 3539134: make clean all
"
"bdc5e9d5cf2b57b35398f2f124f8c7f78df76db1","2012-07-06 18:18:09+00:00","* NEW: Port of console tools kiwix-index, kiwix-manage and kiwix-install for portable Linux & OSX
"
"66ec1ba67e3c790bdf2fa6044c87ab4d772078c0","2012-07-06 18:21:56+00:00","+ remove useless code
"
"ee1ee290390407f8555772ecdd4a94d28abd9b0a","2012-07-06 18:22:51+00:00","+ remove uselss comments
"
"6888a094e3821bc59fa9798b75ee353aed17a999","2012-07-06 18:23:51+00:00","+ remove ctype tries (now useless)
"
"a99afc9e8c7b2284176ba2a052d55ef6240beb34","2012-07-06 18:24:48+00:00","+ remove now uselss scripts for compiling firefox on android
"
"aff6daf5e3935d09ca9b88ab05c4ab04a2ef0edd","2012-07-07 05:25:33+00:00","* FIXED: Sporadic 'segmentation	fault' errors in the GNU/Linux file picker (ID: 3512771)
"
"7f1a7d5e64d63b6a0776d957eabe824df1beec36","2012-07-12 06:55:56+00:00","+ fix regex which replace paths with .zimaa by .zim
"
"4762cbb6bda4afd3e54a114bf3467c419bbb99a4","2012-07-12 15:36:48+00:00","+ only parse sugar activity.info if the file is there
"
"7164c5c98c09d2ee7c2ddd21d48e938fdd265401","2012-07-12 15:59:23+00:00","+ small beautification
"
"34e5f63d4cca155b81918ed5fd924c9f8b1d6622","2012-07-12 17:51:23+00:00","+ fix small regression in indexinv (title were without accents)
"
"858812273822ae953fd29531d1dd76e800f21375","2012-07-16 09:08:16+00:00","+ small fix
"
"a5ad4f8f23f34b7e08e7f01053d4d3a42c5e22aa","2012-07-16 10:43:43+00:00","+ compile per default kiwix-install, kiwix-manage and kiwix-index
"
"f782d441938cea7ba0ffbb06190680bb2b3bdfb8","2012-07-17 19:02:11+00:00","+ bump version to rc2
"
"8beacd32bb8262bb2bc8effccb10d49b343a073f","2012-07-18 06:36:48+00:00","+ update to rc2
"
"df5fb4b5750b788ddec7f563f9b46f4c64a05d16","2012-07-18 08:23:27+00:00","+ remove the old Makefile.mvsc
"
"6c1191dffcb9c7f7d8406e37bd56b39481b90c0c","2012-07-25 16:05:52+00:00","+ small reorg. of the code
"
"eaccb3d704ba67aaeebfc433bc67b3d42c9ea777","2012-07-25 16:29:49+00:00","+ remove a few function attribute references
"
"d0ad1f523aabbc04b901303effb4de210fe84479","2012-07-25 17:34:43+00:00","+ improve --with-debug
"
"ba8aa0188eb388fa5f2cba2936d689a0d9acf0b8","2012-07-25 17:35:44+00:00","+ fix kiwix-install crashes
"
"1bc2db0b66237bcc72fe5064efb004e698e0693b","2012-07-25 18:17:04+00:00","+ speedup of indexing start on non-mac systems
"
"c07cc967ef69309ced4947a44733d9e62edf1217","2012-07-26 19:17:59+00:00","* NEW: CTRL+R to load random article (ID: 3549370)
"
"14821d41864ff6c8e68c360348fb877b00713635","2012-07-29 10:47:35+00:00","+ add zlib cflags
"
"8be027fb25985f1b9e9d0459ce6086a060b0efda","2012-07-29 10:49:16+00:00","+ improve indentation
"
"2d652a948ab400b595d96fb60e3fc4bf0918d3dd","2012-07-29 22:56:07+00:00","* FIXED: kiwix-serve memory leak on ARM (ID: 3538663)
"
"28b7865051501f5e645b30e29a5ff34b56299b85","2012-07-30 14:58:25+00:00","update of the locales
"
"8a9179b1698f4b3f4c7ab857199a8950bce2329e","2012-07-30 17:32:16+00:00","+ improved readability of server web link
"
"2dda63716d599bf0ef5843222bafaf75914cf476","2012-07-30 17:42:54+00:00","+ improved server dialog box
"
"43b446b5b46a009f2c717360f6df8d2b36bc26e8","2012-07-31 09:49:18+00:00","+ remove useless/outdated ctype
"
"3c56665fc3e6cc64060ad7df33c3dc0e57a5a43e","2012-07-31 10:32:05+00:00","+ html code for invertColors
"
"b1819ec03b970d117da8713566510c2fda3d65ce","2012-07-31 10:42:56+00:00","+ new menuitem 'inverted colors'
"
"7b90ac7d9ef2ac9b135ea085a6477e5df462e1d5","2012-07-31 10:44:17+00:00","+ javascript code for 'inverted colors' feature
"
"13b0831946a5ffe75e72f74ed8b518115a758dbf","2012-07-31 10:45:42+00:00","+ pathToUrl() function
"
"fee78fa4c3904c74a8ebe26e4b265ef0c597deeb","2012-07-31 10:59:18+00:00","* NEW: 'Inverted colors' feature (ID: 3551975)
"
"fafaccb8918197af86dd17d83923d9058376c852","2012-07-31 12:08:59+00:00","+ save 'inverted colors' in settings
"
"67a8795496efac9c24fb9c7ecbc46c240870b6c0","2012-07-31 12:30:48+00:00","+ better deal with document titles if 'inverted colors' is activated
"
"5ff3424fd6361b686ca6c768c14f119b2d769dd0","2012-07-31 13:33:40+00:00","+ better scrollY if 'inverted colors' activated
"
"af6c6e5be8ba4b37628ab133321ebf3114916ef7","2012-08-02 22:02:46+00:00","+ fix regression in open link in new tab from contextual menu
"
"7ead729b5f95a1d19a1b09a83dd2dbf282ce1e75","2012-08-02 22:04:02+00:00","+ update changelog
"
"757df421ea4049d14ad9378c0d6dac1dcd59dc59","2012-08-03 10:09:13+00:00","+ translation updates
"
"fc211f8143b4110e7e190a43545256c87c043849","2012-08-03 16:58:09+00:00","* NEW: Start internationalisation of kiwix-plug welcome page (en, fr, de)
"
"f22087f2def6a0729e887546d60ea5b663f09c8b","2012-08-03 21:18:07+00:00","changelog update
"
"50b0c7460e34987cef3c5bc584dcbe15969a34fb","2012-08-03 22:12:55+00:00","+ faster reverse-color code
"
"bd40d89797665144d4bd76d2c8176a3cc95c7b96","2012-08-03 22:30:35+00:00","+ fix bookmarks with revert colors
"
"c97583916a8907362b3c751f8100ba2b68d133e5","2012-08-03 22:43:24+00:00","+ ctrl+i to toggle inverted colors
"
"6f0d50ce9684e29b7866822b68581781f95569f7","2012-08-03 22:45:00+00:00","+ shortcut to invert colors
"
"4b9a9aead1468d9a5db19ed1e826d68ae505913e","2012-08-04 17:39:07+00:00","* NEW: Way to start search from the console with -search cmd line argument (ID: 3538176)
"
"ef48c8611887c817616242b0e44e1540b8eb86ff","2012-08-05 18:03:44+00:00","+ replace C code with C++
"
"8ef22d1c0435e8c30011f7c87c83a16517e20003","2012-08-05 18:07:10+00:00","+ fix wrong file size generated by kiwix-manage
"
"9bf4809841a0fcf6f663a6b77bdd9acf597e59d6","2012-08-05 18:33:52+00:00","+ resync the code with the ZIM SVN trunk
"
"b00cc6dfd8bcac1f42c33d57e4acdd289c8f5c45","2012-08-05 18:34:44+00:00","+ getFileSize() method
"
"b1c5c2f9e25583bfe7dd2b5c8abb4b6b07e4716a","2012-08-05 18:44:05+00:00","+ better computation of ZIM files sizes
"
"4df4b2c5f26e04f3ab76d40cdf919b507f1db9d6","2012-08-07 06:46:52+00:00","+ remove stdint.h include (useless and not portable)
"
"d8278b8145633ec0fb4644e93c07bf4626db9bf3","2012-08-07 07:24:45+00:00","+ try to fix a problem with min/max macros
"
"620cfd06f47653b8e000eac662f24b37c185636a","2012-08-07 10:09:31+00:00","+ try to fix problems with the 'max' macro and windows
"
"b14b8aabd3f4a2ea88cc21e0d6a97e4fec982f1b","2012-08-08 14:39:40+00:00","+ better 'verbose' mode
"
"59ec6c7a3c67b64cf39a1896f37ec317bd1716dd","2012-08-08 21:57:10+00:00","+ buffer of 5000 instead of 10000 for the indexer
"
"ef7c25b28f74569723479ea7e40026a8890b0edc","2012-08-10 08:28:12+00:00","+ hide bookmarks sidebar in the library view
"
"78e70319f578a37156093cad02349c384b4d94b9","2012-08-12 18:59:23+00:00","+ update of the string translation, plus two new languages
"
"f9cec1fcb8b0862aaed134d83e045faaa2712938","2012-08-12 19:13:06+00:00","+ small test
"
"157f1ae978b2903bb66c95a6a23d013749a9c34e","2012-08-12 19:14:30+00:00","+ small fix in the XUL
"
"8dd9818b7f561c5496fe1446846989dded7f6bde","2012-08-13 07:52:55+00:00","+ ask to restart if activiting the 'download catalogs at start' activated
"
"97df8aed2831a4cfaebabe3f713a368355c41975","2012-08-13 15:52:39+00:00","+ * FIXED: Better landing page loading in kiwix-plug (by introducing ip forwarding)
"
"bed9eff6d528d2b5d1d3d73f3a46a3566675d957","2012-08-13 22:47:09+00:00","+ in computeAbsolutePath(), if 'root' path is empty, compute with the current path
"
"a853b566e08d504cec1b5f460daa3218e4fa4e0d","2012-08-13 22:47:50+00:00","+ small fixes in error messages
"
"53fe14b873d558391739c3ae7c6ea738b52eb4c3","2012-08-13 23:37:51+00:00","+ implement the suggestion in kiwix-serve
"
"8790954cbb9cbb756be3bc675f69d43de1874328","2012-08-13 23:39:37+00:00","+ update
"
"e67f2b97c924bfe053bda57db6468c8ac9513a93","2012-08-14 07:11:45+00:00","+ remove useless js code
"
"e3711c849be1fced1ec2407d33df360184f27a0d","2012-08-14 10:58:03+00:00","+ move unaccent.[h|cpp] to stringTools.[h|cpp]
+ remove unaccent.[h|cpp]
+ put stringTools.[h|cpp] methods in the 'kiwix' namespace
+ modify code & compilation script to keep everything compiling
"
"39e72f57aa24e63c68d3aa17fe82b17d792ef792","2012-08-14 11:59:29+00:00","+ can now work with a local xulrunner instance
"
"7357ff2da035584f8393efb7ab3712860123f8b0","2012-08-14 12:30:53+00:00","NEW: based on recent Mozilla Gecko 14.0.1
"
"a9f068561359fe9ecdb160b5d6d704cc9f805e03","2012-08-14 12:36:35+00:00","+ try to use XR 14.0.1 for windows
"
"1c1b117c4f1f34e819f0019a858bda4efcfe50cc","2012-08-14 13:02:13+00:00","+ remove unaccent.cpp from the Windows compilation scripts
"
"84e636bb57f8349f78b0c7790a1a8f8ca4a542ea","2012-08-14 13:08:58+00:00","+ protect the verbose flag with mutex
"
"bc9ac39c3f44e1466cb593241663ecaa223b811c","2012-08-14 13:15:47+00:00","+ use XR 14.0.1 also for OSX
"
"4c2f21a1bddcba1e639d7d735476beee6ebab40e","2012-08-14 13:37:20+00:00","+ fix but on OSX with new XR 14.0.1
"
"bf80df5dff879ef498597a88cde7bf893cd08548","2012-08-14 14:14:29+00:00","+ replace the unpacking of the XR OSX runtime dmg by the unpacking of the XR OSX runtime tar.bz2
+ Mozilla does not provide a dmg anymore, but instead a tar.bz2
"
"e4fa49f5a79ac4c87dc2bc452c6d12a449c2a472","2012-08-14 15:18:25+00:00","+ small improvement of the debug messages
"
"edd772803bb370dd7c9c74f5d1282d89233a6655","2012-08-14 15:52:36+00:00","launch xulrunner-bin instead of xulrunner (otherwise does not work with XR 14.0.1)
"
"c4b27d818e1db5d4735bdd174bc766f97c092bbe","2012-08-14 16:21:28+00:00","+ autosubmit by choosing a value in the search autocomplete list
"
"1ccac3587c57c464b766fc0f5ab3e4ce38a69475","2012-08-14 16:36:18+00:00","+ remove js warning in kiwix-serve autosuggest
"
"5e850c0aa44ab238b4f46aedc68c68f1cee98edd","2012-08-14 16:47:22+00:00","+ add alway a new item 'containing <searchpattern>' to force to go to the search engine
"
"e806933f8aa3f5d29c03b05f03cc3c4b597f4b43","2012-08-14 16:57:08+00:00","+ fix small bug in autosuggest
"
"fa0f00d83e18f9c8b25e4d500126a586190a8f7f","2012-08-15 08:28:38+00:00","+ samll fix to make it working with XR14
"
"3ec45d72bd47a4a8b0c298b0393cdaeae6ad4032","2012-08-15 15:44:44+00:00","+ show introducetaskbar everytime (now we have the suggestions)
"
"5c061050e2b456e9b3e6f8b78dd74d88d32dbb36","2012-08-15 16:25:42+00:00","+ in the fulltext search, if pattern match exactly a title, then load automatical the article
"
"c815ffea86726d16e3b156fe049633750a1be13a","2012-08-15 18:50:24+00:00","+ ucFirst() and lcFirst() functions
"
"aeafb9025d681a072984f0600a664380fc25b780","2012-08-15 18:51:05+00:00","+ if not suggestions try ucFirst() and lcFirst() on the pattern
"
"56a500c332888005434208d7f24daf98d9800101","2012-08-15 18:58:31+00:00","+ small fix in suggestions
"
"e4d76f37b049055bf4ddf069393c397604a2734d","2012-08-15 19:17:45+00:00","+ fix escaping problem by kiwix-serve suggestions
"
"0ccd34c1dc49ee99dfafd8b4380f54f53b0e9fa8","2012-08-15 19:21:11+00:00","+ remove uselles debug message
"
"705a602ddf242c58aa5111e23b431ecc73aabcd6","2012-08-20 09:37:13+00:00","+ add --bt-enable-lpd=true to aria2c command line (enable local peer discovering)
"
"fae7cb9a3872d91dface729adc7c6b161f7cfd52","2012-08-20 12:38:32+00:00","+ improvement of the localisation
"
"b02c919a937d6d1b74e86c2e1688fb0e2ba4af54","2012-08-21 13:13:12+00:00","stricter make declaration so it's compatible with Arch (gnu make 3.82)
"
"28d345158d9b6a72f8bae4b3445cb4dceb77b189","2012-08-22 13:43:38+00:00","+ remove function redeclaration
"
"a1b80a78ebce5ef29ba8295b3881f917f0e3c41b","2012-08-22 14:06:46+00:00","+ replace CSS property '-moz-border-radius' with 'border-radius' fully supported in XR14
"
"be738a7bf2760ba320c3bdfc8accb952543ce735","2012-08-22 15:11:40+00:00","+ size in KB (not in Bytes)
"
"4311c7c3baadba076dd04ffe2dfbab6038088508","2012-08-25 15:36:41+00:00","+ move improved suggestion system (check also variations of the prefix) to reader.cpp
"
"5d9edfed8b7877844d34bb346e748c5965405a61","2012-08-25 15:50:40+00:00","+ add a space between the ZIM file unity in the library
"
"8b0ce3f1503968ed615d28c355363da01d3d5929","2012-08-25 16:07:37+00:00","+ include libicu as dependence
"
"18dcc1186ac32f18001332c7e6d3926d26e26d07","2012-08-25 22:24:54+00:00","+ add stringTools.[cpp|h] in the Makefile
"
"2db58dff37c7df5e82c4f60684e18a2599425363","2012-08-25 22:28:36+00:00","+ libicu in Makefile
"
"a86df1f3f8a7a9e0f1904c2cc5f721cb26ab3e1b","2012-08-25 22:40:31+00:00","+ two new languages: Khmer (km), Urdu (ur)
"
"6d518513d99f9d5b77d09b3980fb0fd94613345e","2012-08-25 22:52:54+00:00","+ add -lpthread to the makefile
"
"7806cea9bc1868f447ad45c02f3d6146aebf81c0","2012-08-25 23:58:52+00:00","+ better clean of registry by uninstalling
"
"d8b2db395989dafdf9ee88dc48d4ef3bd79d1119","2012-08-26 09:25:56+00:00","* FIXED: Unclean Windows Registery after uninstalling (ID: 3467455)
"
"731ae585f803b355ebca0e186c3b33a49003bf92","2012-08-26 09:29:44+00:00","+ size initialisation (=0)x
"
"e79183ef5e0ddec57ec10ff89ad982f99f529695","2012-08-26 09:31:15+00:00","+ fix Makefile for Windows (forgotten stringTools.obj)
"
"902f994d5c3419f6fcabdcb8d296e36eda416972","2012-08-26 09:35:41+00:00","+ add libicu in LDFLAGS
"
"699c22f598b0528b7d10588c3d3a51f55c41351e","2012-08-27 13:18:31+00:00","+ fix pb with libicu on windows
"
"2087a96aaa086e469bc2f51ef7af642aa24cfa4e","2012-08-28 07:56:10+00:00","+ increaste version number to '10'
"
"f51852db18890e2aa13c0d4e663823c1897ea93a","2012-08-28 08:17:57+00:00","+ remove useless stuff in xulrunner on static version
"
"c156537f168935a3acbd7428e584d4b9ad4c0afa","2012-08-28 08:26:19+00:00","+ remove additional useless stuff in xulrunner directory
"
"c567c91d5a8e81952a40d12d92ac46b4ae668f9f","2012-08-28 08:52:07+00:00","+ fix Makefile (tab instead spaces)
"
"24e7183a7d49acde47e3a0f3eda472a23c9ec111","2012-08-28 15:12:56+00:00","+ checkbox to create desktop shortcut
"
"bc22d595c56fe5619b1fe01980c259f724e2411d","2012-08-28 15:14:16+00:00","* NEW: Desktop shortcut	creation in Windows installer
"
"66bc0a6ceb051b94e22851d2819e021017a2897b","2012-08-29 22:21:41+00:00","+ replace sleep() by usleep(0
"
"f592bf16dbfd82ff7b8164706b6ed699406248b7","2012-08-29 22:25:28+00:00","+ improve the verbose messages
"
"d7c9073307f5217837c07e3d2cd3007d306d9432","2012-08-31 14:36:34+00:00","+ small fix in the software discription
"
"324bddd8126821502c35c9aa45109c6e2eeb836d","2012-09-01 11:14:51+00:00","+ move the stopworkds directory
"
"4971f98def8dc7c11cb6f8189738e45ee12b06ab","2012-09-01 11:17:54+00:00","+ stopwords list in french
"
"5f6a4ad9032bf8f5cc48e2466d400e28fa81c885","2012-09-01 11:38:09+00:00","+ small renaming of stopword files
"
"d135d7de86d125a78b91abfc214dcf68a07ebfd1","2012-09-01 11:54:23+00:00","+ first version of stopwords support
"
"fc2e1f56b7ab6e6dba5b4d4a8d16f337be4834e4","2012-09-02 08:15:56+00:00","+ clean code
"
"26576e04ab8271fe3e1ee6a3599ad25da7a1c08b","2012-09-03 09:07:58+00:00","+ few compilation fixes
"
"60a48f62b5d341449dd1412e4a95513d2caae4a7","2012-09-04 05:33:37+00:00","+ code fix
"
"e96237083b1a208c48956bb0596217909668ab26","2012-09-05 11:06:42+00:00","+ more debug informtion in the indexer
"
"f8d5de6a6c44bb05378202994c112b75f4973447","2012-09-05 11:49:57+00:00","+ small fix of a typing error
"
"7b4b28ed487a207750e7404af6ec062560d83190","2012-09-05 14:20:32+00:00","+ resourceTools.cpp to Windows compilation script
"
"54acf8a14b67c75dd2244767c8836dd36c853ad1","2012-09-05 14:47:29+00:00","+ fixes for Windows compilation scripts
"
"7166ce61ba89c69a4919d471e9fa0893497e8d8a","2012-09-05 15:43:53+00:00","+ fix sync. bug in multithreading indexer
"
"e7659ead8fdd481321e8b9adf7a4a2034aa932ab","2012-09-05 17:04:43+00:00","+ ask to open the file at the end of a download
"
"44d7451a84b3190b23cd24a7d717f9123b293d08","2012-09-05 17:05:42+00:00","* NEW: Ask to load content at the end of a download (ID: 3563964)
"
"c26610ef5406adfb33d548980519aa93e06e0940","2012-09-05 17:12:41+00:00","+ locales string update
"
"b7d67bf9880d5d8fa90ff49cf76a2e10c85a4418","2012-09-05 17:31:09+00:00","+ new strings
"
"650d690afc540afe2581673bbe24a9dc216f5e32","2012-09-05 17:55:18+00:00","+ delete a pointer
"
"29715f57a029af9df92b32d16f9c6968c2e61370","2012-09-06 05:34:30+00:00","+ more article to index at the same time
"
"8a0e2b1e85dba0c1bb688af3aaa8c474fd8eff75","2012-09-23 16:36:42+00:00","+ populate last open menu, also if no file is load at the kiwix start
"
"2fd582e31c1748b03910d14a07caa3d16192abd1","2012-09-24 20:46:41+00:00","+ better debug message
"
"8394b3514c15717ef36c4cad014cf927f36c3827","2012-09-24 20:55:30+00:00","+ better debug message
"
"7a45368b7b23c0da8c1327dac09805cd5ef2a89a","2012-09-27 10:17:50+00:00","+ small left panel in the library
"
"6b554166f8a65b87cdbe918263a8b6bf78a42cb1","2012-10-02 13:06:42+00:00","+ remove js warnings if impossible to download library.xml
"
"5c8f6f682405fb11251fe12e956298d24cba337a","2012-10-02 13:08:40+00:00","+ fix bug: impossible to save to pdf for all tabs, except the first
"
"8b22f8c5916b35d150d110a50a85fbf8b3f75f59","2012-10-02 13:09:20+00:00","+ fix bug: unable to save to HTML for all tabs, except the first
"
"137d367bb37c809c43207965dbad1a89cfe528d6","2012-10-02 16:36:58+00:00","* FIXED: Problems in creating PDF/HTML from tabs (#362)
"
"b16138807e7f72564150c4a144cc5d19a05cc3d2","2012-10-02 18:38:47+00:00","+ update translation strings
"
"f1c087c86d292f363c45506fd4fd24c9c7f07357","2012-10-02 19:00:31+00:00","+ add resourceTools.[cpp|h] to the Makefile
"
"2e68c9e7cad16266a0ce09f4b47c84ad8b5e8fb3","2012-10-08 10:24:20+00:00","+ fix crash on MS/Windows with files having an empty title (Alchemy.zim)
"
"fe8ce90d01dda0c1eb79bcdbf89690b679909a6b","2012-10-08 10:27:30+00:00","+ better alloc memory
"
"8e401c973b05e2fedce1dda70a3fcbbcfa3e9e2a","2012-10-08 10:36:30+00:00","* FIXED: Kiwix crashes on MS/Windows (with 'special' files)
"
"801065d225c0625144be2bef416c0a4922f0fb00","2012-10-08 10:42:34+00:00","NEW: if '/M/Description' empty, check '/M/Subtitle' (used by Mediawiki Collection ext.)
"
"349f5096df602e203869a04e4653700a4ea0ff6f","2012-10-08 13:15:29+00:00","+ translation update
"
"69b417cfc32fefb837caa9c8a5e37f344f4500a5","2012-10-09 16:30:00+00:00","+ fix for Visual Studio 2010
"
"a3d7a23a1880e28e3bf330158a2fea39ee870fa2","2012-10-10 09:40:53+00:00","+ copy only MSVC90 redist files to xulrunner directory if necessary (so not with VS2010)
"
"c63ff9dfd3e2ce6bf788aac294ccd93d6bea920b","2012-10-10 09:58:44+00:00","+ small fix in cl.exe version detection
"
"32479f842afcdd45171b7ae04f027adecf646f9d","2012-10-10 13:02:43+00:00","+ microhttpd for windows
"
"448e19449d5a3fb257c1b42ce9bb17c678a34670","2012-10-10 16:17:43+00:00","+ better support of kiwix-serve compilation on Windows
"
