"commit id","commit date","commit message"
"52940ddf81f818da63e361271795182a47a7f8f7","2010-05-12 10:10:31+00:00","Catalog`s visibility code cleanup

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1376 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"458b1e33ffba4df87f45e0d6558b83944606b4a6","2010-05-12 10:30:45+00:00","Catalog`s visibility code cleanup (2)

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1377 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"bde2ca8673f5c1a6685bc83575a505aa7a4b9643","2010-05-12 11:35:47+00:00","Show items with Visibility == 'signedIn'; do 'Sign In' when not signed

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1378 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e5e211fbc045e2a729fa57dd7364065a1d663765","2010-05-12 11:45:39+00:00","Network search 'show results' fix

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1379 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1457dc217165bf27599d489cec3356f56cd7c6a7","2010-05-12 14:53:36+00:00","Refill account changes + Refill account item

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1380 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4562ef106d9f3b0dee1050c04ba325b5f49f7c67","2010-05-12 15:26:43+00:00","Tree`s Summary refresh bug has been fixed

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1381 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"501aec933baad4cae9969ea4fa15172a6b2ff52e","2010-05-12 15:33:55+00:00","ChangeLog changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1382 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2ed116f01ac189f88a5416fab91eedb6fb5e4f13","2010-05-12 20:13:17+00:00","reload catalogs after 15 minutes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1383 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2ecc91c7841664b45be3e429f53a7299ab588546","2010-05-12 21:11:11+00:00","Animated title on catalogs loading

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1384 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"998d421d9c1bdb62fcee25037896e7393403101b","2010-05-12 21:41:12+00:00","Animated title changes (update fix && show progress in Author-subtree and Series-subtree)

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1385 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d9706881f2a95a408ac0165c346d24808007d1ab","2010-05-12 21:55:17+00:00","Books directory name is now configurable
TODO: a bug has been reported



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1386 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6a3ae4f2610d98c3e4652fbf581a8208f40a4136","2010-05-12 21:58:50+00:00","unused files have been removed


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1387 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0dfa832205869f3bd7acbff213172d4f601460aa","2010-05-12 22:00:35+00:00","Ongoing Notifications for catalogs loading and network search have been removed

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1388 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e53ec35aecc7e4ba7da196f4b8431b5acb49d500","2010-05-12 22:06:31+00:00","ChangeLog has been updated


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1389 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"290445e714351f50e8d7276a8ce9d7a2398d644c","2010-05-12 22:13:36+00:00","new TODO item


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1390 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"62ae9666f07a919025c6d1567b0a6b444910755e","2010-05-12 22:18:37+00:00","new TODO item


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1391 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8e8db4ede6fddd6a5fd652554d6c3b0c2a094b78","2010-05-12 22:23:30+00:00","new TODO item


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1392 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2cdcb930bcd243e3463a8379bf49035af0daf774","2010-05-12 22:57:58+00:00","Litres authentication synchronization has been improved
TODO changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1393 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d885cd6f1793cfdfac4217608e5c6143227a89f8","2010-05-13 00:40:48+00:00","Chinese resources have been updated
archive entries processing has been fixed


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1394 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b53571b94ec5ee4f7c779b27c7d442515e6040fa","2010-05-13 00:47:01+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1395 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9f7bed68c31a3de16412a2d511fcc350fa16ddf5","2010-05-13 01:18:15+00:00","ChangeLog update


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1396 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f1e111f2a492df52e39be6ca207ecc4aa7c0d8b0","2010-05-13 11:03:03+00:00","Refill account item is displayed after loading end

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1397 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"cd8580a3b7a304c49b74c218b86024b1d0c034e1","2010-05-13 20:19:45+00:00","refill account summary fix

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1398 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f69079564d26c3857e54c7a350225f3f851e1470","2010-05-13 21:40:16+00:00","Trackball navigation in catalogs has been fixed

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1399 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a09fa9bbbef466dd7b1ef4a757a11d865bddbd6a","2010-05-13 22:34:53+00:00","code cleanup

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1400 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"256b70a903bcb1ce822171e69422463fafcd67bd","2010-05-14 03:12:49+00:00","German interface translation (by Victor Massini) has been added


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1401 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e98510fa5f0ddd05ba85e51f90e7e33d3b4da0f1","2010-05-14 04:16:35+00:00","version => 0.6.5


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1402 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d9e3c5c653957ee824be481b1be6e787ac8df4f2","2010-05-14 07:49:01+00:00","new TODO item


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1403 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"319d2d14a41e2c212134a5eda18410ae3e3b1f3c","2010-05-14 13:46:25+00:00","0.6.5 release


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1404 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c7f36402051bcd0005cfcf134bb927cc1d5f3042","2010-05-14 14:37:56+00:00","new TODO item


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1405 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d574f60606cf6fe7ae829e969c3665c5c204fa48","2010-05-17 08:44:43+00:00","a mistyping has been fixed


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1406 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4826f1eda7b1a79fdf01ea9b195e1a5531481158","2010-05-17 09:55:25+00:00","TODO changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1407 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b0dd06d99861e46a4e4862275ec146574b7355bf","2010-05-18 09:01:16+00:00","Screen rotation bug with red button has been fixed

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1408 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1fc957ff7fb42a23026c62e1d19c50097905050c","2010-05-18 10:20:23+00:00","Screen rotation changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1409 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"51a9699c1212ac20019bfb9040b9549eeb23c3f0","2010-05-18 10:48:23+00:00","Rotate Screen is disabled when Autorotate is enabled

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1410 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"945cb405340091d2d8e0e9ba61afe01e846d6e0e","2010-05-18 12:22:38+00:00","'Show status bar' option bug has been fixed

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1411 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"816a36b4c559c31f9e449b5625fde5ae56ce521b","2010-05-18 12:23:43+00:00","small fix

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1412 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"470686541c2ce10213be8ae68598e3f72930a573","2010-05-18 13:11:39+00:00","register user dialog has been changed

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1413 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"15598c932e42a78f1cc91af89d000acef43eb03a","2010-05-19 10:28:46+00:00","HowToBuild changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1414 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f28986383fcbc10fef06d1f93d265877f22de93d","2010-05-19 20:40:17+00:00","wake-up bug has been fixed
0.6.6


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1416 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1cfcf1b7c7c659fa405cd49e9d5bed1363558b6c","2010-05-19 21:00:36+00:00","ChangeLog has been updated for 0.6.6


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1417 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fd5bcb3395d06d8679d0e2b7a67733b6afd97bba","2010-05-20 23:01:43+00:00","fixed an NPE


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1419 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c97c34d925db236ed1ae25dde6d5282766af8769","2010-05-22 11:26:36+00:00","cleanup: formatting issues


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1420 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e3390ceb793dcd0fd43c09b90312dbb3b59e3f2d","2010-05-22 11:59:19+00:00","obsolete file has been removed


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1421 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"03f7c0eb527594e370d84ca61c9ae49bf107059c","2010-05-22 12:03:31+00:00","unused script has been deleted
ChangeLog file will be added into further source archives


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1422 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"edaf535e3a2eeab8a6020bb4d24005284a016435","2010-05-24 01:02:30+00:00","hyphenation for words containing '-' symbol has been fixed


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1424 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ac857eb72d3d370f82d149292249236bd6b74a97","2010-05-29 20:39:43+00:00","Hungarian translation (by Szabó Lajos Balázs) has been added


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1440 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e617f7a33f41316894e3146cfca9aa320736d7e6","2010-05-31 01:08:25+00:00","fixed an NPE


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1442 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e173fd3d0bf1efb99018318a77dfaa477d33bc9b","2010-06-17 15:53:01+00:00","New TODO item

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1492 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fc1a273cebd113e8de64b9e375f1740df6444a10","2010-06-24 07:50:00+00:00","eclipse changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1505 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2f4fcff738877bf0820bce58c35702bea5750079","2010-06-24 09:26:41+00:00","Eclipse code cleanup

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1507 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3febb4c53f35c3ebdcb3535203126646c1a505c0","2010-06-24 15:25:12+00:00","Navigation UI has been added

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1508 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c232934e7582371eaf219b4858e1fc01dc8630e4","2010-06-24 17:03:11+00:00","Navigation implementation

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1511 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"063f5f0880fe908adf965246aba1195003eb1356","2010-06-24 17:41:57+00:00","Navigation changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1512 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b5288628d7e95ab48cccac93bb7ed437b0aebdf9","2010-06-24 18:09:03+00:00","TextView in Navigation dialog

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1513 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"07b0007d717fba583d521f55c78ae7fb3eeaf566","2010-06-24 18:14:26+00:00","TODO & ChangeLog changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1514 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a6fbebddc0373592c8ad3bb82ffa1f726f413a2d","2010-06-25 09:56:54+00:00","Network Layer changes for Custom Links implementation

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1515 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9263249d5ff3caeeb161f6258f38f0a00ebc5558","2010-06-25 10:27:35+00:00","More Network Layer changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1516 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d861ebc1ea6056bfb84be97c4ff528239417f96c","2010-06-25 15:11:53+00:00","CustomCatalogs model implementation (in progress)

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1517 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4f029b13614874d588fb2abdb7a9a41d187df47e","2010-06-25 16:16:21+00:00","updated TODO


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1518 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ba7b135ebfbb70bda177e8caec933afaf43dd988","2010-06-27 12:51:44+00:00","A bug has been reported


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1519 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c7e52706ace9e9d416136c9fd5813f41aa4428b9","2010-06-28 11:07:09+00:00","NetworkDatabase implementation

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1520 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c5d8780c4e8907375b694ba35597f171a883593a","2010-06-29 12:34:38+00:00","CustomCatalogs view

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1521 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"bfd0db46ce06044b8c9b1bd6767c65a1d603c577","2010-06-29 13:27:01+00:00","Revert last changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1522 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6174b7fc042f88b85fd7d3efffc30abca81c94ed","2010-06-29 20:26:08+00:00","CustomCatalog UI

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1523 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"68c645eda1568f88a849ee24bcd2055978499cb8","2010-06-29 20:59:06+00:00","AddCustomCatalog root item

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1524 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"675e534158e11f77ab4cb7f9c4debc3e42322dd2","2010-06-30 08:58:56+00:00","Better covers layout in the NetworkLibrary

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1525 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d0fde20dbbeebc299a2227e515ac8c085f9b674e","2010-06-30 09:18:12+00:00","Resources synchronization

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1526 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3ef1586640149e54437945c9f326a70a7850859d","2010-06-30 09:22:05+00:00","Russian resources fix

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1527 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e5e90e44732dd3f54c6a226ea7a7d40f9b1df1cd","2010-06-30 09:24:08+00:00","ChangeLog changes (custom catalogs)

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1528 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"bb62a6446b34dae4509ae4d1759a3d1f9d477580","2010-06-30 10:21:05+00:00","Bug has been fixed: FBReader is not brought up after book downloading complete

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1529 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b042339e069e1ea2b96c8f058b05c351e3532a51","2010-06-30 10:27:30+00:00","TODO changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1530 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"5d5b41d2be8ec724301d5271060639101578860c","2010-06-30 13:28:46+00:00","Custom catalogs UI changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1532 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2c8d7e43736171a615f753b2dbf33a17eefd7060","2010-06-30 13:37:39+00:00","More custom catalogs UI changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1533 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"977b13960b4eb7a32af7480540a96d3d3592fa10","2010-06-30 13:46:29+00:00","TODO changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1535 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9aab6f226e1c22b11b1979fc6fb6767ef42cb0b1","2010-06-30 20:40:09+00:00","merge with alex - Setting-old moved to Settings

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1543 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a2d29880aa99ef0a07a14d02da5724d39182d6cb","2010-06-30 20:43:38+00:00","small cleanup merge

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1545 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"608406ab1c99f0c62fce81cbe002165aa81ccb45","2010-07-07 18:59:49+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1557 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6326e858e00ec592e6489b2e684c772d90f6da49","2010-07-07 21:49:25+00:00","merge OEB fix from alex

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1560 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d24f2ec6249a99e828ad6638b9ae597b4d8126a8","2010-07-08 15:31:21+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1566 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d1f7d2d0cd0ed0f66a6f26bade7ceb47af81c171","2010-07-09 12:33:53+00:00","Network dialogs cleanup

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1567 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"554ed2448a960f23f834068b35bc17c80acd405c","2010-07-09 13:44:19+00:00","3 CustomLinks bugs have been fixed

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1568 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c0d44ac5075fdc930c18be1346f4c5431a470617","2010-07-12 17:09:45+00:00","Menubar cleanup merge from alex

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1573 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4cc0d28d1c89252914186c196d2876603ceeb2c7","2010-07-14 07:36:55+00:00","TODO changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1576 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"162f888c26379b676c8a666ab15a1514cd9157f4","2010-07-14 09:00:51+00:00","Base64Encoded images cleanup

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1577 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ae4fe56741c2f20bd9b4fc908d842f708a5c3a19","2010-07-14 13:42:30+00:00","Vietnamese resources & minihelp

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1581 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8f3938c8de4944006d22ea910fb6d7e87bf19866","2010-07-14 13:55:47+00:00","Vietnamese minihelp fix

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1582 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7a3e0ed13a3260f37b8ec00a60a6765f50c0e2a2","2010-07-14 13:56:19+00:00","Italian application resources

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1583 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ac49785443fc65a1a40e431cc6bfdabf59a2e9b5","2010-07-14 14:27:03+00:00","Resources comments changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1585 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4f315c41f4046a28c90df47ef7004bc00eff72c7","2010-07-14 14:30:46+00:00","TODO & ChangeLog changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1587 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"af5b867e55deb448a2f3369152aa79745edd6e7c","2010-07-14 15:11:13+00:00","version number has been changed to 0.7.0


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1589 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a48127f7807663fbd418d12b8f8cb70f63e84457","2010-07-14 15:48:18+00:00","Navigate menu item became last

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1590 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"681889cd901bf4337c24932129183932b232778f","2010-07-14 15:51:13+00:00","revert unwanted changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1591 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"63129ee1bc96c43001a95946051ac9806ca92bfd","2010-07-14 15:54:49+00:00","TODO changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1592 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d246e3b9420db61aa8a22d766aee391eec0e8c59","2010-07-14 19:37:02+00:00","Navigation panel with buttons

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1593 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"512812fcd521a632e2b25a982db5464fd32131a4","2010-07-14 20:11:23+00:00","NPE fix: rewriting URLs when clicked in the Book is disabled

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1594 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1332db2858c437d71804d21c0dc123573235e668","2010-07-14 21:11:09+00:00","Navigation panel on LongPress

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1596 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a625013153b05f045ea9605729b3afd377c2f959","2010-07-14 21:21:09+00:00","Navigation fixes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1597 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"92218595b2f026bc9ae3e2544a7b4edc6f6e7efc","2010-07-14 21:28:24+00:00","ChangeLog changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1598 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2461d39fcaa7c2dc0f047baab227f1559584688d","2010-07-15 09:09:58+00:00","Navigation layout fix

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1599 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"24c113d28139b8641dae68485b8a5a3ec557a027","2010-07-15 09:10:41+00:00","Control panels layer has been rewritten

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1600 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"97ef20c18bc4601b02a58d1931cdab9feeebb6d9","2010-07-18 15:58:16+00:00","New Italian resources

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1601 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4c974d2d6fad45583f03ad4faa34445f10a89622","2010-07-18 16:51:14+00:00","encoding issue has been fixed


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1603 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0ab8cf0d17c875c80024b2a47bbaa22693da0e0b","2010-07-19 10:26:39+00:00","TODO changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1605 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0566a317cce41b876c47d8a909514b2d6f317ce2","2010-07-19 11:32:37+00:00","ChangeLog changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1606 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d0230f72cbe3b4b93e1ce5a8366ee5ebc2643f6c","2010-07-20 18:45:51+00:00","Partially loaded catalogs

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1607 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
