"commit id","commit date","commit message"
"8262c6bd0e4827ce844f29ec85e13ce3edab89a1","2014-08-04 16:00:02-07:00","Merge branch 'master' into movefeed

* master: (90 commits)
Correctly limiting stories in rss feeds.
Correctly limiting stories in rss feeds.
Correctly limiting stories in rss feeds.
Handling errors with sharing stories.
Android 4.0.0b1.
Handling removed stories from mark as unread.
Bump version number to force DB reset.
Make read-story retention default off.
Tweak status LnF.
Adding extra narrow content setting to fix sideoptions width.
Swap in cached images if offline.
Don't imply unread status from unread hash list if not premium.
Clean up noisy image loader logging.
Don't drop pending feed loads during sync.
Fixing unread count sizing on folder headers.
Fix binding of multi-feed API responses.
Fix loading of saved stories to use normal stories table.
Option to enable image caching.
Image prefetching.
More efficient thread re-use in sync service.
...
"
"0e371c0afffdceb4748cbd8805c3b2625ceb890c","2014-08-04 16:00:06-07:00","Merge branch 'movefeed' into organizer

* movefeed:
"
"f705f9616fd955fd8b3af65f3365f4c3b42a3c66","2014-08-04 20:03:50-07:00","Adding sorting options to organizer.
"
"7b98b2221afc3db840fc84047edd5df8f96a2d64","2014-08-05 13:58:22-07:00","Ensure we close net conns when fetching images.
"
"9458e3eca5a32088180a9b8fc90247a82a695caa","2014-08-06 22:09:20+01:00","Dark theme for comment dividers
"
"24280e4bc843e599ed85b72e727ed73c523ad358","2014-08-07 13:00:52-07:00","Merge pull request #565 from manderson23/master

Android: Dark theme for comment dividers
"
"c1eb3b75343098e582441f2986ad7b0824a94138","2014-08-07 16:35:55-07:00","Highlighting feeds on selection in the organizer.
"
"8644c6ae48e4064fcd53d6143cc86c0ff90da97c","2014-08-07 17:21:24-07:00","Highlighting feeds when clicking on folders.
"
"f10406bf2879da3ade2cc67911581466bbda6bd6","2014-08-08 15:35:21-07:00","Much improved folder highlighting, taking into account selections deep in a subtree.
"
"329d6d7b9f986c41f5b5f1c251e99a44041ec074","2014-08-10 11:12:18-07:00","Adding https to icons.
"
"96168232a89715dd333ae0003012d35acab9bdff","2014-08-10 11:41:45-07:00","Converting avatars to https.
"
"33c4c9504a690d0b4d6b6b7088a88d4475274d8a","2014-08-10 12:53:13-07:00","Better redirect on missing icon.
"
"745aa210d86abd853dc84e083e4e91c3d9a12314","2014-08-10 12:56:09-07:00","Redirects in dev still point local.
"
"0da3d4ee61fd61be1870f4d111c36d677efda064","2014-08-11 22:32:02+01:00","Initial integration of SwipeRefreshLayout
"
"633bdf99b591bb88aa50862480cb8b63fb33f07c","2014-08-11 15:40:33-07:00","Adding counters for selection in organizer. Also hooking up select all and select none actions.
"
"dbdac3757a22eebc24c17b1dc23459f90f2cc7ba","2014-08-11 17:41:23-07:00","Clearing old chooser folders when refreshing.
"
"c73b248a92637685ab0561baad83559e1da8bfde","2014-08-11 17:42:06-07:00","Removing unused code.
"
"de9811d93a140c706838b462f45665d4e3f08a0e","2014-08-11 18:12:54-07:00","Fixing counting and sorting bugs in organizer.
"
"e7ef6404127302ab377cfd17fca4ed99806f7098","2014-08-11 18:36:41-07:00","Fixing remaining counting issue in organizer.
"
"cefae8b2418a4eef93aaee17d90fd808aaeeb280","2014-08-11 22:53:41-07:00","Adding a twitter sync for everybody.
"
"8abdcacdc9a83bf4c7424b7a8513bcab3aa1f6de","2014-08-11 22:55:22-07:00","Handling exception on twitter photo sync.
"
"f9bca8a4f8d881eb49c7e0b2b4f28f3f0dc8f70a","2014-08-12 21:49:46+01:00","Move refresh to menu. Use NewsBlur colours for refresh colour scheme.
"
"4caee4fb7b7e140929f7d4deb4dff87923d83b62","2014-08-12 15:31:09-07:00","Merge pull request #567 from manderson23/swiperefresh

Android: Swipe to refresh
"
"22a1ab69f3ea9588e9ff359f1c6ccbc6bae19e9d","2014-08-12 18:09:58-07:00","Stubbing in move and delete actions into organizer.
"
"74d19a15a58d6f8786b69bb4727a8c19dc62ff56","2014-08-12 18:27:38-07:00","Move and delete bound to selection count. Also hooking up add folder toggler.
"
"07d23606f87832ab131c8198c11856acff63a2e2","2014-08-13 16:34:35-07:00","Fixing feechooser.
"
"b536ce85a6c916d2eb3bbf3a4562ae607be9e9cc","2014-08-13 16:34:46-07:00","Killing spammers when sharing popular stories.
"
"a915f39ca1f1c8bc1c88704819eeb2c58c41ac78","2014-08-13 16:36:26-07:00","Adding logging info to auto-spam delete.
"
"3e68cfad611d923e02432ab98f1ea38e91c241eb","2014-08-14 08:42:47-07:00","Fixing unread counts to only include active sites.
"
"c41e4dba55331a4b8f19a7ff0fef64d3754d204d","2014-08-14 08:44:02-07:00","Only active feeds count unreads.
"
"a512d0a82c42df2ecf038459d2d86a02004787bc","2014-08-14 12:29:50-07:00","Force an intelligence change for re-rendering story title trainers.
"
"3709b8c3ee31d8c760139acbbe938f51cb1431c1","2014-08-14 17:46:16-07:00","Replace contprov for all story queries. Fix unread-only modes.
"
"84002cdab99a7edb2ab208e40d3ab485d9a8dae1","2014-08-16 16:36:18-07:00","Cleanup mis-ordered lines.
"
"1cfef7f30f11c71bb99785040bdb8a05ee169ba1","2014-08-16 16:50:22-07:00","Fix missing handling for 'all'-type folder fetching.
"
"346d34c7774078f2971584f63ede704f893bfa6d","2014-08-16 17:08:25-07:00","Status overlay for story list.
"
"99729d2e087002b4006ae56996bc377d246a8845","2014-08-18 15:28:17-07:00","Refactor sync service to gracefully stop under memory pressure and to never skip sync frames.
"
"d921aabcc8b6394eb1ed9d368d457006434b980a","2014-08-18 15:58:21-07:00","Make story list syncs more efficient.
"
"543b408733fa5c6821c278c47aefbc2e0aa723c3","2014-08-18 15:59:55-07:00","Add cleanup TODO.
"
"d8d83e3024f2d33701f2c736a5ab8e06c3556cee","2014-08-18 16:07:32-07:00","Better story sync status inidication.
"
"eab0914a421fe0e3de99134ccd851f96ef0f786e","2014-08-20 16:36:01-07:00","DB table for reading actions.
"
"8c7d19c8b801d08724fc787f495c5861ef9e3207","2014-08-20 16:47:32-07:00","Retune sync to avoid overruns.
"
"efc793b1add727555939f6150ea12b7211e430ee","2014-08-22 08:17:53-07:00","Fixing pip requirements conflicts.
"
"c93a517ecf9a5253fcbc93114804bc65c1655a4d","2014-08-22 15:53:24-07:00","Tweak auto-sync times.
"
"d7cb2a2b4a436a19160a2b84229a6d9e2263326d","2014-08-25 16:37:37-07:00","Use service to perform reading actions.
"
"b7c3339f8e12445c6bcbb036542acd79df54f9ee","2014-08-25 16:40:29-07:00","Clear reading session during sync, not on UI thread.
"
"7df7bb48c02da3a293cc6f21e704fb6969efbec3","2014-08-25 16:42:05-07:00","Add TODO.
"
"c9c8fd217213e165573b16ec98ea3c6f919cf241","2014-08-26 13:00:45-07:00","Better UI syncs during action replay.
"
"ac46d3039dc6fa01faec23a3052506b0af4ba808","2014-08-27 13:09:29-07:00","Merge remote-tracking branch 'upstream/master'

Conflicts:
clients/android/NewsBlur/AndroidManifest.xml
"
"c5585c14441e68a7ebf42a8390073937670822fe","2014-08-27 13:20:23-07:00","Fix layout regression.
"
"526efc7b5e542e18507868abe5d0c7bc57fbb575","2014-08-27 17:15:34-07:00","Ensure reading overlays are up-to-date when reading first story.
"
"1d81521af68bba91bd0f5804e09ef56d7bce9416","2014-09-03 17:12:16-07:00","Fixing case insensitivity for logging in with an email address.
"
"35a52797ffbfdaef9b377f206c3a03873b1511d6","2014-09-04 15:01:10-07:00","Better handling of reading overlays.
"
"ef238cd3d09e28e008556e9ce58a913f7f0f6873","2014-09-04 15:02:38-07:00","Ignore more editor swaps.
"
"9af385c4e71c9d47beee90b2983653fde078a972","2014-09-04 15:05:08-07:00","Remove finished TODOs.
"
"ac5751b2773fb375e1844a0df33e64a3b15e80c9","2014-09-04 15:11:47-07:00","Fix bug with stories from wrong set showing up in other sets.
"
"d46a2ed6d841e82d1ba6c975189ed9f415d5c634","2014-09-04 15:38:44-07:00","Fix async crash.
"
"5fa761e6f4fdfebd8c98679be90043322349de21","2014-09-04 15:42:20-07:00","Obey intel filtering in new unread-only filter system.
"
"31a0bd25791e7129be84493c8dd3cb6db48a9283","2014-09-04 16:04:31-07:00","Fix async crash.
"
"a0b87522d683dbbd519f759cdb2cfdd09ca64f0b","2014-09-05 03:04:55-07:00","Offline support for mark-all-read actions.
"
"7df948acabf8e7b03db453b5556dc6a5506dca5b","2014-09-05 03:11:48-07:00","Beta 2 version number.
"
"abab00f0d666b534c07f5b76eeb54a1bcd562f0c","2014-09-05 10:37:59-07:00","Adding export user's opml functionality for staff.
"
"9539228e209c42e72487caa403223f39176a84ef","2014-09-05 10:38:29-07:00","Fixing stories with no title and only html for content (no text, just an image). Using permalink as title since a title cna't be extracted from content.
"
"cf8845996b3434d1d1d9c514c6e391ed3657564d","2014-09-05 10:43:16-07:00","Adding destroy flag when killing spammers.
"
"a42824e67d4d33827e252a456f11d6c758519383","2014-09-05 10:46:46-07:00","Adding user find by id for staff.
"
"fd1a78085aa585870b157b14552ea695ada42e30","2014-09-05 10:55:54-07:00","No index for robots on blurblogs. This should stop the spam.
"
"400a73492c670b27b319693b63aad05021dc31b8","2014-09-05 11:03:30-07:00","Adding a bit more logic to defense.
"
"47a5cbb6d828f385239813768b98f29bc02699ad","2014-09-05 11:06:36-07:00","Premiums are never spammers.
"
"cfa7b0b236098e3ad36eb59f9d97c2a7130582cb","2014-09-05 11:20:54-07:00","Merge branch 'master' into organizer

* master: (23 commits)
Premiums are never spammers.
Adding a bit more logic to defense.
No index for robots on blurblogs. This should stop the spam.
Adding user find by id for staff.
Adding destroy flag when killing spammers.
Fixing stories with no title and only html for content (no text, just an image). Using permalink as title since a title cna't be extracted from content.
Adding export user's opml functionality for staff.
Fixing case insensitivity for logging in with an email address.
Fixing pip requirements conflicts.
Force an intelligence change for re-rendering story title trainers.
Only active feeds count unreads.
Fixing unread counts to only include active sites.
Adding logging info to auto-spam delete.
Killing spammers when sharing popular stories.
Move refresh to menu. Use NewsBlur colours for refresh colour scheme.
Handling exception on twitter photo sync.
Adding a twitter sync for everybody.
Initial integration of SwipeRefreshLayout
Redirects in dev still point local.
Better redirect on missing icon.
...
"
"caf8747a3b1ee7b1139c3602e605f16508dfe4ed","2014-09-05 11:22:51-07:00","Fixing folder collapse icon placement.
"
"2dc123f81559f711db70e44962649f2fe7f4a216","2014-09-05 11:26:22-07:00","Fixing quota for shares.
"
"3af84fbe76146d531c92da42ded018a79abc03ef","2014-09-05 15:02:25-07:00","Better re-use of DB conns.
"
"c7720153a9c7ba4711930485e5a5f2a5d9132a9f","2014-09-05 15:15:05-07:00","Keep db conn cache fresh.
"
"eafb8fa97a4e59531f6cf956451d067e0e4df76b","2014-09-05 15:15:34-07:00","Faster scrolling and overlay rendering in Reading view.
"
"70ba93c191558d240997006dd6214578e5faff1c","2014-09-05 16:29:15-07:00","Reduce scroll lag in feed list.
"
"9417d7e3ee7dc0a093bb73be1db1df00a924a804","2014-09-05 16:36:26-07:00","Even smoother feed list scrolling.
"
"5ea03e310409d540209b67cd1b143d7583cca9af","2014-09-05 16:45:42-07:00","Prod unread batch sizing.
"
"6be5d1c595eae2cd9c83d4df400bd64544c5e247","2014-09-05 16:55:21-07:00","Adding backup of user ids.
"
"ec7847a922eb971b92a0f828ae843a45f6c3d84e","2014-09-05 18:17:07-07:00","Fixing DF users.
"
"7214046fe422bbe502ec04b6aa5cbf7898007213","2014-09-08 12:22:37-07:00","Merge pull request #568 from dosiecki/master

Android: Offline Beta 2
"
"340491d680c7dfbc632fcd7ff3c50f5faedcb2a9","2014-09-08 14:06:57-07:00","Fix crash on upgrade.
"
"b29a9d2ed3d53a8f7c6c5d4ea6c879b987f9cb60","2014-09-08 14:25:11-07:00","Merge remote-tracking branch 'upstream/master'
"
"4d57092142cdd051c2b2da3da2ee101b1aafe805","2014-09-08 14:34:55-07:00","Merge pull request #569 from dosiecki/master

Android: Fix crash on upgrade.
"
"8db52c89c19521b20b5239fa26762d27bf2d83fa","2014-09-09 15:01:12-07:00","Adding preference to move to next feed/folder when marking read.
"
"18afd7abd62989a2445ebe4a70b87a5ba07c65ee","2014-09-09 15:02:33-07:00","Only moving to next feed when marking as read without a direction (older/newer).
"
"95e9f3d58cd7b9f60e9a0713cd50d53a280edaeb","2014-09-09 16:51:26-07:00","Mark stories read locally before remote refresh. (#575) Fix time-bound marking. (#576)
"
"f083354110a323193caedbadc0e1c81940a4f4b6","2014-09-09 16:59:53-07:00","Refetch story load state after story list is left so stories will be refreshed on next view. (#575)
"
"df8cdbf795152f317d6e713ccfc06a2dd75fa347","2014-09-09 17:46:18-07:00","Further tweak unread-only mode to reset session after mode switch. (#564)
"
"06ca37cd25d131d8bd4ea32b5fbd1c7db9d4092f","2014-09-10 14:26:59-07:00","Handle missing authors in story view. (#574)
"
"f8ad205e9fb99e485f108d8107a27e6564ad35ab","2014-09-10 14:33:19-07:00","Clarify comment.
"
"a22d77274e5b4d94629398588d83df9371d1c24f","2014-09-10 16:02:32-07:00","Give users a way to send app feedback.
"
"3905ab81dc24125a2a0cba952748b6567646e41c","2014-09-10 16:20:29-07:00","Be even more respectful of low device memory.
"
"1fe9fa967e2827e24d2bb00a3bcc7ddb313734b2","2014-09-10 16:29:06-07:00","Fix sync hang on logout/login. (#572)
"
"54140ae345247de96a07976cd993a5e4492d61d3","2014-09-10 16:39:39-07:00","Add barebones profiling info to feedback reports.
"
"5d771a6f0ca99e580d2ef1aeaafecb7a9c46a434","2014-09-11 23:03:01+01:00","Tweak dark theme css for feeds where text is embedded within spans that have their own styling.
"
"697cb54807401d91e43f7864d43f1b87ccef181b","2014-09-14 21:44:32+01:00","Common method to load via URL into an OutputStream (#573)
"
"f390f1fb3756df59917478ad7e51a457c8ac48fc","2014-09-15 11:16:20-07:00","Fixing infinite loop when marking last unread feed as read.
"
"18b138775f149710ff80655189539aa927e2ff18","2014-09-15 14:10:05-07:00","Fixing extra padding on focus segmented control in IE11.
"
"de773435d802c470d278345982f0b2ccf3c5416c","2014-09-16 14:21:51-07:00","Refine debug logging.
"
"cd5e4d05f8a8b3b96c911e12552b7edc5303a059","2014-09-17 11:38:30-07:00","Merge pull request #578 from manderson23/master

Android: Dark theme tweak & #573
"
"a351a5839e58d4d8335aaca5761f526eab0c29ac","2014-09-17 11:39:40-07:00","Fixing #579: incorrect keyboard shortcut in tutorial.
"
"a19bc9f78656b9edf92ec6c369ad5ed74f7aa202","2014-09-17 11:41:30-07:00","Merge pull request #577 from dosiecki/master

Android: Beta 3
"
"2c41b3ae70ea841bd97d2e96d9cffe03209a62bd","2014-09-17 13:40:57-07:00","Better spam logging.
"
"0e42dd546773e712b9bdacd49e75148207b1277b","2014-09-17 14:01:19-07:00","Taking spam detection hueristics out of open source because spamming fuckers are reading the source to figure out how to game the system. Good thing I did this before re-tooling the hueristics to be smarter. Now they'll have to work that much harder. Fuckers.
"
"147156232d493a2846cf90ca1456243fbdd4c67a","2014-09-17 15:26:51-07:00","Updating icons for iphone 6 and 6+.
"
"71b77e96e08c5392c52107f1b5cc0cabebb9d36b","2014-09-17 15:28:38-07:00","Fixing issue on wrongly sized ios icon.
"
"a429f78e0316b39cac2026dd0ac523cc728c5766","2014-09-17 15:57:17-07:00","Greyer pull to refresh color.
"
"bf1b682eafd2e2bfdc4c756ff5020c590a502f31","2014-09-17 16:41:48-07:00","Adding full page touch control to original view.
"
"567bc3c68b576cdfaff3920f00702390ee3cac92","2014-09-17 16:58:44-07:00","Upgrading oversharekit for iOS 8.
"
"cbf90e7dacc24bcad11ccbe5ac91d4e4d16978e0","2014-09-17 18:17:38-07:00","Fix crash on pre-4.1 devices.
"
"05cb8551eac02e76f8e90f6d35d6864e48af0e39","2014-09-17 19:02:12-07:00","Adding support for long pressing links in the story view to open them in the share dialog.
"
"4bea75853ac2cc7960a22f8af88048fb4df12758","2014-09-17 20:04:01-07:00","Rework binding and execution of action queue.
"
"a390981b93b009d4847af7e9396bf55184955520","2014-09-18 10:07:21-07:00","Turning off autocomplete for facebook feeds.
"
"87620eb4e170a734b10d276bacf39e1bf106b93d","2014-09-18 10:12:19-07:00","Adding monit for original page server for when it crashes.
"
"6fd411836f0f8f8b2f657b46c6d55560170fd83e","2014-09-18 10:16:02-07:00","Fixing spam finder.
"
"2ac65348cf97d268d993f53f84c65b82b1bf75b4","2014-09-18 11:25:51-07:00","Cleaning up static analyzer warnings.
"
"2ef7f4f7248ae6651e8d5f5d9405eeb00e187ae8","2014-09-18 15:15:41-07:00","Adding long press menu to images. See the alt text (perfect for reading xkcd), copy image, save image to camera roll, or zoom image.
"
"9726802a8dedd3ce67e89960be188627c07ffac3","2014-09-18 16:55:37-07:00","Showing image context menu on tap.
"
"8d0840530dc117fa6ee5b3dfa9e960879af6b29a","2014-09-18 17:42:01-07:00","Flesh out post-sync actions.
"
"b46d06a4ee3898100699bb538e49b78001e686df","2014-09-18 17:57:10-07:00","Updating Google+ sdk.
"
"2189399afd6cbbe1d3c0ef7db3ff6a67379135b0","2014-09-18 18:04:50-07:00","Fix story list loading indicator.
"
"f41eee3d07c847b947deec49d11d5700bac3ab17","2014-09-18 18:25:38-07:00","Fixing gesture recognizers so that a double tap still over an image works for the double tap event and not the image context menu.
"
"93c4ddfc30e6b126118e07e76bdf367ff84b34e1","2014-09-19 14:48:54-07:00","Full bleed images. Turning off single tap for images.
"
