"commit id","commit date","commit message"
"8a21b082d63363b12522b6fcbc7249ab578babf0","2016-04-24 11:47:32+02:00","Merge pull request #3745 from stenzek/d3d11-texcache

D3D11: Fix EFB MSAA depth buffer copies, StateManager desyncs in some cases
"
"3f704dca75e3a3225e14dcab8ef1fae485682cae","2016-04-03 10:38:41+02:00","Android: Also copy sys/Wii directory.

Seems like this one was just missed, some games just did not start without it.
"
"18db9498d701bd5e4af3d7c25ee5e6b53b91f71a","2016-04-03 10:43:11+02:00","Android: Check asset overwrite per file.

So new files will be added, eg the missed Wii directory.
"
"3a4ff307458c7943cf36eb55037d92de274eb96f","2016-04-03 10:56:35+02:00","Android: Also create directorys for the Wii files.
"
"3033096223de1a212d475cd670705c00daeba88d","2016-04-24 15:12:57+02:00","Merge pull request #3767 from degasus/android

Android: Also copy sys/Wii directory.
"
"429ae8fb01162ee861caaf46ca2e5c7ea2b80706","2016-04-25 15:26:31+12:00","Fix netplay desync when using wii-u adapter.

If the game sent a command to a disconnected controller, the
wii u adapter code would return a diffrent response.

This simply deletes the speclized version of RunBuffer for the
wii-u adapter as the only diffrence was the code which detected
disconnected controllers and returned a error.
"
"b2f133d2ac74e073a76367e18abe051abad5bbc1","2016-04-25 18:03:39+12:00","make DeleteDirRecursively clean up correctly after failure.

Fixes Metroid prime crashing the second boot after loading
a save state (issue 9496)
"
"8f4ac5bbadb7a080fc94c4925c769309ce7f1b63","2016-04-25 18:16:14+12:00","Close all files so /tmp can be deleted on save state load.

Because the file handles were open, the recursive delete was
failing. The previous commit stopped the crash but this should
make the restore actually happen has expected.
"
"97d570f0c9650a25185fe187b97731d30d086fbb","2016-04-26 11:24:08+00:00","DriveReader: Fix View > Show Drives

DriveReader::m_size was never initialized which was indirectly
causing CGameListCtrl to crash Dolphin when it tried to insert a
character at a negative index in a string.

Reading one sector at a time is very inefficient and appears to
be causing timing issues during boot so SectorReader has been
enhanced to support batching.

SectorReader has been given a working cache system.
"
"8c34463f14a624a7dd15cf322abd20a4e64cb404","2016-04-26 23:25:38+02:00","Make integral auto IR(multiple of 640x528) work as expected

Right now, it's possible that x and y are scaled differently, if efb and xfb size are not the same.
"
"eb5819f88a180250cc622e2c00c6dd42f55126e4","2016-04-27 11:59:29+12:00","Make exceptions consistant across all JITs/Interpeters.

They all handled it diffrently, so I've just moved it into Advance()

This fixes Pokemon Box booting in JIT/JITIL which shared a bug where
exceptions set in a scheduled event would be ignored untill the next
slice (upto 20,000 cycles).
"
"b9e9a5ee3dd2e01b72b009f46fef5a13ba31e5dd","2016-04-28 21:28:15-07:00","Use CoreTiming for MemoryWatcher.
"
"b420abc90839056d8556c4a4ecd76acfa35d72cb","2016-04-29 19:41:25-04:00","Merge pull request #3769 from RisingFog/remove_framestep

Remove Unused Framestop Functions
"
"b99b685f2229ebdd957a91d8ae3772a4f07a0dbd","2016-04-29 19:48:55-04:00","Merge pull request #3800 from phire/unexceptional-exceptions

Make exceptions consistent across all JITs/Interpreters (Fixes Pokemon Box)
"
"9776b8db4314d8707cdb6021b9ae5d8c6c7f1874","2016-04-29 19:50:21-04:00","Merge pull request #3799 from mimimi085181/fix-auto-ir

Make integral auto IR(multiple of 640x528) work as expected
"
"2d7dfa060e5cf5617327d641df490a656c321c5e","2016-04-29 19:59:45-04:00","Merge pull request #3796 from endrift/indtev-simplify

VideoCommon: Workaround Intel OS X bug again
"
"45e0cb70df34d6ecab8d259564f66f3421b3e6ff","2016-04-29 20:07:07-04:00","Merge pull request #3770 from EmptyChaos/dsp-int-fail

DSP: Fix array out of bounds
"
"3df4b09a9428fe08a8ca76502e96992ca96cfe2c","2016-04-30 17:55:06+12:00","Merge pull request #3797 from phire/casually_delete_some_code

Fix netplay desync when using wii-u adapter.
"
"170a7f1a06d191dc51b8e76d8bffb227dfe69e13","2016-03-06 01:42:50+01:00","CoreTiming: Trim max slicelength to the given value.

Previously it was underclocking by 50% when there were
no events to schedule.
"
"290204e65cbc37d1c5bdf86ae6d87576334b69cb","2016-03-14 17:14:43-05:00","Added recommended settings
"
"ec5f5b7600d42c80557d7c60feb7c494b79bca36","2016-04-03 16:41:42+02:00","Game INI updates
"
"6da87ef9dda0c4fb7ed5bbfafd9c36cd8736717d","2016-04-21 19:41:28+02:00","Added game INIs for Pokémon Mystery Dungeon games
"
"542e7ba1588d542ac69f39f94414510a81760884","2016-04-22 20:30:43+02:00","Make a generic rumble function

Call the appropriate rumble function for each SI Device, Should fix #9331.
Ideally we wouldn’t have to do this, but since the way things are wired,
fixing the root cause it out of the picture for now.
"
"e62972757205e23abab798323a2729212e0766ba","2016-04-30 23:06:37+12:00","Merge pull request #3792 from mathieui/netplay-rumble

Fix netplay rumble
"
"6f2d8483b7d8ce375c7946b8fd15555d34f5ac66","2016-03-23 20:04:55+01:00","VideoSW: Fix special case.

I have no clue what this special case shall be, but accessing g_main_cp_state within Flush() is not allowed.
We likely still have a bad behavior, but now it only depends on the current state, not on the next one after flushing.
"
"79b902e7e552650e024cf7230e0b8ce4f58ed314","2016-04-27 18:40:39-05:00","[UI] Remove browse toolbar button and tweak empty gamelist message

Removed some related functions
"
"d0def4714bf0482a8f62b796ec65d09e48149136","2016-04-30 20:04:28+00:00","Automatic translation resources update from Transifex
"
"3d375592a21a5052d5d1e404871b4d16558796dd","2016-05-01 11:37:33+12:00","Merge pull request #3798 from phire/goto_dino

Fix handling of Wii NAND's /tmp directory during savestate loads.
"
"05e1406e89f08cde5d169dff843ac3d645e71e6c","2016-05-01 11:43:30+12:00","Merge pull request #3795 from EmptyChaos/fix-diskreader

DriveReader: Fix View > Show Drives
"
"a78787ba75b144efb697a3f18d52c1fd81a83d09","2016-05-01 11:46:08+12:00","Merge pull request #3730 from lioncash/noncopy

NonCopyable: Minor changes
"
"0008f7e447286b944490fa9bab23d61190e30dd9","2016-05-01 13:28:37+02:00","Add EFB access to Super Mario Sunshine's INI and clean up old stuff
"
"b7795044bbfc71bf57370ab02ff1346434484ffc","2016-05-01 23:45:25+12:00","Merge pull request #3768 from JosJuice/game-inis-2016-04-03

Game INI updates
"
"3a76aeb23ddd5e8de86cbf840d7bb0867db9ba6f","2016-05-01 19:26:13-07:00","[UI] Make NetPlay UI bigger and neater

This commit does 4 things:
* It increases the default small size of the NetPlay window to a larger
and more appealing size.
* It cleans up and reorganizes a bit of the NetPlay Setup UI code.
* It moves the Direct or Transversal Selector to be more appealing and
nice looking.
* The Direct or Transversal also gets a label and nicer text, and a
spacer.
"
"36f01e141dd09ae7eb55587b3637ce1f9abd0424","2016-05-02 21:51:03-07:00","Fix timing regression affecting ES_LAUNCH.

Scheduling an event for zero cycles in the future actually means zero
cycles with new timing changes, but the code for IPC ACKs was depending on
it meaning 'soon'.

Fixes #9511.

I'm not at all confident this is actually right... but it seems to work.
"
"e0a5f1bb75296ea42132897097d1c1d0fe495743","2016-05-03 22:30:51+12:00","Merge pull request #3791 from spxtr/mw-timer

Use CoreTiming for MemoryWatcher.
"
"c32ba0fc0671df6a2570880d75573c43dd34fef1","2016-05-03 22:34:00+12:00","Merge pull request #3744 from degasus/videosw

VideoSW: Fix special case.
"
"1634948b6ee468deef9033fc1b69df3ba69be538","2016-05-03 22:41:39+12:00","Merge pull request #3742 from phire/dither

Implement Dithering for video software
"
"ea82fcc24f8b6381158ecb0c12d4a36cef9092e6","2016-05-03 22:44:27+12:00","Merge pull request #3658 from Tilka/helpers

Interpreter: simplify some helpers
"
"74f0c91860f2440dbc34dc04a255d670354b4816","2016-05-03 22:55:18+12:00","Merge pull request #3783 from Pringo/description

Update CPack Package Description
"
"dbd67c6b0642624af2451273ef76c49aff94c247","2016-05-04 08:45:48+12:00","Merge pull request #3809 from Lionel07/netplay-gui-updates

[UI] Make NetPlay UI bigger and neater
"
"2030ad45772742e8de34dbc94baa9eb49a0f7335","2016-05-04 23:47:23+02:00","SCM: Use std::string.

Those macros may be defined, or not. We should support both cases, so use std::string as it also defines the length of the string.
"
"f36cd77da43709a40b6b117d2cea1553e65c9e0a","2016-04-23 16:04:48+02:00","Add information about disc number in the netplay setup

Previously, two-disc games would appear exactly the same, and not
necessarily in disc order, which made it a pain.
"
"1cfeacd5b61814ee113041450f71b69cf2e200de","2016-05-06 09:19:54+12:00","Merge pull request #3793 from mathieui/netplay-disc-num

Add information about disc number in the netplay setup
"
"0368fc3837ac35ed227f64fe1d4efeba90e05191","2016-05-03 23:25:53-07:00","[Qt]: Enable Qt on Mac OSX.

* Enables Qt on OSX
* Makes it look pretty
"
"48237b38e89abc833e6052bd95646d9d93c73694","2016-05-06 13:28:11+12:00","Merge pull request #3817 from Lionel07/qt-mac

[UI] Enable Qt on Mac
"
"453d7777e5e8cdb186561bb20faa5ab6b6f1a9a9","2016-05-05 16:43:12-07:00","Fix regression for .elf files in Netplay Game Selector

Rearranged code to look nicer, as well
"
"461a48f8e38101e757f18a1d3b8d04c6ddfea336","2016-05-07 19:47:13+12:00","Merge pull request #3820 from Lionel07/netplay-elf-title-regression

Fix regression for .elf files in Netplay Game Selector
"
"1e1fce1a035934b47ef16607c3cbd276c4ecb312","2016-05-07 20:24:59+12:00","Merge pull request #3815 from degasus/scm

SCM: Use std::string.
"
"cfce7a2aab8ee8062bc4c54d096703edee5f5e6f","2016-05-04 17:45:46-07:00","Fix IPCHLE to make NeoGamma work.

NeoGamma is explicitly sending a nonsense command to the Bluetooth module;
make sure to respond with something sane.

Fixes issue 9470, a regression from PR #1856.
"
"a8c4d6c242cc5d529045781d5ab045418b531560","2016-03-05 19:45:03+10:00","D3D12: Allow large texture uploads (>64MiB) by using temporary buffer

This is not optimal, but for those texture packs with extremely large
images, it won't crash. Releasing after the frame completes is an option
too, however, there is the risk of running out of memory by doing this.
"
"984da2d62475771e8562c5aa275b950828a00361","2016-03-05 20:12:23+10:00","D3D12: Use signed ints for viewport origin

Fixes black screen when crop is enabled.
"
"32599559dbdcbebf3f13e7e7dc6a815ff308811c","2016-03-05 20:22:08+10:00","D3D12: Use helper method for binding EFB render targets
"
"ac1cd8279b40a78f99e3d278b04f36a6f23e8529","2016-03-05 21:15:48+10:00","D3D12: Implement GPU-based bounding box
"
"7ec1fce74111be9a926124a9d5e895a380696cd8","2016-03-05 22:27:59+10:00","D3D12: Fix error with >1xIR/MSAA EFB depth access
"
"acfa93372ec58faac05f9ed7c8ac0d6ed5ad403e","2016-03-05 22:38:14+10:00","D3D12: Refactoring and cleanups

Moves render target restoring to RestoreAPIState, this also means no need
to manually restore after allocating in a buffer that caused execution,
because the manager restores it for us.

Remove a method that wasn't used from D3DUtil.cpp, and fixes a few errors
in EFB poke drawing.
"
"0c27aae7d3af2a5d5c60dae0f9dc70eb6ccfecbb","2016-03-06 18:31:46+10:00","D3D12: Improve output of shader compiler errors

These were completely broken due to lack of c_str(). We also output
warnings now as well (these can be useful).
"
"063761fbd287c1dd05e022c5369a07747156eb70","2016-03-06 18:33:46+10:00","D3D12: Don't add padding when allocating within empty StreamBuffer

Resources are already aligned to an address larger than any of our
requirements, anyway.
"
"3372bfa6ab72c38763ed5b37dcb0fe6a9068a7eb","2016-03-06 18:45:57+10:00","D3D12: Remove feature level checks

We don't create a device below feature level 11_0 anyway, so no point
checking, we can just assume support.
"
"6f3573dda87d2796a031fb7afc5ac1cecbb7ee2f","2016-03-06 18:48:35+10:00","D3D12: Implement XFB encoding/decoding (support Real XFB)
"
"25d5da0ea38a405c7fe4d1e3e4207701035c4fd2","2016-03-06 19:36:40+10:00","D3D12: Remove D3D11 header references
"
"4269abdc3e9ff2fe0cba7d42aa875afb8a1fa460","2016-03-06 21:34:41+10:00","D3D12: Implement perf query support
"
"9bff1875479c4b31e93350a44e25f6cb154894f1","2016-03-07 00:36:37+10:00","D3D12: Cleanup startup/shutdown process

Sorts out references that cause some modules to be kept around after
backend shutdown.

Should also solve the issue with errors being thrown due to the config
being loaded after device creation, leading to the incorrect device being
used in a multi-adapter system.
"
"fde7dee652674f3d42d80e2f4a3ae0ff30ecaa06","2016-03-15 21:53:09+10:00","D3D12: Fix invalid CopyTextureRegion call in CopyRectangleFromTexture

This was occuring when the source texture was larger than the destination
texture, but the source rect was <= dest rect, so the copy is valid.
"
"ccf9470241309114bdc46d9dc80bb9b99aed4a41","2016-03-15 22:26:01+10:00","D3D12: Specify read/write ranges when calling Map/Unmap
"
"c299a6a8cc60399feb332919ad81e5cf60f836ae","2016-05-08 17:24:40-04:00","Merge pull request #3801 from Helios747/the_30_minute_blocker_fix

[UI] Remove browse toolbar button and tweak empty gamelist message
"
"2c95cf0f5aede5bd7162e9dba03fc2e59f5ba116","2016-05-09 14:16:32+12:00","Increase Audio DMA Interrupt delay to 200 cycles.

We really need hardware tests for this one. But this will do as a
quick fix for issue 9509 for 5.0
"
"7fdf0c7b03869c908e28816ee6691535973f5e30","2016-05-09 20:52:10+00:00","Automatic translation resources sync with Transifex
"
"bb6a04dc8ee7454d3f85b53f009cb9d9afa6ccda","2016-05-10 21:34:27+12:00","Merge pull request #3713 from stenzek/d3d12-more-fixes

D3D12: Bug fixes, implement bbox, realxfb, perfquery
"
"e01bdeddf289177b768ff46c8db1655464c9e69e","2016-05-07 05:09:52-05:00","Piping the wxMsgAlert through netplay window during netplay instead of running a blocking messagebox
"
"3f012df6d549d2dec985eb87c7596f5b70a66748","2016-05-11 08:40:00+12:00","Merge pull request #3615 from rukai/qtCrash

DolphinQt2: Fix crash related to loading gameini
"
"670a1c2694c51a20698b1b4c6054ed81d73ef6b9","2016-05-11 08:45:29+12:00","Merge pull request #3532 from rukai/enterOpenGame

Qt - Enter key opens selected game in the game list.
"
"321b775f023c25c107dfecd1de90618f5ac8b3a9","2016-05-09 06:34:07-07:00","[Qt] Settings Window for Qt

AND Fix leftovers from full code, fixed styling and lint
"
"48c0c2ace615cc146863aaf7b063174695bdee95","2016-05-11 16:43:43+12:00","Merge pull request #3830 from Lionel07/qt-settings-window

[Qt] Settings Window for Qt
"
"dded4dc018c811b7b4708215fe8651b8417a1ebc","2016-05-11 16:51:14+02:00","Fix broken game INIs (comments starting in the middle of lines)

290204e added comments that start in the middle of lines, which isn't
allowed. I moved all such comments to EmulationIssues.
"
"6219c39cf599115736bf482a68b8ba4e80788305","2016-05-11 20:45:07+02:00","OGL: Drop QC ES3.1 workaround.

This was never tested well:

HdkR> The tester was most likely trying to load a stale shader cache or something
"
"7517d126c874bf0d22f142d842fb9c9611e6298a","2016-05-11 21:22:09+02:00","DriverDetails: Drop BUG_BROKENALPHATEST.

This flag is not in use at all.
"
"bca0e06a95e35e0841fd92cea97613c3ee8ba73d","2016-05-11 21:35:08+02:00","OGL: Use coherent mapping on Qualcomm devices.
"
"8d23ebaa6b532b6d1ad582ee730d25703a669117","2016-05-12 02:01:35+02:00","Revert 'Fix netplay desync when using wii-u adapter.'

This reverts commit 429ae8fb01162ee861caaf46ca2e5c7ea2b80706.

Conflicts:
Source/Core/Core/HW/SI_DeviceGCAdapter.cpp
Source/Core/Core/HW/SI_DeviceGCAdapter.h
"
