"commit id","commit date","commit message"
"8c304d912a2b8a3b68420218280dbfd8a0820534","2011-05-15 17:36:22+00:00","To me, the Free Look option wasn't really broken; for quite a long time, it simply required the SHIFT key to be held before pressing any of the WASD/R/0/9 keys.

So, clarify this by rewriting the 'tooltip' for the Free Look option.  This should close issue 2882 and its duplicates.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7546 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b5212821f886f803cf0ba06406099942b3362238","2011-05-16 22:46:35+00:00","Fix IOCTL_ES_GETVIEWCNT (uninitialized data)
GH5 Loads again
use the existing function instead of checking titleid each time a NANDLoader is needed

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7547 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"48b605df711ac2b442c0d221f71389eb9cf825a9","2011-05-18 02:03:56+00:00","Fix issue 4509

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7550 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"47135170d8be495cf9bbeb5b8549fd4b928a67d6","2011-05-19 14:26:03+00:00","Fix the cmake build for natty to find the glib libraries properly.  Yuck!
Fix a few minor compiler warnings.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7551 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0ced20c1cf87866760be9bf59539638fd5b62356","2011-05-19 16:31:46+00:00","just a test for shfl2|bot

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7552 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f86dcf9727edcd58477627bde444b8a84fd5b7b7","2011-05-20 11:55:51+00:00","dsplle-jit abs() fix

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7553 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"139a518e992f9b5512bd494f795e8a930bb067da","2011-05-23 03:20:42+00:00","Fix a minor translation issue in the video config dialog.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7554 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e4fa493a2720719ef7adcc7110f0033f13943c09","2011-05-24 19:12:18+00:00","Adds the option to change the path to the wii nand root
when nand root is changed the current sysconf is saved,
and the sysconf in the new location is either loaded (if exists)
or the default sysconf is created
wii menu item is updated when the root changes
small fix to saving gamelist paths to .ini paths that are removed from the gui are now removed from the ini instead of simply changing the number of paths

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7555 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"fa7a52108629750a85d2746242442ca6f883a088","2011-05-25 02:05:48+00:00","A long time since my last commit but i have a lot of work. hope to find some time to fix more things.
some little corrections in dlist cache code, i thing they will not have effect in the remaining issues but now the code behaves more correctly in some situations.
i discover the solution for the remaining issues bur requires some changes in the vertex translator so will work on them after the upcoming Release.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7556 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a9f7a0c284677611efd2c535f15b5c95f57048c7","2011-05-25 15:01:49+00:00","Added a game specific property to disable the speaker on real Wiimotes.

Fixes issue 4185.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7559 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0e225a5ad19161618bc22df20f7ccbb140da2406","2011-05-25 18:14:29+00:00","some code cleanup i have left in my folder :)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7560 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5b5e8edb17304e411ffa5f7265c91cc0b0dd371a","2011-05-25 23:00:46+00:00","small dsp cleanup

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7561 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3bcb406c4640fdd08f171b14dd1ef3245702182b","2011-05-27 19:55:07+00:00","Improve WII state saves by saving /tmp and IPC request/reply queues

mp3:c stores temporary files in /tmp and needs them restored to
resume properly.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7564 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2bc3965c31cf2c55b6016fa0cf1d97d72619d381","2011-05-28 23:32:11+00:00","Since LLE can now output at 48kHz, adjust the audio dumper so that it will respect the set sample rate for LLE as well as HLE. This fixes audio dumping for LLE at 48kHz.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7567 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a80f8c735ea301e812410bebb0549bf75f81a01d","2011-05-29 07:08:50+00:00","Always write connected wiimotes to sysconf. Ensures that they are in the slot (1-4) that they are expected to be.
Next time someone remind me to look at libogc before figuring it out myself :p
(http://devkitpro.svn.sourceforge.net/viewvc/devkitpro?view=revision&revision=3013)
Fixes issue 4368.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7568 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5224a5a007099d46a0537f4af3098d09d1af9600","2011-05-29 13:51:42+00:00","Cleaned up, and added some error-checking to the CARCodeAddEdit::SaveCheatData() function which deals with the parsing (and decrypting whenever needed) of lines of codes entered in the Add/Edit AR code dialog.
I believe this makes Dolphin more reliable than GCNcrypt v1.1 which seems to add (prepend) a buggy line when decrypting...

- Split lines using SplitString() once more (as done with ' ' and '-' already), instead of relying on find() and substr() and the (size_t)line variable.
- Rename some variables, use a for() loop instead of a while() loop.

- Apply the StripSpaces() function to each line before attempting to parse them as encrypted/decrypted AR code lines.  Without this, lines such as 'B1PD-DXRQ-GTRKM ' (notice the unexpected space character) would be recognized neither as encrypted nor as decrypted, which could result in badly decrypted codes (a problem I had tried to explain here: http://forums.dolphin-emulator.com/showthread.php?pid=153532#pid153532).

- For the sake of error-checking, after pressing OK, throw a warning in the following situations:  when a line of code is not in a valid encrypted or decrypted format, and whenever the resulting decrypted code doesn't contain any lines.

(did I do any mistakes?)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7569 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"75ec10b0be20eb36e40c71c562b1e0040080cc58","2011-05-29 14:08:54+00:00","dsphle - lets save some vars for ax/axwii and mailqueue - should improve savestates and fix issue 4542

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7570 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"65a2e000e97b81bfd5e7c92a4d3de27f686a753a","2011-05-29 16:59:23+00:00","correction to r7568. Correctly get the offset to the 10th wm struct in bdtinf
if you have a sysconf from r7568-this revision that was used for a wii game unfortunately it is corrupted, either delete it and start with a new one, or clear out the number of wiimotes in btdinf (change to 0) using a hex editor

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7571 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3d676ac57e59d80b47294272996c4981f0cac8d4","2011-05-30 13:02:05+00:00","dspjit - iram/codespace reset fixed, decreased dspjit codespace to 2MB

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7572 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"39cbd73e02532159dfcde8155848a78ac9e3c061","2011-05-31 19:58:15+00:00","Fix build on openSUSE 11.4 (not sure why it worked fine everywhere else anyway).
Fixes issue 4537.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7573 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"84906edf61e66d9d6036c40f5489ff13d7e8dacf","2011-05-31 20:16:59+00:00","Fix applying anti-aliasing without having to open the gfx config. Thanks to skid for pointing out the VerifyValidity problem to me ;)
Fixes issue 4498.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7574 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1fa17b7e290dd7c7d5f3fb6bd81c068d647ae84b","2011-06-02 07:04:26+00:00","Potential fix for errors related to 'Not enough free blocks'
changes fs getusage to return 1 additional inode to account for the directory itself
Fixes save creation for at least two games, R8XE52 (Jurassic: The Hunted), STEETR (Tetris Party Deluxe)
doesnt harm save creation in any games that i tested (about 25)

also it is now possible to boot a nand title by selecting the tmd file using File > Open

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7575 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"77a747fedb45ebc63377356afff1cb8e6f77ff38","2011-06-02 12:58:24+00:00","DSP analyzer workaround. Should fix DSPJIT on thread problems.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7576 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"837375a13dfb96051a6b370eb132c1e0c9f3f447","2011-06-02 19:32:34+00:00","Last major UI change before release.
- Moved display related options in the 'Display' tab from the general config to the gfx config, renamed the tab to 'Interface'
- Moved Wiimote related options in the 'Wii' tab from the general config to the wiimote config
- Moved various other options to more appropriate places ('Set Console as NTSC-J', 'Skip GC BIOS'
- Dropped 'Window Size' adjustment
- Now displaying a warning if one tries to enable software rendering
- Other minor changes

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7577 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"bad9fd1f1d9dfe7ada4ada47254a12e9ae360298","2011-06-02 23:28:47+00:00","Linux build fix.  Also take care of a few compiler warnings that have developed.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7578 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7e2adf67144e636461dd43b46aabe908d6027626","2011-06-02 23:36:50+00:00","fix wxw errors:
sliders being unresponsive during emulation. Fixes issue 4496.
wxw complaining about non-stock menuitem without text (sysmenu menuitem).

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7579 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"77b8813e31c78246d940cd03553b57c5ff0da51d","2011-06-03 00:55:58+00:00","Change behavior of NTSC-J option:
Left unselected, dolphin defaults to nstc-u and sets ntsc-j if the iso is japanese (old behavior).
Selected, ntsc-j is forced.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7580 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"147e67703d9a19a1b1468a481f044328c6c75507","2011-06-03 12:26:32+00:00","Make use of wxStdDialogButtonSizer wherever appropriate.
This makes button spacing more consistent and uses the native button order of the OK/Cancel/... buttons.
(Mostly) fixes issue 4390.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7581 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"69718855b3668d75a114f7ad10204a112b62eb1c","2011-06-03 14:44:17+00:00","Fix the OSX Build, since noone else seems to care...

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7582 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2d852f579c70b0c6e4758a6c7b2023c3a6c65cd8","2011-06-03 16:15:01+00:00","dsplle-jit - fix for 3 conditions + removed interpreter fallbacks

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7583 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0e6bb4de3536efeeee07edafb9d6e8230ec30de1","2011-06-04 04:34:44+00:00","Fix a couple of strings for translation.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7584 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"db0c2bca5b2d81f79b2208fd54ef8dfe15c70a9f","2011-06-04 19:56:18+00:00","Allows DX9 shaders to be SM2 compatible again at the loss of accuracy. SM3 is recommended. Fixes issue 4546.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7585 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"450b5c9c3372e2e403ec54e2f351421d97216a45","2011-06-05 01:44:07+00:00","fix build

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7586 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2c4bc6d94c3b74f2f1f2e79e678a9118ef6106c5","2011-06-05 06:30:01+00:00","fix a small oversight to changing NAND root, update locations of content.map and uid.sys

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7587 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b808af1d7f2df9937a175e8cfd1a49c0bc41aebc","2011-06-05 07:42:40+00:00","fix infinitely recursive deletion from r7587 and actually update locations of content.map and uid.sys

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7588 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"81844b89555472d6faf55e98a2c811f578c6a951","2011-06-05 12:35:11+00:00","dsplle - small optimization for my previous commit + some cleaning

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7589 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3fceffd8c0af89bd1aee7badf1a85d30933dc299","2011-06-08 03:09:07+00:00","We need to require at least shader 2.0a now

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7590 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e5210de9d5da0cdbe5b8a8171b21d9ab9c5a8d5c","2011-06-10 19:16:09+00:00","just a little cleanup to maintain minimal interfaces

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7591 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8244efcc02b1aed06214bc58e5503ca5d68b4e63","2011-06-11 19:37:21+00:00","Revert r7421 and r7422.
Should fix issue 4413.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7592 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1d29204ae651c1d41b752914457904348319087c","2011-06-11 20:45:09+00:00","Windows: Sets the cwd to the folder that dolphin.exe resides in.
Removes the ugliness that was the portable file, and now creating a shortcut or file association is less of a pain
it is still necessary to modify the file association from '.../dolphin.exe' '%1' to '.../dolphin.exe' /e '%1'

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7593 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"880cd14710434989695e2896334b7f2d96b6a8f4","2011-06-11 23:38:39+00:00","Wiimote configuration dialog: Select first Wiimote tab by default.
Fixes issue 4587.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7594 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c84cddc83af65b6cf33f45683663acde5dec81ed","2011-06-13 11:17:36+00:00","Revert r7078.
Downgrades Cg to 3.0.0007 again since the November release caused too much trouble for some users.
Fixes issue 4107.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7595 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"98536df915ef836a8225cb9698ca7d4790660b3f","2011-06-13 15:47:02+00:00","Make sure to reserve() exactly the right amount of elements for the std::vector before filling it with CheatSearchResult's, in order to prevent automatic re-allocations.

It turns out that this (somewhat) gets rid of memory-related exceptions which used to occur (especially) during 8-bit cheat searches.  At least this is the case with my computer that has 3GB of RAM (the issue didn't seem to be caused by 100% of RAM usage, however).

Hopefully you'll be able to perform the following steps without errors now:
1. Open any game in Dolphin;
2. Go to Tools->Cheats Manager, and open the 'Cheat Search' tab;
3. Preferably set the 'Data Size' to 8-bit (the smaller, the more initial search results);
4. Press the 'New Scan' button;
5. Use the 'Unknown' search filter (which won't narrow the results down at all);
6. Press the 'Next Scan' button.

(oh, and fix a typo in a comment I introduced in r6791 :p)

Anyway, make sure to tell me any eventual errors/regressions.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7596 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5bdf27d159c131677ef64ba2760029288bcd24cd","2011-06-14 15:12:55+00:00","Adjusted the IPC_HLE timing to fix the stuck rumble problem in some games.  Fixes issue 4532.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7597 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d4d7e2515ffbd34bf32f6a56bd5c69aa38f0a507","2011-06-15 12:50:47+00:00","Apply the simple NULL-checking patch from issue 4311.
Judging by the feedback provided by other OSX users, this appears to fix the crash when starting Dolphin on OSX with devices that have an empty name.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7598 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0fcf1d6197ff13a9e88e11a07dbf8e87f8d29e81","2011-06-15 18:12:51+00:00","PPC/faddsx/jit - fix for Starfox Assault (invisible boss problem)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7599 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ced315f677e6deae4d371ae581be79d37b8881be","2011-06-17 09:19:13+00:00","Properly destroy cheat manager window when closed.
Fixes issue 4595.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7604 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"73744a991a8e8ca78bbb70a45baf0b6428b206b7","2011-06-17 09:35:03+00:00","Properly enable audio backend changes.
Fixes issue 4601.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7605 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b705b92075a6ae8a746b80556ba21d2a3931575c","2011-06-17 13:14:55+00:00","On linux don't check to see if the xdg-screensaver program is present at build time.  Just build in the code to call the program.  If the program does not exist it will silently fail, and the screensaver will not be inhibited.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7606 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c2475f852e3a3b77db22e91d25fc913cd75dda32","2011-06-18 04:04:48+00:00","If hardware fails to initialize when emulation starts, die gracefully.  This should fix issue 4602.
Also don't try to save and load states when the emulator is not running.  This should fix most of issu 4600.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7607 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"bc416a552e8a80521cbb93aa674fcdc29b2cd400","2011-06-19 01:22:34+00:00","Make sure the play button is disabled while a game is starting when not rendering to main.  This should fully resolve issue 4602.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7608 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"693f276a68d7aae5977cc6704a095a573355e75a","2011-06-20 05:48:12+00:00","Small update for disabled Fog for older hardware that fails to divide by zero in shaders

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7612 8ced0084-cf51-0410-be5f-012b33b47a6e
"
