"commit id","commit date","commit message"
"ea671d639c543da5109d8f07372ab2edcd5c0364","2013-08-28 18:22:57-04:00","[Android] Simplify the onItemClick listener for the GameListAdapter in GameListFragment. There is no need to evaluate whether or not an item is a folder, since folders cannot be added in the first place. Probably some leftover code I forgot to remove.
"
"c5a886100c9a2b1afb349c9bd63b19b256625238","2013-08-28 20:31:37-04:00","[Android] Some minor formatting styling.

Remove unnecessary this statements.
"
"160d72a9aea5600057ccadd9fae7ff6bc49c6643","2013-08-29 04:43:31-05:00","[Android] Add in a static libiconv library so non English games don't crash Dolphin Mobile.
"
"c9afd83439304cf3d3a17f2f03a9f792a0bf62de","2013-08-29 12:01:34+02:00","ogl: fix vertex stream detection

sorry, copy & paste fail
"
"cb8e7a1be5bb8aecf8a1a1e97b5f9124892c8a7b","2013-08-29 05:40:16-05:00","Work around check_lib not finding iconv.
"
"18fd6905333a9edbe13c2eab8904aa74d0bd8dda","2013-08-29 05:53:15-05:00","Only use static iconv on Android.
"
"8ae076e66589c13fb64a0a08186beaee7d477006","2013-08-29 05:54:02-05:00","Merge branch 'iconv_static'
"
"64b83a18b20e7d68a3805d622ec0a5e332a22b12","2013-08-29 12:06:31-04:00","[Android] Simplify the line divider for the folder browser and game list. Turns out someone disabled it in the list view initially. No more custom implementation now.
"
"93ed4adb025928c913fb3c01f1c3b0567330b9e3","2013-08-29 12:16:29-04:00","[Android] Use the same layout for the game list and the folder browser. Since the UI layouts are exactly the same.
"
"8fd2c32ba65be8338be171dee744839adce95dd7","2013-08-29 12:40:35-04:00","[Android] Decouple the About fragment from the FolderBrowserAdapter. Now it uses its own independent adapter (I have no idea why this wasn't done in the first place).
"
"01764fef67d650d36f33b4dcae3744997c2636da","2013-08-29 12:45:40-04:00","[Android] Forgot to make the AboutFragmentAdapter class 'final'
"
"335839b27f29f4020d4edf21169c4bd455252f4b","2013-08-29 13:13:44-04:00","[Android] Move the instantiation of the NativeGLSurfaceView into a layout file. This will allow the addition of other components in the future, such as overlays, etc.
"
"bcb18d6a2b8b0ae2bd70d56214aebf55c7354700","2013-08-29 20:42:41+02:00","libusb: fix cmake endif
"
"e685d198bd4cc726275079579dadf1d7aa20e987","2013-08-29 21:03:48+02:00","ogl: only free use fences

This fixes some opengl error when not all fences are created.
"
"2de2e774fedff1b757ff3f0c457a0d0d8b862922","2013-08-29 16:14:08-04:00","Use pthread_setname_np.

This makes SetCurrentThreadName actually work (name shows up in
debugger) on non-Windows.
"
"aeec2496262b111a13be280971a3d42bbf46cc88","2013-08-29 17:20:46-04:00","[Android] Decouple the emulation processes from the Main activity. Moved them into their own activity called EmulationActivity.
"
"5a749cc7ca097403653589d0b220bd61603386e2","2013-08-29 18:26:45-04:00","[Android] The back button now toggles the visibility of the action bar in the emulation window. This can be used in the future to implement the overlay for save states and other things.
"
"1dcede4d56642f0ab81c6fa811b09bf6ce85764b","2013-08-29 21:52:31+00:00","[Android] Stop the play store from overwriting buildbot builds.
"
"957c263367a9072fdc3f318e8794d726f535fa99","2013-08-29 17:47:50-05:00","[Android] Add save state native functions.
"
"96394da1c22f24026b48ee959209334384fa1c3a","2013-08-29 18:07:32-05:00","[Android] Let NativeLibrary handle initial folder structure creation.
"
"b5d52962505f34b80181d79690d0ea4aca266eb9","2013-08-29 19:07:57-04:00","[Android] Accidentally enabled screen rotation in the emulator window. Disabled it.
"
"dac9659c58380d07e0084757034ec77c532cdb5d","2013-08-29 21:07:17-04:00","[Android] Preliminary save-state support. Have the UI set up. Crashes with SIGABRT however.
"
"90918cdb84206f4d9864c49853d0cd7687f3f865","2013-08-29 21:09:38-04:00","[Android] Remove garbage loggers for when I was debugging why the overlay buttons wouldn't work.
"
"10c18e75dec85fe6e53e188dcdda263798d99ba1","2013-08-30 01:11:32+00:00","[ARM] Fix lfs/lfd. We need to dump the fpr cache  at times where VFP registers may be affected. We shouldn't need to flush D8-D15 but it doesn't seem to work. So we have to flush all registers.
"
"0df64775ea50e58aabdd4ee4dec1f0b944036a3d","2013-08-29 21:57:53-04:00","Merge branch 'master' of https://code.google.com/p/dolphin-emu into android-savestate-support
"
"8bb16d8e989be8c753b95f35a9ac94bdfd7f5ff0","2013-08-29 22:29:33-05:00","[Android] Android NDK now supports full implementations of std::mutex, std::thread, and std::conditional_variable so there is no need to have our own implementations there now.
"
"7cceace1ed2887464464b0e1fe05d7a55dc81c11","2013-08-30 06:43:06+00:00","[ARM] Fix Savestates.
"
"2ab7fc10daa8b7af2dde19c1c584a09cee79f624","2013-08-30 09:14:30+02:00","Rollback 'DSP on Thread' to only affect LLE.

Keep the threading code in AX HLE in case we want/need to enable it again at
some point. Not too confident about refactoring it right now.
"
"2c1337eb5f89be68ed649ec66e8805055ecfca1c","2013-08-30 09:37:57+00:00","[ARM] Support both hardfp and softfp with lfs and lfd. Fixes these two instructions on Android since it uses softfp calling conventions. This adds a emitter for moving from two ARM Registers to a double VFP reg.
"
"710ac0408405cb85e07341699dcdc373f5a8d5f5","2013-08-30 05:13:43-05:00","[ARM] Fix the VMOV encoding to encode the destination VFP register correctly.
"
"6428137ca4ab7934e6e22dc3b5497c5be347bc87","2013-08-30 19:12:41+02:00","Set XAudio2 as the default audio backend
"
"c633c2bb13fce4a99a025449af21d1b3f44cc19d","2013-08-30 15:31:25-04:00","[Android] Some various cleanups. Also make some class variables final.

Localize some variables as well, and clean up an import.
"
"51c814f34e7e125b0a4890af64b7927165a68ebd","2013-08-30 15:47:04-04:00","[Android] Removed the unnecessary MainActivity generics declaration in the DolphinEmulator class. It's unused (and likely won't be used).
"
"ae8f4a705414be2c6af7e5ed323ac7eb180d7ea2","2013-08-30 22:50:55+03:00","Gameini database update. Mainly updates Wiiware and VC games.
"
"b6728c1405d3a1a0ba3daa480f18e3d765a97b9f","2013-08-30 01:35:43-04:00","Avoid unnecessary bundle copies on OS X:

- Make 'copy data into bundle' depend on the files actually being
changed, rather than being run on every build.

- postprocess_bundle depends on system files and checking the Dolphin
binary and all that, and would be iffy to try to avoid rerunning;
but it's only needed to produce a redistributable bundle, so add
SKIP_POSTPROCESS_BUNDLE to skip it for development.
"
"93b0f46d343adf9e47b4bd05655c9de42ebf9b96","2013-08-30 18:29:03-04:00","Fix a tiny bug in CodeView.cpp. If statement with more than one line was missing braces.
"
"8b0a0daf1086fcf3587fa77cc1b2b12b4cfcf11f","2013-08-30 21:57:17+00:00","Revert '[ARM] Remove Fastmem. It is buggy and may never have the potential to work correctly.'

This reverts commit f485d96b0ba6b2163fd4bb0beeebe96dfab8f983.
"
"df7b4da13b9fd33ef2c9ae18cdfbf1d16fa981b4","2013-08-31 02:32:57+00:00","[ARM] Fastmem is back. Still disabled for Android.
"
"199c4e0d78c1c01e644d99ecf3eee827de52dcb1","2013-08-30 20:52:09-07:00","Merge branch 'wiiSaveExportFixes'

saves like super smash bros brawl, mario kart, etc which use simple copy restriction via the banner file are now able to be imported natively with the wii/wiiU system menu
save files which include subdirs are correctly packaged

NOTE: saves which include 'nocopy'/'nomove' folders will likely always require homebrew

adds feature to export all wii saves
"
"7ce3d846d56a7ab1b4cf6bc7c1f77dad693a16a8","2013-08-31 00:39:19-04:00","Indent the code in the previous bug fix I did. Now there aren't braces on the same level as each other. Should have initially done this along with that commit.
"
"c497d6283668f14a12b585a0e67bde9222ba76ed","2013-08-31 16:44:28+12:00","Fix sysmenu test connection bug on Windows.
"
"4d6d4a97e4df55ae1f1ec2cb6b7961efd6d35c89","2013-08-30 00:00:06-04:00","Make NonCopyable use rvalue references.

This is required to be able to move objects that inherit from it.
(Note that this patch also #ifs out the class for the externals that
include it yet are compiled in pre-C++11 mode.  It shouldn't matter,
since those externals don't use it.)
"
"04c41c1d38261eebb1cdf462a8d836cfc504a9ac","2013-08-29 18:25:12-04:00","Fix loading DLC using IOCTL_ES_OPENTITLECONTENT & /dev/es state save.

(Intertwined enough that's it's easier to do in one patch.)

(1) /dev/es did not support state save, which could cause crashes and
incorrect behavior after loading.

(2) NANDContentLoader tried to read all of a title's contents into
memory when it was first opened.  Two issues:

- If any contents were missing, it bailed out.  However, with DLC,
only some of the contents may be downloaded, as determined by the
permission bits in the ticket.  Instead, return an appropriate error
when a content is accessed that doesn't exist on the filesystem
(don't bother checking the permission bits though).

- Everything was loaded into memory - even if it consisted of 3 GB of
songs, which caused Dolphin to lag out for quite a while (and would
fail on 32-bit).  Instead, open content on demand.
"
"11cffddbf7755c4e050d3263153ac88db71f4708","2013-08-31 01:54:57-04:00","Fix a trivial bug in b6728c1405d3a1a0ba3daa480f18e3d765a97b9f.
"
"676d78ec41455457dae0f0d45344f7b946352d63","2013-08-31 18:46:46+12:00","Fixes accept.
Tested with network demo from devKitPPC :)
"
"751c2e69f6d54d1f8e7bf204b9db537f1997629c","2013-08-31 10:31:34+02:00","Add a link to our documentations guides in Dolphin
"
"b187a384335501c95fe50fa75d4d0c118b64940b","2013-08-31 14:58:19-04:00","Fix inability to boot NAND contents caused by 04c41c1d3826.

Might be nice to refactor this code to decrease duplication, but for now
just a fix.
"
"22f57cf07a4953da679cb3f35be184372aa37fd7","2013-08-23 20:24:45-04:00","NetPlay: Don't bother with the host's controller settings

Use the pad mapping to calculate the number of devices
we want, and add them on each client when we get the
message.
"
"b11f14c6f7a80c4078485e59bdeac46a049fe169","2013-09-01 14:03:03+12:00","Fix setsockopt.
"
"1c106abf13d7fbd0050d228a6f5967eaae12cd79","2013-09-01 14:30:07+12:00","Fix sendto.
This fixes Opera, sorry [SS]
"
"ffe710b4e8e002beeb4b801d7d6f1d1febde9cb9","2013-09-01 15:15:55+12:00","Recvfrom tidy and store laste error.
"
"3e049a130b2e09846521ac5d8fc8867a24466d86","2013-08-31 22:38:26-04:00","NetPlay: bump proto

As it changed with the pad mapping change.
"
"5209abeb03a6c8ead889d92128a17b3e474fedb2","2013-08-31 23:39:26-04:00","Better error reporting for ES / NANDContentLoader.
"
"a6f6695ecd9370fd4a0edc710fd7ac50b34c5875","2013-08-31 23:44:26-04:00","Work around MSVC bug, and make it less likely to happen again.  Ew.

MSVC insisted on using a copy assignment where a move was intended and
ought to be used.  This would have been caught, because the class in
question inherits from NonCopyable, which declares a move assignment
operator, which is supposed to delete the implicitly declared copy
assignment operator, but of course MSVC didn't do that either, causing a
class that should have been safe to be unsafe.
"
"b03ff7a86b66435da4a6c65da6afaafce8e1a7bb","2013-09-01 01:10:12-05:00","[Android] Fix the game thread never leaving.
"
"440ae412b048a5686cb2197ff67f83166ec1541b","2013-09-01 03:07:16-04:00","[Android] Add the option to show the on-screen FPS counter.
"
"c092c65d4a8e7529c06add2b20e25144bd40c02f","2013-09-01 15:20:15-04:00","[Android] Disable most video preferences if Software Rendering is chosen. Since the software renderer and other renderers have little in common, it doesn't make sense to keep many of the video preferences enabled.
"
"71fde876df2273152c6299675572a09e08e6ffce","2013-09-01 17:15:16-04:00","A fix to my fix to my fix.  Sorry.

(Avoid uninitialized m_pFile when loading WADs.)
"
"acf3bd8697b323774ab21f24e6bc95ba2e29529d","2013-09-01 20:31:45-04:00","[Android] On-screen controls work for Software Renderer, but not the OpenGL ES 3 video backend yet. Enabled it for Software Rendering and disabled it for Open GL ES 3.
"
"d41eb76378eb8d96fe7e447ad4229badbdb3b719","2013-09-01 20:36:47-04:00","[Android] Fix the last commit. On-screen control drawing wouldn't re-enable upon flipping video backends.
"
"fd7cf5bb719d0fb04814d9df4a6a783d648dad40","2013-08-29 01:33:24-04:00","A bunch of trivial changes to fix clang warnings.
"
"403744dee83b04cdc27284491d121d045c64a99c","2013-08-29 01:42:45-04:00","Fix use of deprecated screen resolution API.

(This is currently pointless, as the code in question is not used on OS
X anyway, but I'd like to see that option come back.  In any case, fixes
the warning)
"
"186527544bb2e40f0a7994b729b397add02a1d67","2013-08-29 01:45:53-04:00","Fix use of deprecated APIs in IOdarwin.mm.
"
"c08f06f8c97fee407bf70c5c56bd0e861640ae79","2013-08-29 22:17:55-04:00","Fix IOCTLV_SO_GETADDRINFO.

It tried to cast incoming pointers to native ones.  The values are
required to be null anyway, so it doesn't really matter, but it fixes a
warning at least.
"
"de0a5fdfbb744c74bf5ce79ba1728d70c6af0ae2","2013-08-30 00:12:44-04:00","More trivial warning fixes.
"
"4f5729dd59bb3db74f889feeb673b22a3f2c3059","2013-08-30 00:35:36-04:00","MSVC warnings.
"
"26301692290a30bc426f82a96324285909617127","2013-08-30 00:43:21-04:00","More warnings: mark/avert truncating conversions from float.
"
"35b8dfbe0cd9826c857d8faa8f6c5475487a32e0","2013-09-01 23:25:57-04:00","A few more warnings.
"
"0219049c0393db23fc20571a88b03fe097914226","2013-09-02 01:28:48-04:00","Fix an accidental duplicate if-statement handling of 0x1007 in WII_IPC_HLE_Device_net.cpp
"
"831963616f8411aaf7b59d3936019ba3c601df23","2013-09-02 01:40:05-05:00","[Android] Make texture loading/deleting/drawing backend non-specific by making them happen in the backend instead of somewhere else. Just a clean up commit really.
"
"679957dc983f40893bd2f4fb6d0e75b43a0f13cc","2013-09-02 01:44:46-05:00","Fix Non-GLES run path in videosoftware for the previous commit.
"
"e7157e7c5285e668cef909409c319597336beda2","2013-09-02 04:10:21-05:00","[Android] Fix fastmem and enable.
"
"2897619ddbd3e3aae8427fc503647c65e770d466","2013-09-02 05:31:48-05:00","Removal of my terrible idea.
"
"beb57d7fbd40da2c6301fd386736a16b5c59de86","2013-09-02 13:14:45+02:00","ogl: reorder driver extensions checks
"
"1b1cc82e5b0b6306cbb50cf6cc617e0e087c82a7","2013-09-02 13:33:36+02:00","rename vertex streaming hack tooltip

String is copyed from issue 6552.
"
"a7f3264fedc64bcd23cba20726deab48a1339219","2013-09-02 14:15:22+00:00","[ARM] Merge a bunch of arithmetic JIT instructions and rapid prototyping of a bunch more.
"
"e198e201e407b4ce63fa5b98ddb49473a1a0c4ef","2013-09-02 11:00:22-04:00","[Android] Fix the video settings from crashing the app. Was broke in the commit 'Removal of my terrible idea'
https://code.google.com/p/dolphin-emu/source/detail?r=2897619ddbd3e3aae8427fc503647c65e770d466

Didn't comment out the line for that preference in the XML. This is disabled for now until the UI overlay for the buttons are implemented directly into the Java front-end.
"
"4c3230bcde57814b14bdb1701d47929ffcfa138a","2013-09-02 16:37:04-04:00","Remove accessType from BackPatch's signature in favor of getting it from DisassembleMov.

It isn't easily accessible with sigaction or Mach exceptions (well,
requires an additional system call in the latter), and isn't necessary.

(and get rid of the enum, because it's only used once, and the comments
are more expressive than enum names)
"
