"commit id","commit date","commit message"
"b645547930a43e72c9186126f6cf28361cfee6ce","2015-05-11 07:22:35+02:00","Revert 'HW: Poll system input from system timers'

This reverts commit 854f6b8688063544310edbc0fc27a8c42f517d9b.

Conflicts:
Source/Core/Core/HW/GCPad.cpp
Source/Core/Core/HW/Wiimote.cpp
Source/Core/Core/State.cpp
"
"7b376abd3bd59eeeeddb3cdb6f0000e8c901ba1e","2015-05-09 23:50:45-04:00","Mixer: Convert volatile variables to atomics.
"
"353205132c6fa5da8edbe1a4097cef2fad872794","2015-05-10 00:20:27-04:00","AlsaSoundStream: Convert volatile variables to atomics
"
"f907e5cacee4f0a6c250f0d640eb11d006475f6b","2015-05-10 02:30:24-04:00","AlsaSoundStream: Use an enum class for signifying ALSA thread state
"
"cdf6d185f6d90e8677c1ae20acd8a2a9727b0421","2015-05-11 10:17:36+02:00","Fix -Wswitch warning
"
"7dc6728464d768c787aa12b926e627f401bdad98","2015-05-11 10:53:01+02:00","Merge pull request #2399 from Tilka/fix_warning

Fix -Wswitch warning
"
"bad09fc35820c02b664ada9359867f1326249c92","2015-05-11 11:19:30+02:00","Volume: Rename GetName to GetInternalName

This is intended to better separate it from GetNames and to clarify
that this name originally wasn't meant to be shown to users.
The ISOProperties GUI is also updated, mainly because labeling
the long banner name 'short name' was confusing.
"
"af2daf6c5cb55b0def4b9641a2efdd3b8c06d305","2015-05-11 06:35:42-04:00","WiiConfigPane: Handle switch cases explicitly

Gets rid of a warning on higher warning levels (switching on an enum type should handle cases explicitly)
"
"e4f23efdf6357c23ad9647a1999b7a9633db318e","2015-05-11 06:41:21-04:00","Merge pull request #2400 from lioncash/switch

WiiConfigPane: Handle switch cases explicitly
"
"4f8b72ca8b0e4927616c8d2bc4796bf8fd3f9278","2015-05-11 09:43:51-04:00","WII_IPC_HLE_Device_hid: Fix a function name typo
"
"f3aec526b14faa34af0b99996998dabfb2637ac2","2015-05-10 17:48:46-04:00","Add an IntelliJ settings file describing the Dolphin project code style.
"
"5bbaa85f25b6faa155cc05f8524125a72ff05a78","2015-05-11 11:35:51-04:00","Merge pull request #2389 from sigmabeta/lollipop-ui-tweaks

Android: Add file browser screen to new UI, and several tweaks.
"
"3bea58e4f89b9c0935d12ff26a0b03c49f004871","2015-05-11 16:05:42-04:00","Merge pull request #2401 from lioncash/typo

WII_IPC_HLE_Device_hid: Fix a function name typo
"
"06b7b20e5fc3a3c764e07d9f797dc333be5c84f6","2015-05-11 17:06:54-04:00","Android: Scale number of columns in game grid according to screen width.
"
"16726628a68ca81c21d5f32e5a0825ad5b7685b4","2015-05-11 17:22:43-04:00","Merge pull request #2404 from sigmabeta/master

Android: Scale number of columns in game grid according to screen width.
"
"0533ecde2317ffcbc6a41c8407fb277168c3dd97","2015-05-11 19:21:53-04:00","Merge pull request #2397 from Sonicadvance1/aarch64_disable_psq_l

[AArch64] Disable psq_l.
"
"a6739c0960013d08131907055675a3cb95bc4af4","2015-05-12 13:05:53+10:00","Merge pull request #2386 from mathieui/irhotkeys

Add hotkeys to increase/decrease the IR
"
"0fa0e55e2c374d3ce81100bd5e51d7088a3b2cd4","2015-05-11 21:40:42-04:00","Android: Fix a possible crash in the file browser if attempting to show a file with no extension.
"
"b036a4ea171710552d09445fa4c9aecada172327","2015-05-12 09:36:39-04:00","Merge pull request #2405 from sigmabeta/master

Android: Fix a possible crash in the file browser.
"
"c75378bb45245921b9cf3babbee6e37a8598e292","2015-05-12 19:12:21-04:00","Android: Put GCPadNew.ini back into the repository.
"
"42cc48f92976f753c110f0c467c22ad4b32f52a8","2015-05-12 19:24:05-04:00","Merge pull request #2407 from sigmabeta/master

Android: Put GCPadNew.ini back into the repository.
"
"bdeb067597fe389e5a3c6490a4568bd418b60eab","2015-05-13 13:19:41+10:00","Merge pull request #2402 from JosJuice/internal-title

Volume: Rename GetName to GetInternalName
"
"3d98f6ab9f5b70d02121f110ef298ea1224f202e","2015-05-07 22:48:49+02:00","PixelShaderGen: apply zfreeze before ztextures

The zfreeze option freezes the depth plane of the rasterization.
So this is done before the TEV stages, where the z-textures are applied.
"
"df9b06d937e3c230629beab95ddbda2ee690fb80","2015-05-13 16:06:09-05:00","Fix building with PCH disabled.
"
"38c7021109e525f0adbdb755d3d3532c3517cecb","2015-05-14 00:00:28+02:00","Merge pull request #2408 from rohit-n/build-pch

Fix building with PCH disabled.
"
"81a787494f585671965a961a4c28a1eaae4cf387","2015-04-23 17:01:48-04:00","Update cheat codes for Melee

Any cheat for version 1.00 that included '0800000' in the second column would previously cause Dolphin to crash.
"
"4710c3e0eb1fa966f28298f9a9b153f8d72f55ea","2015-05-13 22:45:12-04:00","Android: Build separate APKs for each native platform.
"
"e35148fe1528e31bc991ac1dfa5622ec76d7bde4","2015-05-14 13:31:28+10:00","Merge pull request #2387 from lioncash/atomic

AudioCommon: Remove usages of volatile variables.
"
"8290fa1e462236115772b7498fe8032792a3ee5c","2015-05-14 11:26:46+02:00","Merge pull request #2377 from degasus/zfreeze

PixelShaderGen: apply zfreeze before ztextures
"
"26a3eaf95906b047170a6871371fb6201d90d81b","2015-05-14 12:33:19-04:00","Software: Convert most volatile variables to atomics
"
"9723a4e2edd016baa4d6f0fc23e84a631b62d6b1","2015-05-11 14:25:43+02:00","Interpreter: use IntDouble instead of casts
"
"2074abbe8614f2d0ea7ed4ca22915e1e9b06fd24","2015-05-11 23:42:47+02:00","Jit64: drop unused argument from SetFPRFIfNeeded
"
"5b023b83ec339d68dcbd84e09abe8521f0f0d1a1","2015-05-13 20:37:16+02:00","Jit64: rename twx to twX

We use the lower-case x to signal an optional Rc bit.
"
"accefbf0a55569605a81bd20b90ca6449690c70a","2015-05-14 11:06:05+02:00","JitBase: small cleanup
"
"6c5e5cc7b8d9ccaddb9d7fe5a1a55336afbad04a","2015-05-14 18:24:06+02:00","PowerPC: clean up instruction tables
"
"1b01911c01484ec2e2d00e6b28e63b48c99404c0","2015-05-14 18:57:54+02:00","Jit64: indent far code because it looks nice
"
"7f57e27a6502e6ed8e9ec07d8e545ac3a29c969a","2015-05-14 23:14:34+02:00","x64CPUDetect: fix AVX2/BMI1/BMI2/HTT detection

On non-Windows platforms, ECX was not being initialized to 0.
"
"bb7f8c67534ee4448d51a1f08cd428dd6a42f5ef","2015-05-12 19:45:13-04:00","Move AssetCopyService to the services package.
"
"132ae5f4578486b9f93a7f95550c5beac801b53d","2015-05-15 12:34:05+10:00","Merge pull request #2349 from mathieui/remove-traversal-options-ui

Netplay: don’t show traversal server/port options (INI config only)
"
"7e6ec5fa869a9d62699639f6775ccccbd52b3c2a","2015-05-14 22:33:03-07:00","Merge pull request #2320 from Stevoisiak/UpdateMeleeCheats

Update cheat codes for Melee
"
"ba591ea1eeda4d4a6645b45727e7790c48f51f23","2015-05-14 22:48:22-04:00","Android: Add Settings Activity to new UI.
"
"242f7d964d30c37f8547a0763484f68d2bdcaef1","2015-03-01 23:53:15+01:00","CustomTexture: prefetch all available textures
"
"562b9d4a9f3710a65a2987a3c1a88e00778c6d67","2015-05-16 15:26:11+02:00","VideoCommon: Abort texture prefetching on low RAM

There is no nice way to correctly 'detect' the 'used' memory, so we just say
we're fine to use 50% of the physical memory for custom textures.

This will fix out-of-memory crashes, but we still might run into swapping issues.
"
"f7151a2a5c8be0d1ecf340dbf763ba772a3d4624","2015-05-16 22:16:31+02:00","Revert 'D3D: Use a 32-bit floating point depth buffer.'

This reverts commit a224c604a37d712364cbb0a876ce12e0653855c2.
"
"e4e1fe5a9c00e8e5865287cd79aa74a6c62b41a8","2015-05-17 11:48:05+10:00","Reset faked CPU extension support at test end to ensure test isolation.
"
"9e3f4df7331362a5b05f4d8aeca1fadf5a58fbe9","2015-05-17 05:37:03+02:00","XEmitter: rename WriteRex to WriteREX
"
"18e9241637731e489e0d68c62f91240bd9cb8f93","2015-05-17 05:38:01+02:00","XEmitter: rename WriteVex to WriteVEX
"
"ae8efaa6a3aca2a3b2a791a1bba9d44b407b3d57","2015-05-09 07:46:49+02:00","XEmitter: add VBLENDVPD and VCMPPD
"
"c2c31086ae9de318b1dfa7136710de5a2661e9c3","2015-05-17 07:07:17+02:00","XEmitter: restructure WriteVEXOp wrappers
"
"0711f6a89c1a4f3cbdf21091745cd96107ba81b8","2015-05-18 09:46:30+02:00","Merge pull request #2416 from yerejm/master

Reset faked CPU extension support at test end to ensure test isolation.
"
"ef789410429d0fc20a68fd8f7aca0ecc42695bf6","2015-05-16 21:25:52+02:00","VideoBackends: Clamp depth to uint24 range.
"
"cad23fe27b1c27682aed31cf04c3788db9be10ce","2015-05-18 23:31:11+02:00","Merge pull request #2415 from Armada651/d3d-depthbuffer

Revert 'D3D: Use a 32-bit floating point depth buffer.'
"
"b2605000452e963327c27641741b9ca697353104","2015-05-18 16:20:52-07:00","Merge pull request #2411 from Tilka/cosmetic

PowerPC: cosmetic changes
"
"ace0a6ec90074af5e0c89ca7b44dfa405759d61f","2015-05-18 16:22:23-07:00","Merge pull request #2412 from Tilka/x64cpudetect

x64CPUDetect: fix AVX2/BMI1/BMI2/HTT detection
"
"22317ac74c751f3edc773aee3852020023576c98","2015-05-18 16:23:23-07:00","Merge pull request #2417 from Tilka/vex

XEmitter: VEX-related cleanup

I'm merging this solely because of the FMA3 error message
"
"9c19d91e1815d71f74853434b5e8e34d8871b67a","2015-05-18 20:22:01-04:00","Android: Allow building of native libraries inside Android Studio / Gradle
"
"695a72c24c2dcb839d7d3c0c9cb05cbbc606b2e9","2015-05-19 14:44:34+02:00","Merge pull request #2414 from Armada651/depth-clamp

VideoBackends: Clamp depth to uint24 range.
"
"4cded6532061385dab2e5d5d373ce5391a8274fe","2015-05-19 09:05:35-04:00","Android: No longer require specification of NDK or Git paths in build.gradle.
"
"ad6b522c3b67c096f3996c4b2f31e3f1e216333e","2015-05-20 09:33:26+02:00","XEmitter: fix L bit in VEX prefix
"
"c7bae5ad114061cc14084344a0f1761d3583334e","2015-05-01 18:58:11+02:00","VideoCommon: Merge EFB pokes
"
"d91d93505710aaef711a2cbb1b3ca6b8cee66cfa","2015-05-01 17:47:52+02:00","OGL: reimplement poke-color
"
"7b322df5300c17b2e570d02cf9b149bdba935a92","2015-05-20 11:38:29+02:00","Merge pull request #2423 from Tilka/vex

XEmitter: fix L bit in VEX prefix
"
"9ef1ca4141e8211fce7a2b852b5c58d59393baac","2015-05-20 13:19:05+02:00","Revert 'OGL: Switch depth buffers to GL_DEPTH_COMPONENT32F format.'

This reverts commit be810eb75038bce43054d9a4443d59c5ddf0be83.
"
"05d60f4fef5fb7377ed1f2f905b48e93926501b3","2015-05-20 13:48:16+02:00","Revert 'OGL: Change the depth buffer type to GL_FLOAT.'

This reverts commit 4b2e04b862ef0e5166f1c855148a44bc7c88f381.
"
"05f42f94a0442fef64c994cb78f4d621bb1fc7ff","2015-05-20 13:48:34+02:00","OGL: Use floating point arithmetic to scale the depth value.
"
"7e93b2885cab0a46bb84c127deb248ae17253e41","2015-05-20 17:10:24+03:00","Gameini updates

Gameinis are added/updated for:
Shrek SuperSlam, Disney's Donald Duck Goin' Quackers, The Fairly
OddParents: Shadow Showdown, Hot Wheels World Race, MySims Agents, Punch
Out, Alien Syndrome, My Word Coach, Secret Files Tunguska and Secret
Files 2 Puritas Cordis.
"
"63ff03ee3e3acd11f13cf5f67631ea3c71a83503","2015-05-20 18:15:05+02:00","Merge pull request #2425 from Armada651/ogl-integer

Revert 'OGL: Switch depth buffers to GL_DEPTH_COMPONENT32F format.'
"
"8dc2909c001e57fc9ff1d9e1e2b1d8b61a2a4e0d","2015-05-20 12:27:44-04:00","JitWindow: Add missing virtual destructor to HostDisassembler

HostDisassemblerLLVM has a destructor, but the class uses a pointer to the base class.
"
"23f6e192787d479bbd2dfb6ca65e9a7db42e0319","2015-05-20 18:56:39+02:00","Merge pull request #2427 from lioncash/virt

JitWindow: Add missing virtual destructor to HostDisassembler
"
"23842cb75d481f3b08798dd61ab6a9bdd1689478","2015-05-20 19:14:22-04:00","Merge pull request #2413 from sigmabeta/android-lollipop-settings

Android: Implement Settings screen in new UI.
"
"12493c332c0fe3f19548aa83264aa8f6080b1c1f","2015-05-20 19:31:30-04:00","Merge pull request #2420 from sigmabeta/android-native-gradle-build

Android: Allow building of native code inside Android Studio / Gradle
"
"4c786cb70c03c15183905586a7ff60cf52d92395","2015-05-16 19:02:46-04:00","Android: Implement reading country value from game files.
"
"5b0c047e0bb9391883e33026798f9e401c8d911b","2015-05-16 20:52:55-04:00","Android: Remove inheritance from Game model, and improve the relevance of its content
"
"91c1c0b1b378a03ccb562f3fd7af7ad17752b055","2015-05-17 00:46:56-04:00","Android: Add SQLiteDatabase interface class.
"
"4f6a5e0293d2522d80ed88966fabb33c32eb886c","2015-05-17 09:47:56-04:00","Android: Make floating action buttons use the correct accent color programmatically.
"
"3e5e352feec9022a4512b230e7930b8241016a80","2015-05-17 18:12:11-04:00","Android: Implement an SQLite database-based game library.
"
"eb94e742f18dede0fc49a72bb0bf0403883e036c","2015-05-20 22:23:59-05:00","[AArch64] Implement block profiling.
This is time based block profiling unlike the ARMv7 core.
I would like to add cycle counter based block profiling like the ARMv7 core, but it first requires writing a kernel module to enable the counters to userland applications
"
"a7d753922db93bdfb1ce2ad295f0f4ebc705d991","2015-05-21 12:33:36+02:00","Interpreter: fix instruction table flags of frsp

frsp overwrites both ps0 and ps1 so frD is not an input. Regardless of
whether that's what the hardware does, it's what we do.
"
"9792976ee9626e42a3f0a66923f5612711e0e5fd","2015-05-21 12:33:36+02:00","Jit64: fix ForceSinglePrecisionS/P

This bug never broke anything because of how these functions are used.
Fixing it should avoid some false dependencies though.
"
"6b8ab5993affcc03e4b1914d9d520e1f02653a6d","2015-05-21 12:33:36+02:00","Jit64: make ForceSinglePrecision more versatile
"
"ece0ef4ca8de37c70d48c9f64f2a9878312497de","2015-05-21 12:33:36+02:00","Jit64: add packed optimization to frsp
"
"6593ba7ecc98b9590d02025a3251b3892d9d318d","2015-05-21 12:33:36+02:00","XEmitter: add BLENDPS/BLENDPD
"
"05a55de08fc237592058f8f2b7740f6ae1e3b8b8","2015-05-21 12:33:36+02:00","Jit64: optimize ps_sum
"
"dc220fa13dff7caaf02061e391f47d9ee0b6a5ed","2015-05-21 12:33:36+02:00","Jit64: merge ps_sel into fselx
"
"6d23b511a626f2ccd01cbfebe98db26a50c2636c","2015-05-21 12:33:37+02:00","Jit64: merge tri_op into fp_tri_op
"
"c6147c5ed51bf02c0dab74d67c6d2f440f2b2292","2015-05-21 12:33:37+02:00","Jit64: merge ps_arith into fp_arith
"
"36d6a165590ceed0ada72e956ea2de5c87145979","2015-05-21 12:33:37+02:00","Jit64: merge ps_maddXX into fmaddXX
"
"df34d43936411582ac1a1553cd1cc6a32bf03dd7","2015-05-21 12:33:37+02:00","Jit64: merge ps_sign into fsign
"
"286af8be509fb45c120f2ae870f4b6cd1799b6b8","2015-05-20 07:07:17-04:00","Android: Implement new EmulationActivity.
"
"08ce0ca5c01da66ae906c525a775e9e630ef3c37","2015-05-22 12:18:56+10:00","Merge pull request #2424 from sigmabeta/android-emulation-activity

Android: Implement new EmulationActivity.
"
"8a2f70b2efa141a75f76ac47e846eb12e5788f3c","2015-05-21 22:22:52-04:00","ButtonManager: Pass strings by const reference
"
"474188d606c8f20301dfacb8985ffe19df8c3195","2015-05-21 22:37:47-04:00","Merge pull request #2432 from lioncash/android

ButtonManager: Pass strings by const reference
"
"ad9dae30a850cb31576f01ab80441e79d630f345","2015-05-22 14:11:16+02:00","Merge pull request #2410 from lioncash/swatomic

Software: Convert most volatile variables to atomics
"
"760a17abef00be56d9c971559bb49a6fdb3a73a1","2015-05-22 13:04:01-04:00","WII_IPC_HLE_Device_net: Fix a leak with getaddrinfo
"
"9ad35cc986aadce3ae885223ea56031533acb197","2015-05-22 15:02:22-04:00","ExpressionParser: Add missing break in UnaryExpression value setting
"
"0e39b8d9e7037d9ff2726e8499c90eb180b7c4ba","2015-05-22 15:16:31-04:00","Merge pull request #2434 from lioncash/break

ExpressionParser: Add missing break in UnaryExpression value setting
"
"140826edd5ab0411743a86dd2a382d7631ec943d","2015-05-22 17:13:25-04:00","Android: Have build.gradle figure out what ABI and Toolchain to use.
"
"fe8d9e5a386db4ead9f810162a89cea9a13ffb01","2015-05-22 17:14:28-04:00","Android: Upgrade to newest Build-Tools version.
"
"522e721830615fc9de3e7112fee3cf3c686df3a7","2015-05-19 00:54:00+02:00","OGL: Add glClipControl support.
"
"88cc91030e2155d54915fab873a47889d7573454","2015-05-19 01:18:04+02:00","VertexShaderGen: Use correct depth output when glClipControl is supported.
"
"e31982474c384d70736fb9e0de8910ed65a5df53","2015-05-22 22:42:25+02:00","OGL: Depth range inversion.
"
"383b104af01a9c7e2f5e1302db77b2a5514677a2","2015-05-22 17:52:54-04:00","WiiWad: Use correct form of delete for arrays
"
"a784a12b5179db6544502ebac114b9ec425bebe8","2015-05-22 21:40:30-04:00","Merge pull request #2437 from lioncash/delete

WiiWad: Use correct form of delete for arrays
"
"8f12cc5bc3d29e007a4f82753b3394a08ce54afd","2015-05-23 19:27:06+10:00","Merge pull request #2433 from lioncash/leak

WII_IPC_HLE_Device_net: Fix a leak with getaddrinfo
"
"5c3fecc8e5345bcd11dd2d89c69a780e0be01414","2015-05-23 22:14:31-04:00","DolphinWX: Add missing breaks to a switch in RegisterView

Technically the fallthrough would never happen, as the row numbers correspond to the grid view (which will always be zero or greater). However, it gets rid of compiler warnings on higher warning levels.
"
"fcf5e0f850c47fb59c324bd7bc57bd9389c1ecf6","2015-05-23 22:30:33-04:00","Merge pull request #2441 from lioncash/break

DolphinWX: Add missing breaks to a switch in RegisterView
"
"6dd10033d31c7f1179e0e379ef4f579c149a95ba","2015-05-23 22:55:53-04:00","NetPlayClient: Fix reassembling of system time from packets

The shifts need to be swapped to correctly reassemble a 64-bit integer.
"
"1d2b29734a6f4afad5a7c6958d353eefd4fab3b0","2015-05-23 22:58:39-04:00","NetPlayClient: Rename time variables to be more self-explanatory
"
