"commit id","commit date","commit message"
"16060290c2dc3cac5c1cb4643d460bb778cc121d","2012-11-13 09:37:44+01:00","Fix missing notes in musics with DSPHLE.

Tales of Symphonia and Skies of Arcadia Legends now have working musics with
DSPHLE. Some other games with the same symptoms (missing instruments) should
probably be fixed by that change too.
"
"764cd455b35d8b1dc9328a8cc12846b1967fc3b9","2012-11-13 10:22:56+01:00","Revert 'fix Snow Leopard compatibility'

This change broke compilation on some OSX 10.7 configurations.

This reverts commit b2e2e49fe49715a3dd77f138b8365046550d99b2.
"
"e4d18e3a8b7cd37cb90f277548ab45caa0efba81","2012-11-13 16:50:42+01:00","Bound the iteration on the PB list when processing updates.

Fixes freezes introduced in 3.0-807 with DSPHLE on some AX games.

Apparently logic doesn't apply inside the HW/DSPHLE/UCodes directory.
"
"5ce7728b91400f0dbe63d89a67b3b2098ee6a596","2012-11-14 18:48:42+02:00","Gameini database update/additions for NBA LIVE 06, NBA LIVE 2005, NBA LIVE 2004, NBA Live 2003, Pokemon Colosseum, Dark Summit, 4x4 Evolution 2, Skies of Arcadia Legends, Need For Speed : Hot Pursuit 2, Mission: Impossible Operation Surma, TALES OF SYMPHONIA, CITY RACER, DISNEY'S TARZAN, Blowout, WAVE RACE / BLUE STORM, Pokepark Wii, ONEPIECE UNLIMITED ADVENTURE, ONEPIECE UNLIMITED CRUISE EPISODE 2, Mario & Sonic at the Olympic Winter Games, Worms Battle Islands, Shrek 2, Summoner 2, Rubik's Puzzle World, Kirby's Dream Collection Special Edition.
"
"f5a3379d712a1a71e5f196aa9d95e1deccec4c6c","2012-11-14 14:28:38-05:00","Add config option for mac address. Fixes issue 5694.
"
"11fc13aea46dabad49e9fccc4412307ee0398319","2012-11-14 16:12:25-05:00","Fixed WiiMotes disconnecting when ES_LAUNCH is ran.
"
"14aa7150d9363ea7adafd9188feb7197e7ade2a6","2012-11-14 16:21:54-05:00","Add option for author name for movies. Also, minor cleanup for previous options i've added.
"
"25a1979b22a840b880ea3bd9b2ffbb1228beed78","2012-11-14 17:27:46-05:00","Merge https://code.google.com/r/xtrafear-dolphin-emu
"
"5170d657118a1215392b782635233e317bb8e9a3","2012-11-15 14:47:26-05:00","Fixed last commit.
"
"a024d045836642595ab325c7616abc9e22332495","2012-11-15 21:30:19-06:00","Patch by mwessel that fixes real wiimotes on OSX 10.8
"
"78031c2d54b4acbca14747c57572b34e2530e474","2012-09-29 00:04:55+02:00","Move ComputeDrawRectangle() to Renderer::UpdateDrawRectangle().
"
"a38bb488d205752dd3c3e59bae55924ae286c4ec","2012-09-29 00:19:28+02:00","Remove Renderer::xScale and Renderer::yScale.
"
"f88e7d3b73e99908e29b243c22210c4b8d47353b","2012-09-29 23:08:17+02:00","Fix an off-by-one error.
"
"101de62c8676677c55683c8bed22b6c8e87367c2","2012-11-16 12:03:51-05:00","Remove an old TODO, and add a new one.
"
"3a8e8af2d55255bceef83e96ec2e5f1efb62bd9b","2012-11-16 12:07:22-05:00","Merge movie-fixes.
"
"a135512f9bf067eaf9ded6bcd5644d1a8448bf81","2012-11-16 23:46:28+01:00","Build fix.

Fixes issue 5674.
"
"d6697d50c774292158a0e7c16ccbea27f65dbc1e","2012-11-16 15:16:50-05:00","Added option to toggle the display of On-Screen Display messages in the Interface tab.
"
"69e8942dac4e0cb819ec80462b1f267d96b3ca36","2012-11-18 01:07:48-05:00","Fixes pausing movies for some 30 fps games, in some situations.

Thanks abahbob for testing.
"
"9345501388ac07c8e14c02c71a3ef84836eba07f","2012-11-19 03:19:51+00:00","Dolphin was crashing after attempting to use a NULL on macosx.
(turns out that passing NULL to string cmp funcs has 'undefined behavior'.)

Thanks to Grant Paul for this quickfix!
"
"b02bb7617fe5bdcda524d065b5601834e0a3ed4a","2012-10-02 22:11:15+02:00","Fix some fractional EFB scaling issues.
"
"4ff9e03509308f361e7b1305126d266e3ce1eb0d","2012-11-19 13:16:21+01:00","Merge branch 'efb_scaling_fixes'.
"
"d7e65f03e4c729ef0bf6dd881e4a2328dfbefc9b","2012-11-19 19:44:44+00:00","Fix indentation [ using the web editor D: ]
"
"4f652c40861b80cddba341fc699f9bbb04a79565","2012-11-19 21:09:31+01:00","Partially revert 'Check if BP and XF changes actually change values before flushing'. Dolphin code sucks too much to get optimizations.

This reverts commit 5a77cae2e3434fa5cbb3710f183328e36620fa5f.

Fixes issue 5459.
Fixes issue 5606.
"
"0fcb246b7e0f599cb2b336378e127d10cb70a77e","2012-11-20 17:54:48+01:00","Enable GFX debugger functionality in Release builds.
"
"085c81da8633bc13c7ef4ebbf810706363d14e36","2012-11-24 00:04:28+11:00","Mapped the addco and subfco PowerPC instructions.  Fixes Frogger: Hyper Arcade Edition.
"
"1071ccbcd5823ccf15d9ffbb8cd23ec54360d2ba","2012-11-24 00:09:38+11:00","Added 'EnableFPRF = True' to the Beach Spikers game ini.  Fixes the flickering textures.

Thanks to hk.konpie for the tip.

Fixes issue 5730.
"
"ca650d44352f4cd994a51c6bbc813b3b3bb4adda","2012-11-23 22:23:58-05:00","Record md5 of game file to .dtm, and check it when playing back.
"
"a374f9f0492f2cb0056dca336a0e61c7b529475d","2012-11-23 22:47:32-05:00","Check md5 when recording from save state too.
"
"f251704df23bea1fda8663dec6f94d0d55ee73d9","2012-11-24 01:10:07-05:00","The trick to multithreaded emulation is to include thread.h more than once.

Also, rewords some awkardly written messages.
"
"d26c7fea177a123d40b3d9b8cbd14cfb17dd8cba","2012-11-24 01:40:34-05:00","Remove old, unused code.
"
"0c6dad6a3726b0073640165689ecb416b4510014","2012-11-24 18:27:20-05:00","Clear unneeded variables upon stopping emulation.
"
"1917f832440e6841de5661f11d859213681a2560","2012-11-25 19:26:37-05:00","Cleanup and misc movie fixes.
"
"0903e2081725bef65d61d50a326a8e13b94bada8","2012-11-25 22:41:48-05:00","Expand input buffer as needed, instead of hardcoding it at 40 MiB.

Patch (mostly) by Ilari.
"
"97f5b1665fa495a494eb2ad40034ececfac853d9","2012-11-26 01:41:00-05:00","what is this even...
"
"c2146921f99e783ea917e1428b4aeb46ec764ac8","2012-11-26 03:04:17-05:00","Call InputUpdate() for wii games when using gc controller but not wiimote.
"
"3d9712a99ee7a69ac59933c67d08bc6b2f80421f","2012-11-26 03:48:04-05:00","Remove more unused code.
"
"0c33891aa186288395a6a25a889b9015ad6f9044","2012-11-26 14:31:55+02:00","Gameini database updates/additions for: TMNT3, Mystic Heroes, BEACH SPIKERS, Fantastic Four, King Arthur, I-Ninja, FFCC Echoes of Time, Just Dance, Disney Epic Mickey, Shark Tale, Pokemon Channel, Cars 2, Disney Epic Mickey 2: The Power of 2, THE LAST STORY.
"
"38e0d06e8c6d6e6638ace7950ac09e9c28c6708c","2012-11-26 12:29:36-05:00","Whoops, was calling GetMD5() twice.
"
"db458a234a1dd41962167888930076d45217acf4","2012-11-26 12:37:27-05:00","Merge branch 'desync-fixes' into movie-fixes
"
"15f49c9b61ee62c2c36bae084f43bfa917dcf181","2012-11-26 17:07:35-05:00","Merge branch 'movie-fixes'
"
"c0bb7aa8f334fab032ece0f14ef6340896de922d","2012-11-26 18:17:07-05:00","Turns out you have to actually commit a change before merging if you want it to be included.
"
"aaeeef48da3e6b667d5eaf9dff43a216371684de","2012-11-26 23:36:47-05:00","Compile fix for linux.
"
"bed260aa147cdf82b6914ec476cc36821a046b0f","2012-12-01 14:23:24+01:00","VertexShaderManager: Fix redundant shader constant updates.

Thanks to konpie for spotting this.

Might give a fairly perceivable speedup in the D3D11 backend.
"
"47aaca89eb0d36d307a9ac1f76293b9e5c9de257","2012-12-02 02:08:27-05:00","Fix error message about state undo backup always appearing when no movie is active.
"
"983d5d1f733e6961daec258a9fab8595efd87019","2012-12-03 20:58:25-05:00","Making cheats manager resizeable, maximizable, hideable (parentless), higher by default.
"
"470a4eee8b9c75d231c2f6840b0b8559325b1375","2012-12-03 21:14:25-05:00","Fixing wiimote savestate and recording.
"
"423024110e980ca52999c224d897be538ccfd6b1","2012-12-04 11:44:28-06:00","Includes are case sensitive and Common is in the include directories so including the file this way was silly.
"
"bbf7c3a4d02049680f3d2d5a476b5a49d6ad029f","2012-12-05 17:11:19-05:00","Fix a save state crash in some situation.
"
"aeb57823953cb308f6f3b05dcdae04c1f2304c7e","2012-12-06 21:16:27+11:00","Merge conflict.  Fixes issue 5471.
"
"30718230b2e673f318ca892d1a70ab70532528bd","2012-12-06 20:25:07-05:00","Fix some warnings.
"
"4fc0125fb3b0c43cd169a5622cd6e576c6225606","2012-12-07 19:49:08+01:00","Fix OS X 10.6 compatibility.

Patch by mathieudel.
"
"43d673b576c68407e4acd68a0a13ca8306bd0aad","2012-12-08 23:22:29-05:00","Save game list sorting.

Fixes issue 5771.
"
"e85438cba05c88d088a26572e88e3996b38d88ed","2012-12-10 00:40:28-06:00","Clean up gcc/g++ compiler warnings that have accumulated.
"
"330ea74d197d718bb69b0cd63f935f42117d295a","2012-12-10 06:20:06-05:00","Allow input displays to work without an active movie.
"
"f6df3d15134def6845dfe74fa7d38d1d6688e5a5","2012-12-10 08:40:27-06:00","OSX build fix for the unordered_map/hash_map issue.
"
"c82136abdceb499bef33919a5c29cc323fbd2266","2012-12-10 16:13:22+01:00","PixelShaderGen: Drop some useless and potentially buggy code.

Thanks to glennrics for noticing.
"
"a6374f25fdf746797bfcb29fedda374384193d07","2012-12-10 10:31:08-06:00","Fix OSX build once again.  Apparently OSX needs to get with the times.
"
"db329bf027dde55560fd4ab5f5ccf3543839466d","2012-12-11 08:14:34-06:00","Update translation pot file for changes in the code.
"
"532fdada966c2e374216f162223c1059f16e1d2d","2012-12-14 11:37:26-06:00","Adds the Wii Korean settings file. It was handled in the wii-network branch in rev c42a6f156e2c. Master handles the settings files differently. Until wii-network merges in to master, this closes issue 5642.
"
"3b559d89ec39b4479bf97aa376f7e685997db0a3","2012-12-14 11:47:12-06:00","If the HOME environment variable isn't set, fall back on to PWD. Closes 5584.
"
"88b890824b6691c90e0cd5828b212a65f07443e7","2012-12-14 12:15:01-06:00","(CoreAudio) Retain volume value until initialization. Makes volume slider work when game isn't running. Fixes issue 5383.
"
"884006e4c8f43e7f4e6e67912f19c622b090be98","2012-12-14 15:19:22-06:00","Use the global ::wxSetCursor instead of the local one from our panel object. Should close 3956.
"
"8838944cd360148b8aa30d7429b68596ca9e76c7","2012-12-15 00:04:10-06:00","Revert 'Use the global ::wxSetCursor instead of the local one from our panel object. Should close 3956.'

This reverts commit 884006e4c8f43e7f4e6e67912f19c622b090be98.
"
"351979795c552be522468fcd6df821f278e05fc7","2012-12-16 15:29:25-08:00","revert changes to banner background color
"
"d1a812231ee2b533434cbce9639f3e59413e1cd9","2012-12-16 21:32:14-06:00","Rework the way that windows mouse cursor hiding is done to use the built
in wxWidgets methods.
"
"a581c75a37c45073acc5dda0caacb95e39928ed5","2012-12-16 22:52:29-06:00","Make the resource include path relative.
"
"d34fb84734f00074c7bcf0edf70f6e6fcdab450e","2012-12-16 23:21:11-06:00","Add the resource inclusion to the other builds.
"
"832a5a0b26a61e76f5b67cd6ec6f5b4945aafbe1","2012-12-16 23:39:05-06:00","Add the resource include in only one place for all builds.
"
"ff7041804c0974a858747a6e8febfcea544a5ecc","2012-12-16 23:55:22-06:00","Make sure that the wxWidgets manifest does not override the dolphin one.
"
"0a918782cfd430620776cb8f84699147b617a1d3","2012-12-17 00:11:59-06:00","Reorder the inclusions to hopefully fix the icon issue.
"
"4c7b63cf0e333a071498971be66183774ac20beb","2012-12-17 06:08:45-05:00","Save secondary list sorting.

Allow sorting by platform ascending.

Fixes issue 5774.
"
"f1cc5c2ff9f41582bfa7c2cbab4ee0167cdb6451","2012-12-17 08:33:42-06:00","Define the icon for 'dolphin'.  The IDI_ICON1 seems to be preempted by the wx resource.  This one does not.
"
"42acee04aa3423c47c537c5180b12f0c5cc5ff60","2012-12-17 09:32:25-06:00","Add updated translations for Polish, Farsi/Parsi/Persian??, and Czech
languages.
"
"98bb0f18851dc6dc88fee30497b0be829c6d4c6e","2012-12-17 09:39:01-06:00","Oops.  Forgot to sanitize these files.
"
"98ed34d50b158e4a6a88ca309d2904b714964d5b","2012-12-17 11:32:10-06:00","Use wxNullCursor to put the cursor back to its default instead of
explicitly setting the cursor to the arrow.
"
"081131160473868c0deb19358b199a5832c8e71e","2012-12-17 19:31:52+01:00","TextureCacheBase: Delete textures completely instead of just invalidating them in ClearRenderTargets.
That's what would've been done in the next TCB::Load() call, anyway.
Fixes issue 5742.

Additionally, change efb copies to specify 1 as the number of mipmaps because that makes more sense than anything else.
"
"512cae69f8dd077fc6e97b43b931f9d4436e4bcf","2012-12-17 15:55:34-06:00","Add a useful comment to DSP.cpp
"
"1bd42b7acc0611e7120e4a16c442fd09f575a297","2012-12-18 08:07:47-06:00","Merge branch 'rehash-msw-cursor-hide'
"
"9734eaedb15a51b6f3119c5734903bbb7314923b","2012-12-18 08:30:05-06:00","Update Korean translations.
"
"16ac7803f15a52973a90b94fd630ffacd7364b05","2012-12-18 23:19:15-05:00","Add support for recording bongos.
"
"2db4549174620aa130ef012af26c2e1760c4928c","2012-12-18 23:35:28-06:00","Fix a memory leak based on Lioncash's patches.
"
"05c6d11d483448308d97f897cea069662c2ab193","2012-12-20 08:26:27-06:00","Update Spanish translations.
"
"9b7eb9cf35da759ffb26c271e0585baf9c29eea4","2012-12-20 20:42:22-06:00","Update Brazilian Portuguese translations.
"
"cb54b822a681f5dbd94f365185053fd5bbe440cd","2012-12-21 07:41:41-06:00","Update Japanese translations.
"
"2df0c31d13372bc29d488cf7e80d4adb9cf28b46","2012-12-21 21:04:53+01:00","add invalid flag for BPStructs (fix issue 5790)

this flag will be set on loading a state and checked before every rendering.
"
"65f88567b54f60661b7e52d2212c61541ac685ec","2012-12-22 10:51:41+01:00","Added Tools/buildbot-try.sh. See http://code.google.com/p/dolphin-emu/wiki/BuildbotTry for documentation about that feature.
"
"ffddfd8662bda4fedcfcc8cad73f02bd7a522925","2012-12-22 17:30:13+01:00","do only invalid hashes instead of all textures on loading

this is a hack, but only the gpu thread is allowed to call ogl commands
suggestion: create an unused texture cache, so we can move all textures there
"
"d66dd970cd8fb554dec5dd5b8693a6940295db47","2012-12-22 18:25:52-05:00","Implement select audio backend CLI option.

Fixes issue 4920.
"
"3a0782ff332cd792f55e54983cf3f7ff7a2dc52c","2012-12-22 23:05:02-06:00","Update French and Spanish translations.
"
"1c01fd9c9de6fcfd5a67fa217c13acb073be18a6","2012-12-23 19:24:30+13:00","Remove warning about ambigious if/else.
"
"a76059377d9246da827e0148c0f6a95ae11c43cd","2012-12-23 19:24:57+13:00","Warning free SOIL lib.
"
"3a2c0b778ab092f2c73823656f1794947e9dc2f8","2012-12-23 19:53:15+13:00","Fixed stupid bool to int conversion warnings.
"
"089434b719750b4fc3e173b0cb2a25d6021ec377","2012-12-23 20:01:58+13:00","Apply same force to float fix as has already been done for DX11.
"
"e3eebdf5911cb89c846edfe9a6eb3dfda790ff2b","2012-12-23 20:25:11+13:00","Fixes swprintf_s issues hopefully.
Also fixed an include not using correct caps.

According to:
http://connect.microsoft.com/VisualStudio/feedback/details/646532
"
"3aa990161844d7b46ae0374e8b2bad4214476272","2012-12-23 21:33:52+13:00","support retina display
"
"589222857f52c2512a262a63f6f6c74bed3d3dfd","2012-12-23 23:59:10+13:00","Someone changed this to a u32... it's definitely a s32 :)
"
"4dbd2ed7fbfc07d34e7f52b328f9fbcd0bb9bdd7","2012-12-23 23:59:44+13:00","Unused variable.
"
"7839676c871415cba89de266b2db2879fb9233b1","2012-12-24 00:00:04+13:00","Uninitialized usage.. or so it thought.
"
"a8ddc3e0699c517a1d32b1ecb1661ccdd784c3bc","2012-12-24 00:00:25+13:00","Function definition was not updated.
"
"f865450b5aa620db070e300f4ca8524c95d193f8","2012-12-24 00:00:45+13:00","Changed to non conflicting overload.
"
"bd0abb3d2fe5047554bb6b87fa8e3f6aa3f42e0b","2012-12-23 13:32:23+01:00","revert last commit, add CheckInvalidState to VideoBackend
"
"59ec1fe180e327e3a1b194f2a762d697591272c9","2012-12-24 07:37:50+13:00","Fix some random warnings.
"
"eedca572702c7416805375bd652c56af8665d167","2012-12-24 08:01:44+13:00","Revert 'support retina display'

This reverts commit 3aa990161844.
"
"6d61a54ef16f2a5b9d3b0b0f05fcd08fa98d757c","2012-12-24 11:52:20+02:00","Update Greek language.
"
