"commit id","commit date","commit message"
"e5929b9a719d48433a7f3fd34824cca37a9065cc","2012-11-30 23:36:05+01:00","remove ant-based build files
"
"2957a1a93cbc27a37bc590850f947cbf30e8d4a3","2012-11-30 23:38:32+01:00","2.36
"
"9cb5635296cc040434085a85504f5ca9aea48b31","2012-12-05 17:20:06+01:00","use logging rather than standard output
"
"5cff82772cb418d40cef66768cce876fbe7ac9b8","2012-12-05 17:25:27+01:00","fixed reliance of formats on locale
"
"5127480f1e2b090816d80b8472ba96adc053c802","2012-12-05 17:31:12+01:00","fixed usage of new api
"
"6dfeb4aa8994d73b69c7458457c21e087ed3df05","2012-12-05 17:33:12+01:00","ignored lint warnings about usage of new api
"
"f63d9465cdba950e8cc02f4a861ea2e27aa9fedc","2012-12-05 20:15:48+01:00","fixed filtering for own package replacement
"
"766e1ce4ce92307bbe5f63584336ca28d41010cb","2012-12-05 23:37:26+01:00","re-introduce workaround for 'IllegalStateException: Can not perform this action after onSaveInstanceState'
"
"059ae8ff701e688680fb272f0bcf8f91438f7477","2012-12-06 16:16:00+01:00","fixed show version message of remote peer in peer monitor
"
"c33b6525df3cbcb1da78414461062b028f8307b8","2012-12-07 15:49:53+01:00","fixed cancelling error reporter dialog does not clear error
"
"06b9048809443aeeb2e4a5e7fa7945e70f3197f8","2012-12-07 16:08:37+01:00","fixed resource leak
"
"26e942755a14574f8d0432165491a31921623be6","2012-12-08 12:18:12+01:00","renamed fill_parent to match_parent
"
"3f918c763d21dffbcc1e0716ba67fd8b4fe5fae8","2012-12-08 12:22:26+01:00","fixed usage of match_parent in ScrollView
"
"c4e7859b4d5570d53816d67910c67df1c1124d3f","2012-12-08 12:30:21+01:00","added missing fragment ids
"
"3c7ab60ddd84b025b89e6723b06591e9bfb8df26","2012-12-08 13:22:06+01:00","make DetermineFirstSeenThread always callback on constructor's thread
"
"c4f7b545efc0349d9fddbfac54351007a35c3b86","2012-12-10 22:49:33+01:00","small optimization in appwidget
"
"e785d408291b3459e63b0d0f9a02da4f3dc23b03","2012-12-14 23:50:53+01:00","nicer peer list row layout
"
"ce7b84ed65ee3d4f215e5d6afef6ab8ee521009a","2012-12-15 00:44:45+01:00","underline 'safety notes' in disclaimer, in order to encourage tapping on it
"
"6a264c8baeaed0d7fa6800bac7c354f43b5910b8","2012-12-15 18:33:10+01:00","highlight downloading peer in peer monitor
"
"a6068e1d40c6ca5c7a0371cb39fcc884f7a9052f","2012-12-16 22:51:11+01:00","remove 'Bitcoin is an internet currency' from market description
"
"e438bf7fb2ebad452d16381cbe88cc0b4c4e8c2a","2012-12-16 22:55:06+01:00","remove paragraph about testnet/prodnet from market description
"
"058c0ad98ee913558bda4fdb46e14d25ce60defc","2012-12-16 22:59:48+01:00","fixed inconsistent use of German 'Du' and 'Sie' in market description
"
"c89a575dcaac0c27fa6be54ebc50a7d09078ea0c","2012-12-17 15:32:28+01:00","harsher wording about low fee
"
"bdeb9e81ad6559c414ca199db314806f2ccfd924","2012-12-17 15:45:55+01:00","hide ability to choose a low fee as a labs option
"
"897cd7692939014edf45df2c1885028ee5c1f6ce","2012-12-19 18:44:36+01:00","add/edit validated address in 'send coins' dialog
"
"ecf5141afea9b718fc6f597e1c0889aaf17182bc","2012-12-21 00:49:30+01:00","remove 'millibitcent' feature from market description
"
"2915498bdf0346554d666f7004bb53ecea7aabbb","2012-12-21 00:58:47+01:00","add missing punctuation to features in market description
"
"ea15e59d63aa84db648c93576b5efd1785e532e9","2012-12-21 00:54:45+01:00","add 'peer to peer' feature to market description
"
"a3eb18158a86c53c5a2722c67ea9365519cf134d","2012-12-22 13:20:07+01:00","qr-code containing market url
"
"710dbf0c7ff4661de316bc70b03f1d746e6403bc","2012-12-22 13:21:59+01:00","poster for 29c3
"
"fbf1733dce8a8d9e89b30159c6221f04d24df52a","2012-12-22 16:22:30+01:00","removed unnecessary intra-fragment notification
"
"31b4eb36d0ac352cfa5414c456da44464cbd8d98","2012-12-22 16:53:29+01:00","fixed 'detached' sent transaction after restoring instance state
"
"abee371b9ad8cb3f8717c964bada82081ccd4c50","2012-12-23 11:20:58+01:00","use convenience method to show dialog fragments
"
"666a77f943e13e73af2bafe8faf80d41a394d4c0","2012-12-23 12:00:57+01:00","2.37
"
"17d1b302464ab0c83b3fdec5431438304830d9e2","2013-01-01 11:08:37+01:00","update year of copyright
"
"d58b4b33e87f893c27b02e9703d24f26ab2cd1bc","2013-01-01 11:11:00+01:00","update to bitcoinj 0.6.1
"
"39c6f2269c3b240281bea232b6f608a188fdc969","2013-01-01 11:14:42+01:00","2.38
"
"0a1c9ccc6c7cc84149cb3e44c3d08bba04076b80","2013-01-01 12:45:25+01:00","fixed 'optional' in fee label
"
"60669cd9e7ac55e26742930c8094255cd462a34b","2013-01-04 12:08:50+01:00","put transaction into sent state also if confidence change stems from being included in a block
"
"ee905a49bc5816d7a4b65fc4160086a422e44189","2013-01-12 01:28:35+01:00","display brief descriptions for non-trivial transaction confidence states
"
"4b504758754ad50cd8d403f8c6374d918853d60c","2013-01-12 02:03:56+01:00","2.39
"
"c3b76b8eec52224940b5d1590e35e2007de5b9d7","2013-01-13 11:17:34+01:00","consistent use of layout_weight
"
"34f178056de71e62b8362b1219a01b1bc0c83621","2013-01-13 11:32:21+01:00","fixed small layout problem in 'send coins'
"
"6bc827d0e72fe73bdcf70d34d0609e8baa28c747","2013-01-16 18:00:23+01:00","finally fixed filtering for own package replacement
"
"a07c23ae7a7e571242832e56646d9ac9b686b66f","2013-01-16 19:11:16+01:00","fixed massive trashing on each widget update
"
"bffed5771e2666596a6899da1440154ddfc95c7f","2013-01-16 19:15:39+01:00","fixed widget not updating on sends, reorgs and so on
"
"e9661d9111e84c41d462b4c0c54ef5a2ca168d11","2013-01-16 14:35:16+01:00","detect blockchain replay state and don't notify due to replayed transactions
"
"700ae06cbc8211d6e2d0485333cc58bff3c34f2c","2013-01-17 12:43:32+01:00","convenience methods for starting and stopping the blockchain service in application
"
"e32cf61e0399a7f5660f7b7fd499363e5cd22260","2013-01-17 12:50:51+01:00","changing trusted peer does not require manual reconnect any more
"
"9521c138decb33e60e1d1583c9997320fb650039","2013-01-17 13:58:09+01:00","localize standard preferences
"
"6883ddc9722fa90fa7ef5666134f9a55bef3f879","2013-01-28 00:00:41+01:00","trusted peer setting can be seen on preferences main dialog
"
"5864b1d45333608f565de38d5e62b10495091d34","2013-01-19 11:14:59+01:00","fixed lifecycle of WalletBalanceFragment
"
"0e4578f75f8abc86e1080f8aa0bd8c525fd9650a","2013-01-18 13:34:21+01:00","'send coins' dialog reflects failed transaction
"
"7b339bd433bf550be76d924ea73c02f89c85e95b","2013-01-19 22:05:43+01:00","updated market description
"
"edbe961f95ed29173bb2620d724cb6fb60712dae","2013-01-30 14:14:17+01:00","highlight default currency in exchange rate list
"
"9e213f3744a981162cdc3f19d858f4ca4013fbe9","2013-01-31 17:36:37+01:00","fetch transaction from wallet by hash when viewing details
"
"08185bf2848bbc21b38c24a77147ed960fe14d3d","2013-01-31 17:38:20+01:00","up affordance in transaction details
"
"ba47631eeb1b12e92e5464914137990c517208ee","2013-02-04 11:55:59+01:00","fetch exchange rates from blockchain.info if bitcoincharts.com is not available
"
"33dac9614261a93563eee4aa7f92953a0c4cf4ab","2013-02-04 12:49:02+01:00","show source of exchange rate
"
"e12b87c347a800b6daf2a8080d7fb0c34f461253","2013-02-05 17:51:32+01:00","don't show qr code in details of oversize transaction
"
"407bbbb2df1c983d542fd5154ef79835bce0fbd9","2013-02-08 20:35:18+01:00","only show ip addresses in peer monitor
"
"a0190076ac7bbd0a395cbc40e05d7394b88bc386","2013-02-10 11:30:55+01:00","preference for showing peer connectivity notification
"
"397765db53871361ac3093e1f6820444ab193bc4","2013-02-10 12:28:15+01:00","update donation address
"
"0edd6a99f81bf74afb575d629dea66ce67ea17f5","2013-02-10 18:08:28+01:00","old sdk alert
"
"d611037b3d8dddc8727a56ca73ab15ddbc57127f","2013-02-10 23:15:31+01:00","show blockchain lag in months if appropriate
"
"2f607173f0a0e856ea81248b4b7166f6dd2b46f4","2013-02-11 20:11:35+01:00","show actual exchange rate in list next to wallet value
"
"a0ac84afd8f3338cdd6bc719b7b5e47c64d81c83","2013-02-11 21:30:03+01:00","hide exchange rates option on layouts that already show exchange rates
"
"e960448075996ab812f46b75a87fdd2df7b08e3b","2013-02-13 15:36:00+01:00","fixed best height not updating in peer monitor
"
"24777c54e93749de52fd4a87f17eb0368a72f8a8","2013-02-14 16:51:45+01:00","ignored lint warning about inlined use of new api
"
"8cccde4ebf511ec79d9d73516e8784461144830d","2013-02-14 17:09:47+01:00","removed unused strings
"
"e2477a913de2458324dacb64a48ef7e94eeb721f","2013-02-15 16:03:14+01:00","declare activity titles in manifest rather than code
"
"c7ce094e2eecc40ee5b13280eb6c1ab7fcd547ca","2013-02-18 01:26:01+01:00","don't localize app name any more
"
"7113fb5cfe6c16cb5951198f35389dae72f720bb","2013-02-18 01:33:15+01:00","show testnet in app name rather than action bar subtitle
"
"3962aead85b7cda29b7a8d89a917adf9be7880c2","2013-02-15 22:13:55+01:00","put import and export actions into backup submenu
"
"58025be802d71ebd71c978c617ff2bb119708c9a","2013-02-16 21:06:20+01:00","convert thin space to char
"
"d54e58987e388acdbad4a8833a0009a4445a678f","2013-02-16 21:02:59+01:00","use hair space for providing space between currency code and amount
"
"83a3b6423d1d0602d11c0a0d085a3e189b8c1b06","2013-02-16 21:29:29+01:00","use dimension for wallet balance font size
"
"11de52139b7e9177c037b2d458dff227948cd15a","2013-02-16 22:44:58+01:00","highlight selected address in list
"
"c4a0307c3fe4908d3502e106b2484315e28e7b65","2013-02-17 14:25:43+01:00","shorten overlong translation
"
"08cd6bc8af0ff3b1bc210483e3b1caa7f8f5a08c","2013-02-17 14:27:27+01:00","help with getting bitcoins
"
"66057a0089b327cf186fc7f63613669ef5016bc2","2013-02-17 14:57:05+01:00","remove reference to zxing scanner from help, as it is not needed any more
"
"a4e8e9902ec4bbff5c73e638e7e6435a8e301ecb","2013-02-17 15:01:38+01:00","remove outdated mention about long tap on address from help
"
"6163917e2e85ea5038e8a3aa164dbe27a9a3104e","2013-02-17 23:19:03+01:00","omit year in transaction lists if its this year
"
"f9bf833dfb20b1f149a743f4200afac27331c6d8","2013-02-17 23:55:17+01:00","workaround for transactions lists sometimes appearing empty
"
"5d207761a1681735305838049374c4000b33ff56","2013-02-05 19:23:32+01:00","remove transaction confidence depth migration
"
"6a1d772aeea376c5ecc1300056d323d066d314b2","2012-12-14 16:20:37+01:00","update to bitcoinj 0.7
"
"4700a5b57bf269694f4c87ef84d5eca1c71bf6c8","2013-01-19 12:47:34+01:00","listen on WalletEventListener.onWalletChanged() and throttle events
"
"0fa5bfeb69e1ff6a13d150dd7144d6c96110afa0","2013-02-11 21:01:44+01:00","load wallet balance asynchronously and don't show local balance if there is not enough space
"
"4b9b3a714306367b494feb1e8f72f5781d27573e","2012-12-14 23:46:38+01:00","show ping time and protocol version in peer monitor
"
"789614c3d0477059ff9b62c2a7a67a0606e1d46a","2013-02-08 18:27:46+01:00","allow other peers next to trusted peer
"
"1d53da66012504a56a8d07587eb2f0c691ee7dc5","2013-02-05 23:28:14+01:00","readme section about building
"
"8a1337951b586681c22216741d605a60ef9f03b5","2013-02-09 13:39:27+01:00","readme section about fetching exchange rates
"
"8be97705ac575f8d93a1416f7fa24ff0a1d88b3d","2013-02-16 13:34:14+01:00","show hostnames in peer monitor
"
"bd813aedca92befbcbee806c13d50527f304362b","2013-02-16 22:13:46+01:00","avoid using left facing arrow icon, as it tends to confuse users
"
"9faf0a48e7449bef3cd2851022080e8b99a74659","2013-02-17 17:37:20+01:00","transaction text color indicates spendability
"
"30708dad8c960af09ff14a89cb5a998135ef0968","2013-01-13 20:49:07+01:00","description for unbroadcasted outgoing transactions
"
"77ab206e0af0c4b63f5c2c1d463b0eaedbdecc61","2013-02-18 17:22:42+01:00","show bitcoinj version in about
"
"683dbc5198ab7e871bfb455eb2ce180d358a6e78","2013-02-18 17:40:21+01:00","2.40
"
"705e29226cb3fa269622ed9f1d7f2bb8ab4f8854","2013-02-18 23:04:43+01:00","simplify versioning scheme for flavors
"
"ff43dfea5630e97b1a25cf68b9d4426bd77abc71","2013-02-19 11:42:26+01:00","avoid mentioning 'Android' in the safety notes
"
"f96fc445fa5ba56a299b2eef7e2070b95b371d92","2013-02-20 14:35:21+01:00","fixed fallback to web when showing app on google play
"
"856cbbde934a945593b746f9549e9c8f0f852d75","2013-02-21 12:56:24+01:00","fix typo
"
"ca79e275b4f7f9cab3f1a0b8f6f73b7b31d28bda","2013-02-21 15:40:06+01:00","fix rounding problems with exchange rates
"
"45ea0ac206fb57cda1ab9d0b2fc01d29c1d25224","2013-02-21 16:29:14+01:00","fix too many calls to CircularProgressView.setMaxProgress()
"
"7c00f0f5e9e1a0276a75556cb4428a90d77ecf92","2013-02-21 23:23:43+01:00","fix various translations for bitcoinj version in about
"
"642b476dff8185237b684e724c6691b25782425b","2013-02-22 17:15:23+01:00","fix wallet saving on service shutdown
"
"4835b7ba7aa47437564c319da56bc4f52ee00f90","2013-02-22 17:22:34+01:00","decouple creating the spend and broadcasting the transaction
"
"55980f2fc02d50609382b56309cf7c0a08aec58b","2013-02-22 17:58:48+01:00","create spends in background, because it can take some seconds
"
"a74030f2fbc7c0dd4be0a306e7101b4433df0435","2013-02-23 19:20:48+01:00","labs preference for setting bitcoin value precision
"
"c34a67ac9e4eccb1a9ced659a94eb1fa59ca8ba8","2013-02-23 23:36:05+01:00","2.41
"
"7b7629a06bb639380f50b42a5aba9a2dd57e6201","2013-02-25 01:18:47-05:00","Transaction hashes can now be copied to clipboard

In the transaction detail activity, clicking on the transaction hash now copies
it to the clipboard and displays a toast in the convention of other 'copied to
clipboard' toasts in the package
"
"5c4bd9109cc110398fa15c6bcd02665069b2412d","2013-02-24 21:51:07+01:00","deny to load encrypted wallets from the future
"
"0a5b3c439b391994567360c7ce19323f1b49dda0","2013-02-25 17:26:01+01:00","throttle view updates even more aggressively
"
"e900c157facdd4981c3166b9de74eeaec1566c21","2013-02-27 13:25:46+01:00","show file creation date in import keys dialog
"
"ab2386d555c4b667830daba6544098729f1a55e9","2013-02-27 14:00:25+01:00","allow importing keys from automatic backups to internal storage
"
"499665e451b3d0a7b05c75ba1560c553ab69dc17","2013-02-27 18:32:52+01:00","show security of exported key files in import dialog
"
"51b057e91dbe1bbd72031bed67a791e81c0155c1","2013-02-27 23:55:50+01:00","update to bitcoinj 0.7.1
"
"bbe2a9671f46b1889a16c30c94d56184252e0939","2013-03-01 17:58:25+01:00","document java packages of maven dependencies
"
"3fe60e51b74ed509b7de8ae7627655bacc59ec88","2013-03-01 21:00:21+01:00","gracefully handle selected addresses not present in wallet any more
"
"3b38d9380c0a15c1a6d39246661c727913a5109f","2013-03-01 22:15:10+01:00","get rid of package name constant
"
"4a820d82e1fe40ba1fb7cd5f7feefb778475032f","2013-03-02 14:11:34+01:00","import keys all at once, reducing synchronization load
"
"7363bbbc27b4ec365dabedc0b0ea1bedcf00c98e","2013-02-28 00:05:22+01:00","2.42
"
"82c0c0b36cc544c1866dabfd362fc6fff1f566e2","2013-03-03 16:39:53+01:00","correctly round off decimals for precisions less than a satoshi
"
"74f6b10c574a4e9b8febb36b83fcd2c2a63b757c","2013-03-04 22:12:07+01:00","remove obsolete block store implementations
"
"5ad373ca3baea6fa20ea39caffe3ffee220b5d20","2013-03-05 00:54:59+01:00","set key creation time to current time if key not seen on chain yet
"
"af7818edea53fc0fad18220e3c89f3142a3886e0","2013-03-05 00:59:27+01:00","remove unnecessary casts
"
"ca13a4505c4689d659010f7dd09192df0aab24f8","2013-03-06 19:55:45+01:00","fix NullPointerException
"
"b10b7ff75eb752b913a164489ac44b1f6cce9291","2013-03-06 22:05:01+01:00","load transactions only on transaction adding or removing event
"
"ba1e421b6b1254b3ebcac5624299632109164ab4","2013-03-07 00:39:19+01:00","throttle transaction list updates even more aggressively
"
"dcc5a5d590da7ec9ea1090bff07f7163ce02cf31","2013-03-07 09:47:46+01:00","timeout for fetching exchange rates
"
"86b9d816d1385e06ab28f27480149d3fd2781de8","2013-03-07 10:17:59+01:00","2.43
"
"90e52d424b7d1ffd6ce17e5e7cd6ee0b97733cae","2013-03-07 12:11:40+01:00","handle unresolvable trusted peer
"
"fc5129adef2d70ec8e7a9944fe0dff60778ab9ec","2013-03-08 00:53:22+01:00","show preparation of a transaction when sending
"
"df17cec95c5b9c88f6f22d1d81b8103c0e773f7d","2013-03-08 01:26:53+01:00","fix NullPointerException when sending coins offline
"
"5464c4609dae81510438648482304916a0d7f152","2013-03-08 11:02:49+01:00","limit maximum number of connected peers on low-memory devices
"
"aba401d91a5fde855b40c5d8705988f73d6306b7","2013-03-08 11:05:40+01:00","2.44
"
"f4df96ea4661bb58ef7e70a3173b514060215db4","2013-03-08 17:37:13+01:00","fix exception when importing key files with whitespace-only lines
"
"5fda8932e946c39351b3aa7c1db40f5553aacb8d","2013-03-09 14:31:24+01:00","labs preference for hiding disclaimer
"
"1ed6b9ac6a4e2afc2b4ed2f723f914538243761e","2013-03-09 17:39:10+01:00","fix not removing Wallet from PeerGroup when shutting down service
"
"f6905e572a70602a169da9d79532fd34eeb24b10","2013-03-09 20:13:36+01:00","request coins from locally installed app
"
"28acde68976c20b46bddabf324e4be1ac7e0442c","2013-03-10 12:01:15+01:00","remove manual setting of app icon as action bar icon
"
"2244a705cee1800f2a6f106c9ae8e633f0497ce1","2013-03-10 14:56:45+01:00","fix NullPointerException when camera could not be opened
"
"58534d0a2850310113ff89b860b0376a231bc906","2013-03-10 15:31:28+01:00","hide disconnect option if connectivity indicator is disabled
"
"b9f712ad46bfa197d6e2695f154e53359d21cce6","2013-03-10 20:25:56+01:00","save a little bit of vertical space on main screen
"
"9bb04d8006664a9112ff6b3d0f938e530910753b","2013-03-10 21:27:24+01:00","save one level in the view hierarchy with non-editable currency amounts
"
"521f498c4c7571f3b2c1d57d845a020c60328f4e","2013-03-13 15:42:16+01:00","block explorer as a labs feature
"
"9ee84c38de74d824e44789e5a7081495771e5b38","2013-03-13 16:24:49+01:00","update to bitcoinj 0.7.2
"
"5131a19ea54bd490483359fc71c95f068cc3ece3","2013-03-13 16:28:54+01:00","2.45
"
"055442c49470efe8b5f2fea7029de65c5bc48d76","2013-03-13 19:18:26+01:00","show number of keys not imported in import success dialog
"
"f4c1ae595625b0609c9cd4f6dc5e9c88820b83df","2013-03-13 20:16:59+01:00","link from blocks to blockexplorer.com
"
"ed4853a77982662b9198b60c8d39164e63e5fe1d","2013-03-14 10:11:29+01:00","update to android-maven-plugin 3.5.1
"
"cc73021e382d61e76f8380c239a975d1cb2d2168","2013-03-16 19:22:53+01:00","get rid of resources from dependent jars in apk
"
"26cc90167fa698ccd6fb5287430c8b8dd3e58aa5","2013-03-16 15:13:02+01:00","fix misnamed variables
"
"5b375567d056f0625fb93765de9ca505013b931d","2013-03-16 21:39:02+01:00","use proper adapter for transactions list
"
"e286400d8691990cc265b708fe1ba23130f146f7","2013-03-16 20:26:05+01:00","use proper adapter for blocks list
"
"9cc3c84bbaba1631419b17b7f0f03816afb5a67c","2013-03-17 17:22:29+01:00","fix IllegalArgumentExceptions about unregistered receiver
"
"a6d2e1d0a63584d8faa2bd26748e934aa5eeed39","2013-03-17 17:25:17+01:00","set package on broadcast intents
"
