"commit id","commit date","commit message"
"5be672a8f4d398c996db6847af4ddd50e10aeed9","2013-04-17 16:40:38+02:00","WINTERMUTE: Add sanity check to VideoTheoraPlayer
"
"c93a9c48058a5f9b60cfcce71e8b05dc01145c04","2013-04-17 16:45:14+02:00","WINTERMUTE: Avoid passing BasePoint by-value
"
"167c9f534b2918fdd2e08fd535d13d5dad9b6de0","2013-04-17 16:47:27+02:00","WINTERMUTE: Avoid passing BasePoint by value in Scene::getPath()
"
"d7531327d11feaf88eb472dc2d31c47a1e8e016b","2013-04-17 16:54:27+02:00","WINTERMUTE: Check results while traversing file-system.
"
"136931d7c7b284135e2e9906b580522c7db73103","2013-04-17 17:00:44+02:00","WINTERMUTE: Avoid div-by-zero in SystemClassRegistry::loadTable
"
"c303428f487204fc40c55b4279deb2c6e8afd733","2013-04-17 17:02:09+02:00","WINTERMUTE: Avoid div-by-zero in SystemClassRegistry::loadInstances()
"
"6ccfac7e3349733b5ef0b5c3bd320a1313a575cc","2013-04-17 17:08:58+02:00","WINTERMUTE: Avoid dereferncing null-pointer in TransparentSurface
"
"3ff6af3dde774fa1bad00e11c88009fd3ec2bff1","2013-04-17 17:11:44+02:00","WINTERMUTE: Use strlcpy instead of strcpy in SXString::scCallMethod()
"
"75443da53f053365e18f2e66f7a10ce0d3c66707","2013-04-17 17:15:31+02:00","WINTERMUTE: Use strlcpy instead of strcpy in AdScene::loadBuffer()
"
"cbae39ab8773908fd5945c4f93468148fb5d76ea","2013-04-17 19:34:09+02:00","WINTERMUTE: Move settings from BaseGame to separate struct.
"
"122279a10a44aa8d0286780d9549ec13ab523dd1","2013-04-17 19:51:57+02:00","WINTERMUTE: Privatize more members of BaseGame.
"
"fd7c38f6d8da83614e71a8a703f275f3ca251dbf","2013-04-17 19:57:39+02:00","WINTERMUTE: Privatize thumbnail sizes in BaseGame.
"
"769b1084ab9ec297f8cd6b1cff15fca3c3b3ebc9","2013-04-17 20:02:08+02:00","WINTERMUTE: Privatize even more members in BaseGame.
"
"95164a8f249ef5f154d219237af2af4ad78e4bac","2013-04-17 20:06:53+02:00","WINTERMUTE: Avoid including BaseGame in BaseRegion.
"
"002c6dec0e06168b41c45503a849a400a18dcf52","2013-04-17 19:51:23+01:00","CONFIGURE: Add workaround for MinGW Win32 antivirus false positive on build.

This is triggered by the scummvm-conf.exe binary produced from the OpenGL test.

It is detected by a generic signature in AVG, Malware-bytes and several other
antivirus programs, so not easy to get this fixed.

This workaround avoids this by adding some redundant output code to the binary
which changes it enough to avoid the signature.
"
"06afc39590016d9ccb8d96690d9529b1a88be710","2013-04-17 20:02:09+01:00","CONFIGURE: Fix OpenGL test broken in previous commit.
"
"ff33c5c367e15df32862887fc8c2c53817e4713f","2013-04-17 21:14:04+02:00","DREAMWEB: Make location array sizes more consistent

While location 15 doesn't actually exist, this makes roomPics more
consistent with the roomsCanGo array.
"
"e1bce6377d7cbb827279ec78a637ce7be7eca739","2013-04-17 20:27:12+02:00","WINTERMUTE: Detach BaseSaveThumbHelper from inheritance tree.
"
"411b7128ab288dbd9e0b1fad59c420639d951d92","2013-04-17 20:30:42+02:00","WINTERMUTE: Rename base_save_thumb_helper.cpp to match class-hierarchy.
"
"7f4b95b3f8bbe7aa2be842462e57868ec17fd19e","2013-04-17 20:38:59+02:00","WINTERMUTE: Use only const BaseGame-ref in SaveThumbHelper.
"
"5f5b415289d80e6e0dacfc15000bb6ae3e45d824","2013-04-17 20:54:41+02:00","WINTERMUTE: Increase const-usage.
"
"3597f7596d4e8d44e098387ad3b2975e09d9f6d2","2013-04-17 21:02:40+02:00","WINTERMUTE: Constify _width and _height in BaseRenderer.
"
"76d9256679040abc8d566d9e579820861ff1a41f","2013-04-17 21:08:42+02:00","WINTERMUTE: Protect more members in BaseRenderer.
"
"b71570b4c8cae4ea42a18ecca5257c97df460aa5","2013-04-17 21:14:20+02:00","WINTERMUTE: Improve const-usage in VideoTheoraPlayer.
"
"9dea64209d6f852a3c2e62831b39c6801de9377f","2013-04-17 21:17:37+02:00","WINTERMUTE: Add more const to AdResponseBox
"
"98934898cf4003ce2536acab3f12014d3402d420","2013-04-17 23:17:22+02:00","PARALLACTION: Use strlcpy instead of strncpy.
"
"a514927381bbbde60538042db28e77f5da04780b","2013-04-17 23:19:47+02:00","PARALLACTION: Fix buffer size in unpackBackground.
"
"c9ccba01df8abacd30b87d6b8b0904fb87b1b2f7","2013-04-17 23:20:13+02:00","PARALLACTION: Add some sanity checks to SoundMan_br::execute.
"
"1eefd6301bc246d397cd9f1cfebee978fa4e92de","2013-04-17 23:20:31+02:00","PARALLACTION: Don't use an invalid array index.
"
"1dc58b0b2a361865aa0f5f5202297c4834ba2675","2013-04-17 23:20:55+02:00","PARALLACTION: Fix BRA amiga inventory item cursors.
"
"23da164136271c5c1b79cef2c62d03d3b136ccbc","2013-04-17 23:33:51+02:00","SCI: Fix memory leak
"
"e89c8c1923061ce48a35eafd250e76d0b9c4b0db","2013-04-17 23:43:02+02:00","SCI: Remove useless delete
"
"b1534913c10f2a33746f465ac219058018fa33a8","2013-04-17 23:49:08+02:00","SCI: Remove dead code
"
"430db6719f2bdded9428932c858db810d291b12b","2013-04-17 23:54:21+02:00","SCI: Fix confusing use of strncpy
"
"0aa028c3f14ae97f2bea6e2ca21ad987833e9eac","2013-04-18 07:57:26+02:00","CGE: Add safeguard in expand()
"
"e4ec07a6a1e6ad9f5f72912332ec47742b832f7f","2013-04-18 08:10:07+02:00","CGE: Add safeguards in text manager
"
"d926b47186813faed167ed7b82f879b54ff2ee3e","2013-04-17 21:43:35+02:00","WINTERMUTE: Constify AdResponse/AdResponseBox/AdResponseContext.
"
"4783d643f6f6546c073dfba96f73b35c931b54ea","2013-04-17 22:07:14+02:00","WINTERMUTE: Constify AdRotLevel
"
"a8f4f20f38bd577ae9b63a15dec7416523de2b16","2013-04-18 11:13:32+02:00","WINTERMUTE: Avoid including BaseGame in BaseFrame.
"
"7ee757366b9aee0e6a59669d263e29b5fe20278e","2013-04-18 11:19:26+02:00","WINTERMUTE: Avoid including BaseGame in BaseViewport.
"
"8f25b651e8fc05dc29e6ea5fff5eba1c8df78697","2013-04-18 12:10:40+02:00","WINTERMUTE: Split the timers from BaseGame into a separate class.
"
"32ace5f9d204e746ab8503220749e194ab91508c","2013-04-18 12:13:12+02:00","WINTERMUTE: Avoid including BaseGame in BaseFader.
"
"e5b210770418c46b30e01c2ae2ed5b3ebf9b3223","2013-04-18 12:15:05+02:00","WINTERMUTE: Avoid including BaseGame in BaseSoundManager.
"
"a4f77635793ebb1fe0fc3b1b8ded6834762362c6","2013-04-18 12:17:58+02:00","WINTERMUTE: Avoid including BaseGame in PartEmitter.
"
"8bcaf3e06c5c61d82686be4cbf5699f71db3e4a3","2013-04-18 12:24:42+02:00","WINTERMUTE: Use BaseEngine for Logging, not _gameRef in base-classes.
"
"a00c372f9eff8da8820cb06ed784fefb5cac247f","2013-04-18 12:31:18+02:00","WINTERMUTE: Get Renderer from BaseEngine, not BaseGame in BaseClasses.
"
"e4a9717434190fdd43f60da0267b19d4e6ad05db","2013-04-18 14:50:53+02:00","AGI: Fix typo in issetv opcode

This fixes bug #3611262
"
"3e9f4943d2e715e992f3eedc9abe46b89434350a","2013-04-15 21:20:13+02:00","KYRA: (EOB) - add comment in timer_eob.cpp
"
"9fdc70de36e859c18c7a420f80d949203e2aff72","2013-04-15 21:25:41+02:00","KYRA: (LOL) - add comment in sprites_lol.cpp
"
"4021a04269334a8c3f6d679cdc7b3bc0e31f6e36","2013-04-15 21:29:25+02:00","KYRA: (LOL) - fix warning (Unused pointer value) in sprites_lol.cpp
"
"2c973a6bff6b83ac803a4a2a2c7e189fd730df7b","2013-04-15 21:34:52+02:00","KYRA: (EOB) - fix warning (Logically dead code) in sprites_eob.cpp
"
"0a623ecdece7fd90525f81fcbba2a937986098cf","2013-04-15 21:40:42+02:00","KYRA: (EOB) - fix potential null ptr dereference in sprites_eob.cpp
"
"d3419f6a313e7ba214c88da1fad48d36d4423aba","2013-04-15 21:51:19+02:00","KYRA: (EOB) - add assert in sprites_eob.cpp (might fix warning about possible null ptr deref)
"
"06962db454c0a73087a06511b70accc69053bba8","2013-04-15 21:54:00+02:00","KYRA: (HOF) - fix possible out of bounds array access
"
"5ed0770401ed12d8be5f8e11f10f978789f1ae3d","2013-04-15 22:00:02+02:00","KYRA: (HOF) - fix possible null ptr dereference in sequences_hof.cpp
"
"d2d2ed1303e2214cb1c3879641ad64b6bec68fea","2013-04-15 22:11:37+02:00","KYRA: (EOB) - remove dead code in screen_eob.cpp
"
"9b74a7bd65668a75db75ef36fb10976d49fde02d","2013-04-17 21:11:55+02:00","KYRA: (LOL) - fix possible null ptr dereference in scene_lol.cpp
"
"2bdfa47ec0ad4d35e99789698838317380834229","2013-04-17 21:22:24+02:00","KYRA: (EOB) - remove unused variable in scene_eob.cpp
"
"3ac156422e09341f2acfba352a06c9629b6e0b20","2013-04-17 21:34:26+02:00","KYRA: (LOL) - fix warning about possible out of bounds access in lol.cpp
"
"3d91f3239ec56cc49e42bbe22eb6162b3cc083a7","2013-04-17 21:59:56+02:00","KYRA: (LOL) - add assert in items_lol.cpp (should silence warning about possible out of bounds access)
"
"b04059cd23ffc235f2a4518a040de76d2d390926","2013-04-17 22:03:19+02:00","KYRA: (LOL) - add comment in gui_lol.cpp
"
"2f6d47059ba8c63d0f8e2f52e5498cab8b9f07bc","2013-04-17 22:15:18+02:00","KYRA: (EOB) - fix possible null ptr dereference in gui_eob.cpp
"
"2b8cb1c1f09d1e7b946cff3d6320da8026208e6e","2013-04-17 22:31:29+02:00","KYRA: (EOB) - silence warning about improper use of negative value in gui_eob.cpp
"
"4a55f5281826ecce1e7648b7b3e74105a25cae85","2013-04-18 17:09:32+02:00","SWORD25: Silence warning in the Lua code

This fixes warnings like this that crop up when compiling sword25
with Apple clang 4.2 (clang-425.0.28) (based on LLVM 3.2svn)
"
"5ddc2ee915bcd470f4ecaf197a64009e05a04bf8","2013-04-18 08:24:07-07:00","Merge pull request #319 from fingolfin/lua-warning

SWORD25: Silence warning in the Lua code
"
"b6242d0ea5603f73b488ed144ee3807b89829072","2013-04-18 17:45:50+02:00","WINTERMUTE: Use int32 instead of int in classes.
"
"6c55213cd5a63ff198a25573ad38672e7faa02ce","2013-04-18 18:04:51+02:00","WINTERMUTE: Add 'override' to most Script-related functions.
"
"ab50935afcecc343a4b770f8248d0dc71485145d","2013-04-18 19:56:07+02:00","CONFIGURE: Do not pass LDFLAGS to compiler when -c is specified

This fixes compatibility issues with clang when using -enable-Werror:
clang generates a warning when being passed both '-c' and linker-only
flags like '-L' or '-l'. Combined with -Werror, this causes a spurious
configure failure.
"
"78ba3210a57094086d44b25d5a8507c33ce9bef3","2013-04-18 22:13:10+02:00","KYRA: (LOL) - fix bug in last commit for scene_lol.cpp
"
"4fb289e346c5727ad51066ddf317e9d2582b96be","2013-04-18 20:07:39+02:00","AGI: Get rid of unused SoundMgr parameters
"
"cdfd5f85c888525c274f309a4b313f8aa2fa6636","2013-04-18 20:10:33+02:00","ENGINES: Silence clang warning about unused private member _vm

This affects the Console / debugger classes of multiple engines.
An alternative solution would have been to remove the unused _vm
member vars. However, it seems likely that in the future, the _vm
member could be useful for methods added to the console. So instead,
we add a simple assert(_vm) to silence the clang warning.
"
"b791edabf7ccba930ad0cea09f9b8449a87d8bcb","2013-04-18 20:14:10+02:00","ENGINES: Remove a bunch of unused private member variables

All instances uncovered by clang warnings.
"
"51bde6ced569b165b4cb5d0891b2e306e2c2d7f2","2013-04-18 20:14:44+02:00","SCI: Remove a bunch of unused private member variables

All instances uncovered by clang warnings.
"
"055b86ea18c42d9df6deb2b565dab095f169edbb","2013-04-18 20:17:42+02:00","HOPKINS: Replace non-ASCII characters by octal string literals

This silences a clang warning. It seems like a good idea, too: non-ASCII
chars in string constants are prone to break as a result of (possibly
unintentional) encoding conversions (which one can configure git to
perform).
"
"2a10f6a97f4e3cd7ef64c4d068a3fd70d38f7f19","2013-04-18 20:20:11+02:00","WINTERMUTE: Do not us char literals to index an array

This silences a clang warning
"
"814aa2e8b764c742d1677b6d79b48849d22aafae","2013-04-18 20:21:37+02:00","VIDEO: Remove unused CDToonsDecoder::_currentFrame member var
"
"8b602816f4d9f73392136b8371914e5937f88385","2013-04-18 20:22:19+02:00","AUDIO: Remove unused MixerImpl::_syst member var
"
"34aaac0a1e40ce2136572ffc71de3345ace706ef","2013-04-18 20:23:46+02:00","AGI: Silence another clang var

Reading an array without using the resulting value has no effect.
In any case, this code still looks like it may be broken, so somebody
who knows more about AGI should perhaps investigate this closer.
"
"69dd65aa933bb4e79d3f59f943d2236facb5739f","2013-04-19 00:00:25+02:00","JANITORIAL: Add a CRLF at the end of the file to fix compilation using MSVC
"
"caa04fb8bfbbe9936fe41d01b6215a34b7a6c226","2013-04-19 00:02:51+02:00","JANITORIAL: Add a CRLF at the end of the file to fix compilation using MSVC (complete previous commit)
"
"d7a4a12b67755f258f3d60eadc9f9bd555ad119f","2013-04-19 00:21:37+02:00","HUGO: Initialize variables in Hugo engine constructor. CID 1002886
"
"ace04a92a2d85a330c00f8479fa7b3cf2aad7c4d","2013-04-19 00:20:46+02:00","COMMON: Add ConfigFile::addSection function.
"
"aa1fe8a1612c743a58b3d31bd34c61c626d53b79","2013-04-19 00:25:18+02:00","MOHAWK: Implement kLBXDataFileAddSection/SetKey.
"
"541a0b8c69d27b331b0f05d1eae4abb661c4d897","2013-04-19 00:32:49+02:00","MOHAWK: Implement LB's kTokenEval.
"
"73d629461994675abfbf2444594dcbd136ed9076","2013-04-19 00:36:45+02:00","MOHAWK: Some LB bytecode improvements.
"
"ba9efd5c4016fcd755544cb1b68fc1bd42dd8e5e","2013-04-19 00:42:28+02:00","MOHAWK: Allow skipping LB videos, plus other video bits.
"
"aa140c49823a7f332808970dcaf733b091d94f2f","2013-04-19 00:46:11+02:00","MOHAWK: Fix bug in View::setModule (thanks ST).
"
"16259a52e335fe2b75bb260e433c55e9c0b1360f","2013-04-19 00:46:19+02:00","HOPKINS: Remove dead code in ScriptManager
"
"02d81911cd10763166a7b9e58e86a396e44e52ab","2013-04-19 00:48:41+02:00","MOHAWK: Add LB function name aliases.
"
"6de13b475e51d429dcf30c983e575289fb0901db","2013-04-19 00:50:25+02:00","HOPKINS: Fix missing break in ScriptManager. CID 1003759
"
"398b4353a62cd5d5d4eda2c8e56bc75de350fa72","2013-04-19 08:05:29+02:00","HOPKINS: Remove dead code and out of bound access in SoundManager
"
"cbf85da3f3052657ab8d9ef5736ff8eca9eb0721","2013-04-19 08:10:30+02:00","HOPKINS: Simplify code in checkSounds()
"
"907f6506205e2282a3eabfd8d504a593190b1426","2013-04-19 08:16:15+02:00","HOPKINS: Remove useless endless loop in AnimationManager
"
"4a59c02a8f9e8d7a2f4680753777ab46a4e81def","2013-04-19 11:40:18+02:00","GOB: Add a call to Inter::animPalette() in the hotspot checker

The original has the call there too, as confirmed using
the disasm of the gob3 binary.

This fixes bug #3611208.
"
"80271c24b122f737aca6a617b7096260315e110d","2013-04-19 15:05:53+02:00","MOHAWK: Try LB subpage 0 if loading subpage 1 fails.
"
"2785c3a5287019ad2eb9eddb4aae374128d243a4","2013-04-19 06:43:47-07:00","Merge pull request #322 from fingolfin/fix-clang-warnings

Fix clang warnings
"
"60a474d452440ea7ea736cc95d92a1561fc50442","2013-04-19 15:37:44+02:00","WINTERMUTE: Initialize member _gameRef in SaveThumbHelper
"
"72d0affe014026125168f1a6785ef0f57447c6df","2013-04-19 17:16:57+02:00","WINTERMUTE: Rename transfer(void *) to transferPtr(void *) to avoid overload-misses.
"
"315550c0f8ac2019fe45f0632917c0fb26093427","2013-04-19 17:29:34+02:00","WINTERMUTE: Change transfer(int *val) to transfer(int32 *val)
"
"a2fb3dfe9e6de6241962a41b9d98e38e84441b44","2013-04-19 18:13:42+02:00","WINTERMUTE: Replace a few more ints by int32s.
"
"9184bb5c243604709a44188794f89979e761c605","2013-04-19 18:15:25+02:00","WINTERMUTE: Add overrides to Font-classes.
"
"c5bd3ecb130186c8490b4293a5b4eb4d61780c7a","2013-04-19 18:20:43+02:00","WINTERMUTE: Change more int's to int32s.
"
"e273a387a71944fb6c9ec735114c5c5774109761","2013-04-19 20:00:07+02:00","SCI: Replace workaround for bug #3605269 by script patch
"
"09fc458f15bdd320cb8d112ac1fd23a45156bd1d","2013-04-20 16:13:34+02:00","SCI: Report sound stream loading errors
"
"9694cbbaafcd7d043edb5755df5cc5dda18a5d16","2013-04-20 16:17:49+02:00","SCI: Fix resource type range checks
"
"24b0b6aa43d1ef8e28064a69d9dde2389bec5c7d","2013-04-20 16:27:59+02:00","SCI: Fix memory leak
"
"2a2264dc61ef73d36519045e2ab26df027c01a14","2013-04-20 17:11:09+02:00","WINTERMUTE: Use int32 in coll_templ.h
"
"839c16e84831a93b2156c8a047aa38bae075e350","2013-04-20 17:16:47+02:00","WINTERMUTE: Let TMEMBER_INT take int32, not int.
"
"2625f3931a946180de617fa0e04b8b4d3f30cb2d","2013-04-20 17:37:19+02:00","WINTERMUTE: Fix a few more int->int32's spotted by fuzzie.
"
"51e17d9f86d9063dd98924046c78ad23946b4ae9","2013-04-20 18:11:47+02:00","WINTERMUTE: Further reduce the amount of int->int32-confusion.
"
"d8eff7be22078376b377002789556d1828896aa1","2013-04-20 18:18:54+02:00","WINTERMUTE: Change ScriptValue to use int32.
"
"f1c38696699240136a6340a6a6be4d2647da8676","2013-04-20 18:32:42+02:00","WINTERMUTE: Fix ScriptExtDate-saving (bump savegame-version to 1.2.1).

This also fixes int->int32 in ScriptExtDate::transfer.
"
"c38beb0cedbad38773ffcdd75a382efe1633ed0b","2013-04-20 14:54:41-04:00","AUDIO: Remove default makeADPCMStream rate/channels values
"
"72101c66fac7f3d313e8a5702ba61fd5f47acc0b","2013-04-20 15:18:09-04:00","AUDIO: Cleanup naming
"
"08b1002eb576090852e187d1de6f81383a29dab9","2013-04-20 23:41:23+02:00","HOPKINS: Fix check on index in LinesManager. CID 1004010
"
"3c94770349bbf094f6f82af3b603f7dbff15f6d0","2013-04-20 23:48:34+02:00","HOPKINS: Fix missing break in characterRoute() CID 1003758
"
"f279cc0e514f0b521a43604be66de945f060c528","2013-04-20 16:47:48+02:00","SCI: Add extra sanity check
"
"be0f082ab60b638ec0780e6d748dfe7753299a51","2013-04-21 00:00:19+02:00","HOPKINS: Improve test on lineData in testLine. CID 1003821
"
"b97edfcbe0f53f0d6416c25128647441f0ff50b6","2013-04-21 00:23:38+02:00","WINTERMUTE: Fix the final int->int32 to allow AmigaOS4-compile.
"
"31e08b923cd120e0428a5b78eec0dd4d63e3c13d","2013-04-21 00:23:45+02:00","HOPKINS: MAX_LINES cleanup
"
"b7d4ece827c45408b6fc04c5d44ea2046df4b340","2013-04-21 00:26:16+02:00","HOPKINS: Add extra sanity check CID 1004008
"
"f66e702e013fcdf95bb10f4fae7105259c3c9d27","2013-04-21 00:28:41+02:00","HOPKINS: More MAX_LINES cleanup
"
"48c62cbb7dbc24b9d6f94c728b419a4eca067f75","2013-04-21 00:40:09+02:00","HOPKINS: Fix code related to _zoneLine
"
"451853596813f7ddcba2b10f1839863d8ebc5d6c","2013-04-21 01:13:02-04:00","HOPKINS: Removed spaces after asserts
"
"b2d5b403053623517b857598ce8ba1d8bdccc047","2013-04-21 08:24:52+02:00","HOPKINS: Enlarge _lockedAnims array to avoid potential out of bound access. CID 1004012
"
"cb2b375ff0abe8168d232c7bfd3fe7c535f7bfaf","2013-04-21 08:28:23+02:00","HOPKINS: Fix missing break in switch CID 1003757
"
"5d7067baaa5aef82b7584403c8f1fa256d9bbb9b","2013-04-21 10:18:30+02:00","HOPKINS: Silence GCC warning
"
"8d25c558910c1a2e14c32ace568121ab8c643b70","2013-04-21 12:54:19+02:00","KYRA: Fix MIDI fade-out behaviour

There are two ways that the music volume may be set:

The setSourceVolume() specifies the current music volume, as
ScummVM sees it. This is stored in _sources[].volume.

The MIDI data itself can trigger volume events. These are handled
by send(), which stores the volume - usually (always?) 100 - in
_sources[_curSource].controllers[]. The volume is then adjusted
by _sources[].volume.

When music is faded out, setSourceVolume() is called repeatedly
with progressively smaller values for the volume. What it should
do, then, is to make sure that the volume is set to what was
previously set to in send(), adjusted to the fading volume.

At least, that's how I understand it.
"
"4a17b91db2660848e6d2e8d41b383bebbe11f472","2013-04-21 14:12:13+03:00","AGI: Fix sound deinit. CID 1004128

We really left sound gen leaked with preagi games.
"
"e37a542cfefd388dd2af2ef30e06d9b857155d73","2013-04-20 22:25:17+02:00","KYRA: (EOB) - add debugger function (list_monsters)
"
