"commit id","commit date","commit message"
"757fa01a28163031a6429189e06e45bfa00a2122","2012-03-15 10:14:36+01:00","COMMON: Add GCC_ATLEAST(major, minor) to simplify testing for versions of GCC.
"
"a64b5e2a778333916d6f4b47dc679eba6d34be09","2012-03-15 10:16:45+01:00","ALL: Use GCC_ATLEAST().
"
"2c0bd426fcd2d965ca5f84fde893719ddfc4c37f","2012-03-17 21:23:42+01:00","COMMON: Use defined() instead of defined in preprocessor macros.

Thanks to clone2727 for noticing this.
"
"223794fb383637944c3b161c04ecc233a354c9ae","2012-03-17 22:02:16+01:00","ALL: Make use of defined() for the preprocessor consistent.

This does not change the use of defined for some NDS source files, since they
seem to be (based on?) third party code.
"
"9f827e339297306eed2d7b9a355eccd7d2ac0328","2012-03-17 18:00:58+01:00","JANITORIAL: Remove +x from files, which should not be executable.
"
"55c3350e38f1e74b478657624368169556845ad2","2012-03-17 18:55:10+01:00","DEVTOOLS: Include necessary headers for compilation.
"
"b520b5db6900c7fa23d5b4b2160643984bba5f49","2012-03-17 18:46:19+01:00","JANITORIAL: Simplify stripLine().

Simply use pointers to the source and destination chars instead of multiple indices.
"
"4ed136a6c129ad6015286762e2a2ccc4ebbab79f","2012-03-17 18:48:01+01:00","DEVTOOLS: Print error message to stderr, not stdout.
"
"4bdd38923ad7ef66199e6ed6ccb3f89f4ec782c7","2012-03-19 11:03:38-04:00","MOHAWK: Properly initialize the Riven tdomeelev variable

Thanks to Robot_Maker20 for noticing the bug
"
"ee0a05c32ee85c276ba98a1bb1882b618be5ca57","2012-03-17 14:18:17-04:00","COMMON: Add a dummy edit when a QuickTime file contains none

The edit just takes up the entire length of the track
"
"be8c557645bf73e96a463c60bd0422b39a3edfef","2012-03-17 18:15:06-04:00","AUDIO: Add support for multiple QuickTime audio tracks

This also cleans up the QuickTime audio code to make it a bit more manageable too
"
"c84cd8dee83fe42263f82ae3bb603360b99e0b0a","2012-02-27 22:50:01+02:00","GUI: Add per-engine and per-game options
"
"82ab3056fa52f78309ae3271114dbec28ceb9684","2012-02-29 16:48:25+01:00","ENGINES: Implement per-game options caching in AdvancedDetector via GUIO flags.
"
"4b2ca672f0ecc505f62736e8b08f0018ceacea06","2012-02-29 17:06:13+01:00","KYRA: Add per-game GUI option support.
"
"eabdf8048ea579013c193ba515395a6c61354e8f","2012-03-19 02:59:54+02:00","DREAMWEB: Add per-game GUI option support.
"
"96f132994f4919df8064683c2d7f22671d184fa3","2012-03-19 03:39:14+02:00","SCI: Add per-game GUI option support.
"
"72ccb6eea91ae590c02947ff6ce1ad8fbbdef0d8","2012-03-19 03:40:47+02:00","TRANSLATION: Add all the new files containing translatable strings.
"
"9a13b3454924390620675177785c8e1ef25b0f2b","2012-03-19 22:57:48+01:00","GRAPHICS: Fix TTF glyph drawing at negative Y positions.
"
"92327c799186e22e3e74cd332ae272556483420b","2012-03-19 23:00:12+01:00","GRAPHICS: Render TTF glyphs at the right locations.

Or at least using the fields used by the FreeType examples.
"
"9997493e36ff4a391b485d3794f04e5e1c3cf53f","2012-03-19 15:22:25-07:00","Merge pull request #210 from fuzzie/ttf-fixes

TTF rendering fixes
"
"a004897252fba00d48a6acb0dc5298897faefdfb","2011-06-30 08:12:39-04:00","GRAPHICS: Add a convertTo() function to Surface
"
"29f7cc33fb66ded97a8261beb8d16dd951bdec59","2011-06-30 08:13:35-04:00","MOHAWK: Use Surface::convertTo() for video 8bpp->true color conversion
"
"426c81a7a7a4d6f47b73db1a75908b548d250e4e","2011-06-30 08:16:19-04:00","GRAPHICS: Rewrite ImageDecoder to have an improved API

The new bitmap decoder class is based off the Mohawk one, and now has 8bpp decoding capability.
"
"270f8077c2fa4f226a693d95c7653b5d358b9556","2011-06-30 10:58:38-04:00","MOHAWK: Make MystBitmap use BitmapDecoder
"
"4516b5ea24e6c0056984a65fe4fff33553931487","2011-07-02 21:02:58-04:00","GRAPHICS: Convert PictDecoder to the ImageDecoder API
"
"765a8704454d705acc9ce5aa7a90c1c3079fb989","2011-07-02 22:05:45-04:00","GRAPHICS: Convert JPEG to the ImageDecoder API
"
"b6d2a11432c16b12fea48830f7aa131dba091ef7","2011-07-02 23:43:52-04:00","GRAPHICS: Make the JPEG code use the new YUV to RGB converter
"
"dd9790c1c8a10c8a9ffdef4d45a30ce078f0f939","2011-07-04 19:48:41-04:00","GRAPHICS: Make PNG signature more readable
"
"a658fc660e5932410b91c00d3eef81963ed02972","2012-01-28 17:55:56-05:00","GRAPHICS: Move PNG to the ImageDecoder interface
"
"4d65be826412e8a41fb714f19deb804bfd7599a0","2012-03-07 21:58:08-05:00","COMMON: Add a READ_UINT24 macro

Complements READ_UINT16 and READ_UINT32
"
"a7740fb6de17967e0187b606e94d8b7f91951f79","2012-03-07 22:00:22-05:00","GRAPHICS: Add support for converting surfaces from 24bpp
"
"a2ad364615784c3ceffd5533b548ccff195c32ae","2012-03-19 17:41:40-07:00","Merge pull request #199 from clone2727/image-decoder

Introduce an ImageDecoder class
"
"fce0e8c45b53018e5c9a2cab38c02a782872f22b","2012-03-19 21:54:37-04:00","GRAPHICS: Fix PICT 16bpp
"
"e79f0bf717c31fb599a28ffb3e210ba7b0a300b0","2012-03-19 23:29:58-04:00","GRAPHICS: Fix regression caused by a bad rebase
"
"3c3576a224b92c703b4e8ea20008ac8a069980dd","2012-03-20 13:44:20-04:00","COMMON: Make Rect::center() work properly with odd dimensions
"
"fb3ac5a5ec9f5bc95372db97b9d4fc2f8327c8c4","2012-03-21 06:36:40+01:00","OSX: allow make bundle with static freetype2 library
"
"57abb8f8439e9f8aeaf584a0d7b2e6407f09ea3c","2012-03-22 00:38:12-04:00","COMMON: Make Rect::center() more readable

Thanks to Fingolfin for the suggestion
"
"47c72dbd75873972142ec4155d491f8d0cc743af","2012-03-21 22:20:48-07:00","Merge pull request #212 from aquadran/master

OSX: fix making bundle when freetype2 is enabled
"
"5ae9c96fed5954e6cae0ae08b0d3e60a5717f22f","2012-03-23 20:17:14+00:00","I18N: Update Czech translation from patch #3508096
"
"783b917ec617e3fd6374692bee5c13d5807486fa","2012-03-23 20:17:41+00:00","DOC: Update Czech README from patch #3508096
"
"19d36330c5b109a0c94f9dfa25592077ec95f76e","2012-03-24 10:56:36+10:30","GROOVIE: Detect if external music exists for the Music Enhancement Project.

T7G's music framework uses either all external or all XMIDI, so assume if one
external song is present, the entire music pack is.
"
"4e266f466cb219a58572ee658d7146250ab90949","2012-03-19 07:42:24+01:00","SCUMM: More HES games detection fixes
"
"f3ab94f3924f23cc4ba798230dfcd430fd50af82","2012-03-25 10:22:57+02:00","ALL: added missing copying.* files for win32 and mac os x
"
"9b2471aeee6c83cc157a6ad8bd5d103bdaf40eff","2012-03-25 01:38:46-07:00","Merge pull request #211 from lordhoto/game-gui-options-v2

GUI: Game gui options
"
"3b57dc916460537406f2ca60e1a3edb0d156bdea","2012-03-25 11:47:20+03:00","KYRA: Move I18N-related commits where they belong.
"
"ec32ccb6d640439b71e154c4d48daeb8bd10ff92","2012-02-22 17:15:02+02:00","GUI: Move predictive dialog to common gui
"
"ae102a2b548fe831db4f31772656740d1a3042f7","2012-03-25 11:58:09+02:00","QUEEN: Add GUI option for alt-intro

Ideally, this should only be added to the CD version but I don't think
we provide any mechanism for telling the CD and floppy versions apart.
"
"1c124d507930bed5a46fb2d8ca6bfc6f68d6c42f","2012-03-25 11:58:47+02:00","SKY: Add gui-option for alt-intro

Ideally, this should only be added for the CD version but I don't
think we have any mechanism for telling the CD and floppy versions
apart.
"
"94081bfbfd6461aa0ef520f5c71898c3e2125e5a","2012-03-25 12:44:20+02:00","GUI: convert bitmap to make compatible
"
"0f9fdf6dcecfce1f19426eaab103e56f8e8f6391","2012-03-25 23:22:52+11:00","BUILD: Add COPYING.BSD to Windows installer script.
"
"2ac5ce42e81869b361c4f7709eb409b821c9d523","2012-03-25 06:10:58-07:00","Merge pull request #215 from eriktorbjorn/gui-options

Add missing GUI options
"
"c12990d37fa8f73e8d9d6e2c7862f91199e188b8","2012-03-25 16:24:04+03:00","QUEEN: Only show the option for the alternative intro in the CD version
"
"24d758e5ef8b90f7fdcd8f4ead648f68af184424","2012-03-25 16:24:31+03:00","SKY: Only show the option for the alternative intro in the CD version
"
"4dc2f2d43305f29cd1deee924abca7a95c723b53","2012-03-25 16:31:27+03:00","SWORD2: Add a custom game option to toggle object labels
"
"536a7e407f97d7f5ed6db563424f1a7b576688b1","2012-03-25 16:40:49+03:00","SCI: Hook up the digital SFX and CD audio options

The relevant code wasn't added in the newer commits - this was an
oversight from my part
"
"af4b21328d8aa4ebbe6c296c0107fe0fb72a5f40","2012-03-25 16:44:22+03:00","TRANSLATION: Add all the new files containing translatable strings
"
"60b7b43d879943c77b21e4bc042eef35cb7dd8c5","2012-03-25 16:49:40+03:00","NEWS: Mention support for custom game options
"
"82c88233b232c42ffec1f88b4ecb02039342916c","2012-03-25 16:50:59+03:00","NEWS: Fix spacing
"
"2325b8ce2404abb257d97c4f236755b1e58790e2","2012-03-25 17:05:23+03:00","KYRA: Fix game option comments
"
"1938d95c4e17bd50f96c75fa7ecb826b4e83f65b","2012-03-25 17:48:38+03:00","SCI: Rename the sci_originalsavedload option to originalsaveload

This changes its naming to be like the rest of the game options
"
"fb5aa3ccbbb8e76322100dff389170b6edd8078b","2012-03-25 17:50:22+03:00","DREAMWEB: Rename the dreamweb_originalsaveload option to originalsaveload

This changes its naming to be like the rest of the game options
"
"1170727977c4e497a866c937fef48e3d341f834e","2012-03-25 17:53:18+03:00","README: Some updates for game and GUI options

- Updated game options, adding several missing ones
- Added some information about custom game options in the GUI
"
"346c1fe46120ef89348971a55b0181ca37d0582b","2012-03-25 18:51:23+03:00","GUI: Change the undithering checkbox to be an engine-specific option
"
"d801186185672b9df93184a11e8d980a2fafaead","2012-03-25 19:22:31+03:00","SCI: Fix cursor coordinates for SCI01. Fixes a crash in KQ1 (bug #3503932)
"
"fe414c862cff9146fdb84bfd9f68593c1ed5c4b6","2012-03-25 11:39:24-07:00","Merge pull request #216 from bluegr/gui_undither_move

GUI: Change the undithering checkbox to be an engine-specific option
"
"f9c4504ec077c92c3f01666fb52c48de798924c1","2012-03-25 11:42:44-07:00","Merge pull request #214 from BenCastricum/master

SCUMM: More HE games detection fixes
"
"207b65b4517ff76ac46ca7107251e8dabe345a36","2012-03-25 21:40:10+03:00","CREATE_PROJECT: Add the FreeType feature
"
"9e93b8306dad9d596827d1674c789057483f20e9","2012-03-25 20:15:53+01:00","GUI: Fix for NDS compile failure after predictive dialog changes.
"
"570237ea51c9103b20516d2911632fad9330515e","2012-03-25 22:16:58+03:00","GUI: Remove leftover code for the global dithering checkbox
"
"f3e446abe1fdfe2cf33abd5e604a83813d50650f","2012-03-25 22:17:57+03:00","README: Update to indicate that disable_dithering is now a SCI option
"
"8b1a01b12d44dddfb8804cb71ddbbf0693722d58","2012-03-25 20:23:16+01:00","GUI: Corrected fix for NDS compile failure...

Header needed to be in global, not GUI namespace.
"
"6a6831014c3907dcd02514306b8334edb553596e","2012-03-26 00:59:51+03:00","QUEEN: Implement saving/loading during runtime from the GMM
"
"371bc1ddc123984b5334a6bbfc105493306ffc3b","2012-03-25 23:29:19+01:00","GUI: Fix for WinCE compile failure after predictive dialog changes.

This is probably due to a collision with WinCE toolchain system define,
so changing the enum from all capitalised to Camel Case constant style.
"
"bbe686c507dc9d1b0ae9fbc09e72717765c7136c","2012-03-26 01:07:10+01:00","AGI: Fix compilation on NDS, broken due to predictive text changes.
"
"98b60f1af88c94fde1244bab53a13f61345ad945","2012-03-27 00:15:35+03:00","DREAMWEB: Slight cleanup of DreamWebEngine::animPointer()
"
"85ca13db4b192b5993f1b291d90cce85ad94fb98","2012-03-27 00:21:16+03:00","AGI: Use the ScummVM dialogs for saving/loading

An option has been added to use the original ones, if needed
"
"5e10737015faa15d225f70b364096982923eb415","2012-03-27 00:50:29+03:00","AGI: Add played time information to saved games
"
"7ede3ed9a4e1b51aaebbe04702fede8965081a79","2012-03-27 01:22:32+03:00","NEWS: Updated information regarding the custom game options
"
"b81b36855cdd2319467b42bea1637234007fb406","2012-03-27 01:23:07+03:00","README: Updated information regarding the custom game options
"
"83d4eeadc63d40a465ca9713194505440253d398","2012-03-28 00:10:56+01:00","CGE: Close memory leak in savegame thumbnail loading.
"
"6523a32334491532a7fe6f9efd96585d4d1188ce","2012-03-28 01:11:41+01:00","CGE: Close memory leak in sound Fx caching..
"
"b01d712a63a1a6de4e0376fed1f2b7ef8829d17f","2012-03-28 01:51:56+01:00","CGE: Close memory leak in savegame loading.
"
"6bff6116050a892247f9d84a78e21922823bfc47","2012-03-28 19:16:29+02:00","BASE: Destroy singletons on exit.
"
"fdee01bf04f1d66e4365e39c871c4b00d7b78946","2012-03-28 19:16:52+02:00","GRAPHICS: Don't try to delete static BDF data.
"
"6d3927cd7a6e93452366085e179b156558f78a2b","2012-03-28 19:17:13+02:00","GRAPHICS: Take ownership of fonts passed to FontManager.
"
"b470c9af28752a1f360bf8c459ffd8fdcca3e6fb","2012-03-28 19:17:53+02:00","BASE: Free TTFLibrary singleton on shutdown.

This uses a helper function because TTFLibrary is internal.
"
"29e05ec05eb85cc1402ebee2c399a4a45bcd4933","2012-03-28 19:18:25+02:00","OPENGL: Don't leak surfaces.
"
"2fe60082e87ecc2c2d2f433f73e7c70e988e90d0","2012-03-26 22:04:35-04:00","SKY: Allow game to be loaded from main menu dialog while in-game control panel is open. Fixes bug #3448294
"
"561a18b2bb14b0aafc57791dc036524b34208824","2012-03-28 16:34:07-07:00","Merge pull request #218 from singron/master

SKY: Allow game to be loaded from main menu dialog while in-game control panel is open. (try 2)
"
"15ff9380b5d9fcd0b39bbf5a3253e012039639e2","2012-03-29 01:48:37+02:00","GUI: Formatting fixes in the PredictiveDialog code.
"
"f3a19ea6aa39c66653fb0b012506c5aa7e091c71","2012-03-29 01:50:52+02:00","GUI: Get rid of 'using namespace Common' in predictivedialog.cpp.
"
"02e77dd7b25c47b10eef57bb59385e43d22b8b87","2012-03-29 01:53:09+02:00","GUI: Don't typedef Common::String in PredictiveDialog code.
"
"988c3fd6c5d77b711c449a79693ba9981289e721","2012-03-29 02:00:25+02:00","GUI: Make some static strings in PredictiveDialog static + const.
"
"7414544121bacef05eb6c4e9a1cf63f225db84be","2012-03-29 02:05:45+02:00","GUI: Constify some parameters/methods in PredictiveDialog.
"
"6ed2d15c44ce7ccea005e02f0a8744b2fa9cc807","2012-03-29 02:07:02+02:00","GUI: Take advantage of Common::String::empty.
"
"a7ee1dc42bc288a3748014d9e2c3ec57f61eb079","2012-03-29 02:08:09+02:00","GUI: Remove unnecessary goto in PredictiveDialog code.
"
"388e04bb6dcdf33ee26c2efe5163642fa17189c0","2012-03-29 02:12:32+02:00","GUI: Add TODO/FIXME to PredictiveDialog::handleTickle.
"
"b8065a4392c2be51983d68f5631814a572d2c975","2012-03-29 02:23:44+02:00","GUI: Move 'I18N' tagged comment to matching strings.

The strings are not marked for translation, so I am not sure why the comments
are tagged with I18N though.
"
"6e31b841deb9ec1a945df1e70aa1977b3147ba4b","2012-03-08 21:36:43+01:00","IPHONE: Add some more debug printfs to graphics related OSystem functionality.
"
"0df36e3a73404d4d46753c1d982a806c3be5e2cb","2012-03-29 18:43:08+02:00","GUI: Fixed scrollbar button highlighting and positioning.
Fixes bug #3493324.
"
"3acc3837e18cc8b038e1e6260fa15d667de3a0f5","2012-03-30 01:57:56+01:00","SKY: Minor formatting fix.
"
"8a4da1e6b09db504bb7a376d3d2f8d95a4c6096c","2012-03-30 11:34:43+02:00","GOB: Add a Spanish Amiga version of Gobliins 2

As supplied by aldozx in the forums.
"
"7c4787e0dcef994999185faf594faf748d5f2ad8","2012-03-30 13:27:20-04:00","COMMON: Read in QuickTime extra data for SVQ3
"
"e9f8d0e1a299fb23195648bdc9f455e1cebf1769","2012-03-30 13:38:21-04:00","COMMON: Clean up the QuickTime class a bit
"
"68e1a0418347ed79e3fe1bc9797b4ac32365b960","2012-03-30 14:40:14-04:00","AUDIO: Fix QDM2 extra data parsing
"
"834e9184e5f797038574bd6ed6d6537339304b31","2012-03-31 01:39:03+01:00","SCI: Add workaround for SQ1SCI to fix engine abort in bug #3513207.

This occurs while Roger is trying to move around the Pilot Droid in
various narrow cases.
"
"5bbfd008b6f6d625f33a6924dec99482eac9aae8","2012-03-31 02:25:20+01:00","SCI: Minor formatting fix to workarounds table.
"
"21e8f2f44135f32fa2e448f98da3fa05afef8880","2012-03-31 05:53:29+03:00","SCI: Fix workaround for bug #3513207

The associated call contains too few parameters, thus it shouldn't be made
at all
"
"7f9c63239b2f360b6d96e8ff4dd007b80d990e46","2012-03-31 05:54:30+03:00","SCI: Make sure that the disable_dithering key exists
"
"6a49d3eadd7555a4f5f539ceb73fdfe370fce9da","2012-03-31 13:55:03+03:00","ENGINES: Return all available custom GUI options if no target is specified

This is used to set default settings for all custom game options when an
engine starts
"
"95fb73bcc58ca45b177ae6ead88edebfb70ec8b9","2012-04-01 01:32:03+03:00","SCI: Change the fix for the SQ1 PAvoider call to apply in all rooms again

This bad call can be made in all rooms in Ulence Flats, after getting the
Pilot Droid. Properly fixes script bug #3513207
"
"639c54a306f985a6ae5715312075722e818b14ec","2012-04-01 01:50:08+01:00","SCI: Add workaround for SQ1SCI to fix engine abort in bug #3513765.

This occurs while Roger is trying to move around the Pilot Droid in
Ulence Flats.
"
"23884773553341a619f98ae861274205ca1ffbfd","2012-04-01 11:14:38+10:00","AGOS: Fix bug #3512776 - SIMON1DOS French: Subtitle glitch in introduction.
"
"a54045fa7d11417d26efa6540ef525a25c2c86da","2012-04-01 19:59:23+02:00","BASE: Construct empty String instead of using ''.
"
"0a08b2461fe5ff55ef83253d42d05138711fba22","2012-04-01 13:37:04-07:00","Merge pull request #219 from bohm/master

GUI: Scrollbar button highlighting fix.
"
"d27d8cec8304d4ab85238333825bd2b9a01e5f8c","2012-03-08 21:55:56+01:00","IPHONE: Use Common::List to store the event queue.
"
"6626258e0f8330cf21be63763b8fb2ba7b02a113","2012-04-01 23:36:51+02:00","IPHONE: Protect access to the event list via a mutex.
"
"a92c54454f151377e0fc34be525b90c42b42d4af","2012-04-01 23:44:06+02:00","IPHONE: Move event fetching implementation to iPhoneView.
"
