"commit id","commit date","commit message"
"e14f81391c8210ea7cef8f798871ff0f57c76cbb","2008-06-07 19:40:43+00:00","Shuffled around more code. Now the files look more manageable.

svn-id: r32599
"
"7a0feca9e2cb30d410e0c86d0753caffb9db4dc8","2008-06-07 19:44:00+00:00","Add new files to makefile.

svn-id: r32600
"
"6225e8e416c4b7ccc0a5cfa0ba224119309f67f9","2008-06-07 20:00:51+00:00","Update Drascula's MSVC project files for r32599.

svn-id: r32601
"
"9fc94f8cca3e3c70e2bf572c236a337d6cd3b1d8","2008-06-07 20:40:59+00:00","Make .dat file a bit smaller.

svn-id: r32602
"
"09597d028c827654ab805544bb505c69302dd93a","2008-06-07 20:47:52+00:00","WIP of drascula.dat loading.
DISCLAIMER: this is too far from finished. From now drascula.dat is required to
run the game, but in the meantime you have to make it by yourself. Do not
update DRASCULA_DAT_VER as I want it to be version 1 once all loading will
be implemented, but that may lead to some changes similar to r32602.

svn-id: r32603
"
"8a0566de14eddca31d67704a1a2d31831bc08ff2","2008-06-07 21:02:03+00:00","Add stubs for .dat file loading

svn-id: r32605
"
"5bdcec23d845082e8a21da6629eb66bbf3f69a69","2008-06-07 21:10:19+00:00","Preparations for optimal memory allocation on reading.

svn-id: r32606
"
"ee1dfa3f3d75fbf28453b6cb3f55166ce88dbe2b","2008-06-08 02:00:34+00:00","Initialize _charMap to avoid crash when drascula.dat doesn't exist

svn-id: r32607
"
"b050430b41109d9ce9fabd3f1d98ad5dc4f54474","2008-06-08 02:02:06+00:00","Don't attempt to close the arj file if it hasn't been opened

svn-id: r32608
"
"6c5d005edc9b960dccd8dd56b1a8004834f40127","2008-06-08 03:09:21+00:00","Cleanup

svn-id: r32609
"
"cd0683e8d588e2d64d4fe2bb5fc70023bf586ce7","2008-06-08 05:42:21+00:00","Implement data padding

svn-id: r32610
"
"99b7c8eb435c628af398f7305a35d879280a0de2","2008-06-08 07:05:22+00:00","Use _system->quit() instead of exit(0).

svn-id: r32611
"
"af7472642089e52e16c7e39428b44c39e997841f","2008-06-08 10:56:44+00:00","Grouped all the different draw buffers/pointers together

svn-id: r32612
"
"5880defea4cdc3ea8e621769c34f46be724c6e66","2008-06-08 11:10:00+00:00","Removed the useless pcxBuffer buffer and auxPun pointer and fixed an off-by-one error in the PCX decoding routine

svn-id: r32613
"
"dcde2f7a9670b399f617f5599d0ba7e4dd6bfcc0","2008-06-08 11:26:48+00:00","The pendulumSurface pointer is only used in update_102()

svn-id: r32614
"
"1b233db8510870e5daabf80550bdff3ace668fef","2008-06-08 14:11:22+00:00","- Removed the AuxBuffOrg and AuxBuffDes buffers
- Renamed loadPCX -> showFrame
- Removed WaitForNext()
- Cleaned up the PCX frame loading code

svn-id: r32615
"
"f45939a90a7ab90f661f005ad8e4d5bbc4cc6fcd","2008-06-08 14:17:35+00:00","Use mixVideo() in showFrame() and some capitalization fixes

svn-id: r32616
"
"c37c19a8cfc04249d4b85e4d91122bd0998ca145","2008-06-08 14:59:52+00:00","pointer -> memPtr
Des_RLE -> decodeRLE
Des_OFF -> decodeOffset
Lenght -> length

Removed duplicate code for RLE decoding

svn-id: r32617
"
"e2e4c90bb3b36f96ca0d0b763d723882599dc458","2008-06-08 15:22:04+00:00","Fixed readVolCnf() filename length detection and converted fixVolCnfFileName-function to something easier to understand.

svn-id: r32618
"
"069ffd4b701db0ff8faf1bd163945c3a0d99b494","2008-06-08 15:56:48+00:00","Removed the MiVideoSSN buffer, using screenSurface instead. Added a FIXME for decodeOffset (as it can incorrectly write beyond 64000 bytes, up to 64256)

svn-id: r32619
"
"458c7185d92a9e5ac53663733043c8b73e964f4e","2008-06-08 16:42:12+00:00","quitGame() -> endChapter()

svn-id: r32620
"
"e62b1ed9d84bd66ceac829ec34fdec0c83731034","2008-06-08 21:58:20+00:00","Proper texts alignment.

svn-id: r32621
"
"e20617966c9ba33e6383095e14888b552d1161e6","2008-06-08 21:59:12+00:00","Load all texts from drascula.dat

svn-id: r32622
"
"5c44c48dd03f19748c41ab86e7f59c87b4ddd899","2008-06-08 22:11:18+00:00","Restore apostrophe hack.

svn-id: r32623
"
"d218badb6b2398d39d314cacae1882187372e32b","2008-06-09 02:36:34+00:00","Ignore superfluous --enable/--disable flags for existing engines

svn-id: r32624
"
"5937fde1c72cf2382e85e674b6fc0bdcf10d8f92","2008-06-09 03:09:44+00:00","Use mktemp when available

svn-id: r32625
"
"3308e6558bb984d480b3c52a8bca468368c1c6a6","2008-06-09 03:20:53+00:00","Added some missing $EXEEXT which would make some tests to fail

svn-id: r32626
"
"280a7c4c229c14984f97a8e27b1a681b4c2476bb","2008-06-09 03:59:16+00:00","Show warnings when a plugin couldn't be loaded

svn-id: r32627
"
"a353776f2fd2d8627812d674d80ccb5910c48006","2008-06-09 10:11:42+00:00","- drascula.dat is now read completely
- Removed the rest of the game static data (staticdata.h)
- Some naming convention fixes (added underscore to some shared variables)
- Renamed objeto -> object

svn-id: r32628
"
"3daf09c9229a66f9b625941f9d63a5e1403cf4c8","2008-06-09 10:13:44+00:00","Updated the MSVC project files of the drascula engine (removed staticdata.h)

svn-id: r32629
"
"756c7a76f7b2d5bf00780c699a3824b8ea480b8a","2008-06-09 10:22:11+00:00","Moved the MSVC solution files to /dists, added two MSVC project conversion tools (MSVC8 <-> MSVC9) and added project files for MSVC8 as well

svn-id: r32630
"
"c9b2382e7a2163f812fda48a059d57fd40d93d4e","2008-06-09 11:49:32+00:00","Initial version of drascula.dat

svn-id: r32631
"
"62248a0011dcf8bf1c94ea8e945bb3b306778e32","2008-06-09 12:23:56+00:00","Add drascula.dat.

svn-id: r32632
"
"32edf673a4685224062a3eef9e4756180bb94803","2008-06-09 14:21:32+00:00","Slight code revamp to create_drascula.cpp by sev (drascula.dat remains unchanged)

svn-id: r32633
"
"9e9c38c68939f59b6e577a8225e38235f5ae2f45","2008-06-09 14:23:04+00:00","Bugfix to read the first array element correctly by sev

svn-id: r32634
"
"661e507772f4f5aadb9fe35468cc105e4232a8bc","2008-06-09 14:36:58+00:00","Properly initialize and destroy the different arrays read from drascula.dat. Also, fixed a crash that occurred from the last commit

svn-id: r32635
"
"50c62c7eac52dbb8beb6e3381a1312be45c43835","2008-06-09 14:45:45+00:00","Properly initialize and free memory for texts

svn-id: r32636
"
"339874f6c0934e16ac78c9b79a94b765668409af","2008-06-09 17:50:52+00:00","Fixed warnings. (Mainly, GCC 4.3 doesn't want you to use 'char' as an array
index. Probably because it's undefined whether or not it's signed.)

svn-id: r32637
"
"a9c93a4be9340fb3b2f667771dac3b64ffa87bff","2008-06-09 18:02:09+00:00","Fixed regression from commit #32636, leading to a crash

svn-id: r32638
"
"aac3270de1b5aa504353cbc4d9b3b743721c455d","2008-06-09 18:03:11+00:00","endianess fixes

svn-id: r32639
"
"4d7798825cc287695e70ad9669e72fe317c6a9e0","2008-06-09 22:26:05+00:00","TOUCHE: Reverted some comments that were used for testing purposes

svn-id: r32641
"
"4fddafa3e6ef1c250804ea6ce9baaf2a911027e8","2008-06-09 23:15:17+00:00","Implemented popAllCursors() in CursorManager to ensure that all unnecessary cursors are removed from the cursor stack when returning to the launcher

svn-id: r32642
"
"930ba6d02dcec38c065f5a8da56cdd74db8e5862","2008-06-10 18:54:32+00:00","drawSurface1 -> bgSurface

svn-id: r32644
"
"c51b11e86269acddd77acf903cdc3fc60dc2205f","2008-06-10 18:56:59+00:00","verbo -> verb

svn-id: r32645
"
"3823a23b70ccb7346563e2d46ae3c12acb786712","2008-06-10 19:08:53+00:00","Objectified the Delphine decompression routine (i.e. delphineUnpack).

svn-id: r32646
"
"e03bd801d6606b17b792356aece75cf5d2d3eb8c","2008-06-10 20:19:44+00:00","Fixed character walking in room 14 (the bar, right after BJ is kidnapped). This should fix the issues with the pianist in bug report #1979989 - 'DRASCULA : Lip sync error when talking to pianist'

svn-id: r32648
"
"fdf3f36bc6e22d1934e97852c7709ff39867ba5f","2008-06-10 20:57:22+00:00","Properly renamed some of the functions in the Delphine unpacker after understanding what they really do.

svn-id: r32649
"
"985903a071cbf494ef5421f4e3718f101e7e5bcf","2008-06-10 21:06:39+00:00","Use the array sizes loaded from drascula.dat, instead of ARRAYSIZE

svn-id: r32650
"
"bdfdf0e7b355092aff80fe952ba4d1712a4293fe","2008-06-10 21:07:11+00:00","The static arrays in drascula.dat contain signed integers as well

svn-id: r32651
"
"7453cf8b0b297b8a8e5b0dec13405ccc924abf8b","2008-06-10 21:14:38+00:00","Write signed values as signed (the actual contents of drascula.dat remain unchanged)

svn-id: r32652
"
"420d29932b31457eb840e19979abea35bc96770c","2008-06-10 21:34:26+00:00","unpackerHelper2(numBits) -> copyRelocatesBytes(offset, numBytes) and some revising of the unpacking routine.

svn-id: r32653
"
"8b560107121542fa90e9ce928a9e4a1ca2899c1a","2008-06-10 21:40:53+00:00","Removed unneeded #include

svn-id: r32654
"
"009e26f813ca1eeb8f8c973b0d3f3e1ce66f26fd","2008-06-10 21:44:59+00:00","Changed unpackHelper1(numBits, addCount) to unpackBytes(numBytes).

svn-id: r32655
"
"52747ff694c0f5110c33e7f970f4f8c13742a60d","2008-06-10 21:50:07+00:00","Re-enabled default Hash<String> template

svn-id: r32656
"
"b652c201148424a875d12bb73a252bcbacb593d3","2008-06-10 22:14:47+00:00","Fixed regression in the pendulum room, preventing the player from selecting John's hands (new version of drascula.dat needed)

svn-id: r32657
"
"d7007361f71bdad2b498a5b32a62435c002bec9c","2008-06-10 22:15:47+00:00","New version of create_drascula, fixing the problem in the pendulum room

svn-id: r32658
"
"235504e60000f3c74c262b9b54fcb4cc9ff6f126","2008-06-10 22:16:10+00:00","New version of drascula.dat, fixing the problem in the pendulum room

svn-id: r32659
"
"efc4fd7ae0f106f2cfe9d9109b3331604f97be9c","2008-06-10 22:37:55+00:00","A little Delphine unpacker documentation addition and variable renaming.

svn-id: r32660
"
"6fa6a2fbca658aae9296ee872489543f46074b5d","2008-06-10 22:41:41+00:00","Pressing enter when entering the name of a save game should save that game

svn-id: r32661
"
"41ee9025ca1b88bdb5410dd87dfe8c90aadb8731","2008-06-10 23:13:28+00:00","Small cleanup (mainly removed useless variables and defines)

svn-id: r32662
"
"fefad792495e0fbd45d120a83b19090e3b7a0cf3","2008-06-11 06:00:56+00:00","No need to specify CaseSensitiveString_Hash explicitly anymore

svn-id: r32663
"
"42427f9a4ec2ec768d355729bbdd77f52ddb37b9","2008-06-11 06:22:02+00:00","Modified mass detector to not re-add already configured games (that is, if there is an existing entry with identical path, gameid, platform, language, then do not add a new one)

svn-id: r32664
"
"7186c3bd1bbb1fa9719ed363380ce961f09f133c","2008-06-11 11:06:07+00:00","Documented CineUnpacker class.

svn-id: r32665
"
"33fd755a0ebab6d3ca4e877b15c4d3d7d25877f9","2008-06-11 11:29:34+00:00","use kMaxChannelVolume instead of hardcoding 255

svn-id: r32666
"
"e86a422e252ade394ca796cae767c4d3221d3c4a","2008-06-11 17:36:21+00:00","Merged revisions 32564-32565,32567-32575,32577,32579-32594,32596-32603,32605-32639,32644-32646,32648-32666 via svnmerge from
https://scummvm.svn.sourceforge.net/svnroot/scummvm/scummvm/trunk

svn-id: r32667
"
"555ddf9f9540bd1d62e0b2affbff4b62c284d9d1","2008-06-12 11:01:08+00:00","Updated script dumper to show opcode offset.

svn-id: r32668
"
"fb31c62ad82c26b17ec8f95c33f532eca1deba62","2008-06-12 11:09:04+00:00","- Added support for Rodney's Fun Screen
- Added audio cd playback (still kinda broken though)
- Renamed getObjectPropertyPtr to findObjectProperty

svn-id: r32669
"
"dd423f803b43a0e6c54c3d7441c40cb7737d7867","2008-06-12 16:58:02+00:00","SAGA: Fixed memory leaks in the SAGA engine

svn-id: r32673
"
"a596879c8ead93bc3dd8e812103d78819dd2a81a","2008-06-12 18:11:09+00:00","LURE: Fixed memory leaks in the LURE engine

svn-id: r32675
"
"46681407ab8788461546af1bda99b9c3c7859ffa","2008-06-12 18:33:34+00:00","Fixing compilation

svn-id: r32676
"
"101105315e2c036c6edc2c5f2932eac8837fe14a","2008-06-12 18:52:43+00:00","CINE: Fixed memory leaks in the CINE engine

svn-id: r32677
"
"ad99e9b24989719b0da35e4162ea57982fd89a0a","2008-06-12 19:34:32+00:00","AGOS: Fixed a memory leak in the AGOS engine

svn-id: r32679
"
"45525e7d187572d876636a8f82c57d768912d000","2008-06-12 19:43:54+00:00","SCUMM: Fixed a memory leak in the SCUMM engine

svn-id: r32680
"
"d7d9348243ea203c88a5798c2cbbc70c0ee93ba4","2008-06-13 05:57:07+00:00","Made CineUnpacker::unpack more robust & secure. It shouldn't crash now with any input (Before making reading or writing operations they are checked to be in bounds). Also updated some comments and added some error message(s).

svn-id: r32687
"
"1a6841c92f78e18e489cb8bdca7caf6d7ddfa974","2008-06-13 08:28:14+00:00","More documentation for CineUnpacker-class (Practically done documenting now). Also changed parameter and return value types to a more uniform style (uint16 -> uint, int -> uint where applicable etc).

svn-id: r32688
"
"2b94f217449374289444f6d37ed0e676a6e80098","2008-06-13 08:37:03+00:00","Small cleanup (uint16 -> uint where still applicable).

svn-id: r32689
"
"177993b14530e8c4af6d46be62a11b02719accb9","2008-06-13 14:30:47+00:00","Renamed MIDI plugins to Music plugins

svn-id: r32693
"
"8eac3569462c71fdcb7d4d23684a8d5ee34dc8b8","2008-06-13 16:04:43+00:00","Added initial interface to list music devices and their types

svn-id: r32695
"
"256036d4afacbf2b8c7b46ae62e216b2638c92bf","2008-06-14 04:52:10+00:00","Fixed ALSA's invalid port error message

svn-id: r32698
"
"2e3077b3cbdc256f2c534e2b2435c3ea2367ab79","2008-06-14 11:17:16+00:00","Disable drawObject type 0x41, which is currently causing frequent crashes.

svn-id: r32699
"
"91d3ea31359950b59ee46af8355cc0f5790257e5","2008-06-14 11:23:29+00:00","Revert last commit.

svn-id: r32700
"
"9072c080ff1f1f241bac8474f113a6c3cc563ca5","2008-06-14 14:44:06+00:00","Updated MS Visual Studio project files for MusicPlugin.

svn-id: r32701
"
"bc01acd18f6a0fae36497826d3a21baf3fec958d","2008-06-15 07:15:58+00:00","Make null plugin compilable

svn-id: r32705
"
"23fc803dad8d1e223c1a43fab076056e62fe201b","2008-06-16 17:34:58+00:00","AGOS: Found a system->quit(), changed to _quit=true

svn-id: r32718
"
"7009aae8930835221677e71f085841abf66c0151","2008-06-16 18:47:32+00:00","Fixed a problem where the function that I previously implemented, popAllCursors(), was causing the mouse cursor to disapear

svn-id: r32719
"
"37a7a572cff7c3648f23fab42d45e98c21942d20","2008-06-16 19:06:48+00:00","Merged revisions 32668-32669,32676,32687-32689,32693,32695,32698-32701,32705 via svnmerge from
https://scummvm.svn.sourceforge.net/svnroot/scummvm/scummvm/trunk

svn-id: r32720
"
"8cb11a808a95a88c0a1f3542804e26dbc17d076a","2008-06-16 19:55:59+00:00","Cleaned up some unnecessary comments

svn-id: r32721
"
"cca355acd73ca648309714ba2185876aea8eda23","2008-06-17 18:27:03+00:00","Removed duplicate code

svn-id: r32727
"
"8541fb51480c6748f06f1647f38d98a2aa00b9b6","2008-06-17 21:52:58+00:00","Possible fix for bug  #1979086 - 'DRASCULA: Wrong language detection(?) and crash'

svn-id: r32728
"
"9b910eedba4b7f01e9b0aa7c90831904409ba98a","2008-06-18 03:31:13+00:00","Fixed a small discrepancy in Delphine unpacker's command 00b's documentation (Parameter range is 1..8, not 1..9).

svn-id: r32730
"
"7bceafb3f2cff0f80b5b489d21e8bff90ddb5fbe","2008-06-18 11:01:51+00:00","- Fixed sprite drawing in Rodney's Funscreen
- Handle mouse button up events and event number fixes in MadeEngine::handleEvents()
- Use milliseconds -> game ticks calculation based on Windows version of the original engine
- 'Rodney's Fun Screen' -> 'Rodney's Funscreen'

svn-id: r32731
"
"07bcb5179ccad90d18a9e5a8f3c86d9d7ee3f910","2008-06-18 21:02:52+00:00","Renamed M4Surface::empty() to clear() (two reason: empty is not a verb, and in class String it is used for a bool property)

svn-id: r32733
"
"f1b0e379d1977df831bfd3659d73fa57588a0279","2008-06-19 16:27:49+00:00","Only try playing object videos when the game version supports that (only Woodruff, for now)

svn-id: r32737
"
"0c6c7de3554a65a22324a0aa89b111aa7f2fa79f","2008-06-19 22:54:17+00:00","Fixed a palette issue in Lost in Time

svn-id: r32738
"
"6dce28e166865dd8c892e0e298ed6abcdc1042bd","2008-06-20 19:38:38+00:00","Reverting changes to codeblocks layouts made in revision 31992

svn-id: r32739
"
"8ce5dcc8e84cbd1e58437cebabd129760a873900","2008-06-20 20:20:46+00:00","Merged revisions 31992,32088,32094,32129,32203,32208,32219,32236,32329,32332-32333,32357,32504,32519,32525,32566,32578,32641-32642,32673,32675,32677,32679-32680,32718-32719,32721,32739 via svnmerge from
https://scummvm.svn.sourceforge.net/svnroot/scummvm/scummvm/branches/gsoc2008-rtl

........
r31992 | cpage88 | 2008-05-10 18:44:46 -0500 (Sat, 10 May 2008) | 1 line

Modified game loop to return to launcher, codeblocks layouts update 1.5->1.6
........
r32088 | cpage88 | 2008-05-13 11:09:57 -0500 (Tue, 13 May 2008) | 1 line

used memmove() instead of memcpy() to fix memory overlap error
........
r32094 | cpage88 | 2008-05-13 17:59:19 -0500 (Tue, 13 May 2008) | 1 line

Fixed memory leak by deallocating memory used by window->iconPtr
........
r32129 | cpage88 | 2008-05-14 18:26:32 -0500 (Wed, 14 May 2008) | 1 line

Fixed memory leak when returning to launcher in AGOS engine by properly creating and deleting midi driver pointer
........
r32203 | cpage88 | 2008-05-20 16:40:53 -0500 (Tue, 20 May 2008) | 1 line

AGOS Engine: Began implementation for a new quit event which will cleanly return to the launcher.  This replaces the old shutdown() method within delay()
........
r32208 | cpage88 | 2008-05-21 13:52:27 -0500 (Wed, 21 May 2008) | 1 line

AGOS: Fixed two memory leaks when returning to the launcher (_mouseData and _zoneBuffers)
........
r32219 | cpage88 | 2008-05-22 18:40:36 -0500 (Thu, 22 May 2008) | 1 line

AGOS: Fixed a memory leak from earlier in a better way
........
r32236 | cpage88 | 2008-05-23 19:08:13 -0500 (Fri, 23 May 2008) | 1 line

AGI: Fixed two memory leaks when returning to launcher from AGI Engine
........
r32329 | cpage88 | 2008-05-27 15:15:36 -0500 (Tue, 27 May 2008) | 1 line

AGI: Modified AGI Engine to shutdown without using system->quit
........
r32332 | cpage88 | 2008-05-27 18:26:48 -0500 (Tue, 27 May 2008) | 1 line

CINE: Fixed two memory leaks when shutting down the CINE engine
........
r32333 | cpage88 | 2008-05-27 19:52:45 -0500 (Tue, 27 May 2008) | 1 line

CINE: Initialize exitEngine to 0 in mainLoop() to allow replay after returning to the launcher
........
r32357 | cpage88 | 2008-05-28 18:28:11 -0500 (Wed, 28 May 2008) | 1 line

LURE: Fixed some memory leaks when returning to the launcher from the LURE engine
........
r32504 | cpage88 | 2008-06-02 16:08:49 -0500 (Mon, 02 Jun 2008) | 1 line

PARA: Got rid of calls to system->quit() so that the Parallaction engine can return to the launcher.  Also fixed a couple of memory leaks.
........
r32519 | cpage88 | 2008-06-03 13:24:54 -0500 (Tue, 03 Jun 2008) | 1 line

PARA: Fixed some memory leaks
........
r32525 | cpage88 | 2008-06-04 00:21:47 -0500 (Wed, 04 Jun 2008) | 1 line

QUEEN: Modified engine to use a quit flag instead of system->quit() in order to return to the launcher
........
r32566 | cpage88 | 2008-06-05 19:34:47 -0500 (Thu, 05 Jun 2008) | 1 line

TOUCHE: Fixed a memory leak
........
r32578 | cpage88 | 2008-06-06 11:40:39 -0500 (Fri, 06 Jun 2008) | 1 line

SKY: Fixed a memory leak in SKY engine
........
r32641 | cpage88 | 2008-06-09 17:26:05 -0500 (Mon, 09 Jun 2008) | 1 line

TOUCHE: Reverted some comments that were used for testing purposes
........
r32642 | cpage88 | 2008-06-09 18:15:17 -0500 (Mon, 09 Jun 2008) | 1 line

Implemented popAllCursors() in CursorManager to ensure that all unnecessary cursors are removed from the cursor stack when returning to the launcher
........
r32673 | cpage88 | 2008-06-12 11:58:02 -0500 (Thu, 12 Jun 2008) | 1 line

SAGA: Fixed memory leaks in the SAGA engine
........
r32675 | cpage88 | 2008-06-12 13:11:09 -0500 (Thu, 12 Jun 2008) | 1 line

LURE: Fixed memory leaks in the LURE engine
........
r32677 | cpage88 | 2008-06-12 13:52:43 -0500 (Thu, 12 Jun 2008) | 1 line

CINE: Fixed memory leaks in the CINE engine
........
r32679 | cpage88 | 2008-06-12 14:34:32 -0500 (Thu, 12 Jun 2008) | 1 line

AGOS: Fixed a memory leak in the AGOS engine
........
r32680 | cpage88 | 2008-06-12 14:43:54 -0500 (Thu, 12 Jun 2008) | 1 line

SCUMM: Fixed a memory leak in the SCUMM engine
........
r32718 | cpage88 | 2008-06-16 12:34:58 -0500 (Mon, 16 Jun 2008) | 1 line

AGOS: Found a system->quit(), changed to _quit=true
........
r32719 | cpage88 | 2008-06-16 13:47:32 -0500 (Mon, 16 Jun 2008) | 1 line

Fixed a problem where the function that I previously implemented, popAllCursors(), was causing the mouse cursor to disapear
........
r32721 | cpage88 | 2008-06-16 14:55:59 -0500 (Mon, 16 Jun 2008) | 1 line

Cleaned up some unnecessary comments
........
r32739 | cpage88 | 2008-06-20 14:38:38 -0500 (Fri, 20 Jun 2008) | 1 line

Reverting changes to codeblocks layouts made in revision 31992
........

svn-id: r32742
"
