"commit id","commit date","commit message"
"caa5159a52c52cd22fa49dddf9c5714ed2025b45","2002-11-20 00:52:07+00:00","remove accidental debug that some people seem to believe is a cause of crashes :P

svn-id: r5628
"
"47c4b25bfda86ac868c5acf08ceb2e49d05fa5c5","2002-11-20 05:12:10+00:00","Auto enable text when no voice file is available.
Allow 't' to toggle speech on and off in simon1talkie/win

svn-id: r5629
"
"493485763b420bb210522c4610489a63a366a3ed","2002-11-20 05:43:43+00:00","Split debug opcode table into separate file.
Clean up debug, debug now uses correct opcode table automatically

svn-id: r5630
"
"9162f9cc649614e77caed0f8be11ee11fb66a5a7","2002-11-20 06:33:12+00:00","Main debug output can now be controlled by 'o' and 'v' keys

svn-id: r5631
"
"e5d6c14b66343d0f2e9b2129896b95e6603ac9b9","2002-11-20 08:04:08+00:00","Fix parent, take 2 (thanks Kirben)

svn-id: r5632
"
"3d2648e55f9a172c1fc95422a6461f28ed8943b0","2002-11-20 08:05:56+00:00","Revert earlier change for optional text support in simon1talkie/win since the data files don't have complete text.
I have left TEXT_HACK removed for the same reason.

svn-id: r5633
"
"aa7f3b6df6c5b62f31427a3218e1b9d4c187230d","2002-11-20 08:17:31+00:00","Ooops

svn-id: r5634
"
"2bba56a34f1a8cfd13c3f38cb53b1f15596a20f9","2002-11-20 11:26:53+00:00","Another ooops

svn-id: r5635
"
"7bcc2744a435ecb03be795316b186afb4ffc5f3b","2002-11-20 12:54:32+00:00","Support MAC music tracks even in -eadlib mode

svn-id: r5636
"
"53a05353b558a445093dba67c778ed28115e6f1e","2002-11-20 13:08:01+00:00","Add back missing simon debug function

svn-id: r5637
"
"94db771a02205344c90e6010cc31578be479bf09","2002-11-20 13:19:50+00:00","fixed compilation for now <shudder>

svn-id: r5638
"
"ab80fbde9a4496cebda32bafe0f2c758865149b8","2002-11-20 13:20:39+00:00","partial fix for bug #613109

svn-id: r5639
"
"94d01ba7a3e1fb93856ae9a0bedb1becbed210ae","2002-11-20 13:25:22+00:00","Implemented mode parameter for listDir()

svn-id: r5640
"
"80f13e1973da26f804fbdee6616dc5a0a1a185b9","2002-11-20 13:58:23+00:00","add top arrow and indy3 to the inventory arrow fix. the spacing and text handling is pretty much identical by the way between indy3 and zak256. the intial code to make the text in both games readable included the original getSpacing I added in which the spacing was based on pixel comparisons of indy3. I see it has been refined somewhat since then :)

svn-id: r5641
"
"85fe6a1ac57f3ecb434af7e35e15d276d6749b5a","2002-11-20 14:45:00+00:00","Include simon debug options by default

svn-id: r5642
"
"a8f01c253236ac2339c1ae26822b20971d01a555","2002-11-20 18:05:02+00:00","use := instead of =

svn-id: r5643
"
"c4bec837cc9ba599db21f62e60695e123c17636a","2002-11-20 23:43:17+00:00","Do not exit the engine if a video file is missing - apologies to the 1 Gb Microdrive market :)

svn-id: r5644
"
"60f5096e63c3888a7519f73c48b93135085fef51","2002-11-21 02:16:16+00:00","added and corrected some detectNames; it is vital that only names of files that are *always* present for the game in quesion are used

svn-id: r5645
"
"2eb39f6497b2c87e60314201561a79ffb0df1c6d","2002-11-21 02:19:02+00:00","lo and behold - the 'Add Game' button now works, at least in some cases! More to come...

svn-id: r5646
"
"4896b55670ec9ccc032e6bdeab512434f3c99361","2002-11-21 02:51:17+00:00","remember last directory (or rather, don't lobotomize yourself :-)

svn-id: r5647
"
"1f8cc789ced902dcf454591c4fafc1a27fde7c64","2002-11-21 02:51:50+00:00","sort FSList by displayname

svn-id: r5648
"
"013cc42e8d182db5daa3907cc93c29c1886a112b","2002-11-21 02:53:49+00:00","operator < and > for String now ignore case

svn-id: r5649
"
"d76627abac9869a979f06deea9fc0a46dfb5dc5c","2002-11-21 03:50:15+00:00","consistently ignore case of the domain name

svn-id: r5650
"
"e5257ac4fe67adbda53fae9daff9a85a5e347fd7","2002-11-21 03:51:07+00:00","added a chooser sub dialog used by 'Add Game'

svn-id: r5651
"
"c5c1091613249d30259ca0746d9d64160487348f","2002-11-21 04:02:10+00:00","added _configureButton stub

svn-id: r5652
"
"69bceafc6e1a810f8f66b81bf76e2c2c6fb16fe0","2002-11-21 04:08:37+00:00","revamped build system somewhat: 'modules' like scumm, simon, gui etc. now all build into a lib, and all have a module.mk file that lists all their file. Advantage: further modularizes the build system, seperating all parts of ScummVM

svn-id: r5653
"
"e0115a36fdf62fd1f8a453070e7d07bd53e0d161","2002-11-21 04:28:51+00:00","slight change of module order to see if that helps stupid GNU ld

svn-id: r5654
"
"305cf16437a909e83b52ffc24a9c9ad866cd0745","2002-11-21 05:00:40+00:00","should link with GNU ld again

svn-id: r5655
"
"949716c08a78f76452586af7127aea582c0bec04","2002-11-21 05:10:30+00:00","oops - default to gcc 2.9x build rules, not gcc 3.x build rules

svn-id: r5656
"
"cb160cfbf369c8a66d7ad9e6bfdecfaacc826ef2","2002-11-21 08:46:01+00:00","Adapt MAD sampling rate to the real sampling rate for WinCE

svn-id: r5657
"
"dec234c6a563fbc0bec4d604dea45189739e2ee2","2002-11-21 12:48:50+00:00","factored out ChooserDialog into it's own header/source file, and made the title adjustable; added a dummy file for EditFieldWidget (not implemented yet); some other cleanup

svn-id: r5658
"
"64565ea33b08011d806d11f045cd04334e2daa86","2002-11-21 13:06:57+00:00","Fix Simon games detection

svn-id: r5659
"
"7a5063f086075d19892ee78156f2711afcc899d6","2002-11-21 13:11:29+00:00","enhanced launcher: added 'Remove' button, renamed 'Configure...' to 'Edit Game...'; display warning dialog if 'Add Game...' can't find any game in the selected directory; show warnings dialogs for stuff that is NYI

svn-id: r5660
"
"fa312d3746a5d3755d5916c275c53ad6e6b08692","2002-11-21 13:20:27+00:00","center dialog vertically, too; split overlong lines at whitespaces if posible

svn-id: r5661
"
"f12e0201745ae2fb01686a83a6a0a820caecbd34","2002-11-21 13:36:26+00:00","Now only have to choose betwene simon 1/2 talkie/win versions

svn-id: r5662
"
"5b59dc40193bd840ceecc9a8416d8477ac6d7bae","2002-11-21 14:12:55+00:00","implemented remove buttons; added EditGameDialog stub (it only displays some info, no edit possible yet); except for that, the 'Add Game' and 'Edit Game' buttons should be complete now

svn-id: r5663
"
"5852b6a09bc3135adb39f93d56da98f5894df66b","2002-11-21 14:55:33+00:00","indent fix

svn-id: r5664
"
"9ff12dbc01d2a56aa29f1d6275876b8190e69ba5","2002-11-21 15:20:52+00:00","Implemented EditTextWidget; fixed Add Game/Remove Game in launcher; make use of EditTextWidget in EditGameDialog; various other tweaks

svn-id: r5665
"
"820031581886d38c93324617f14e764291b2154f","2002-11-21 15:21:21+00:00","gotta love creating objects on the stack :-)

svn-id: r5666
"
"32de70fb65d03a51688a8a67fa6c99b9cd989b53","2002-11-21 15:24:38+00:00","changed comments slightly

svn-id: r5667
"
"716c505416862fef3952e9304a86e47cd4179de1","2002-11-21 16:51:33+00:00","now this was an *EVIL* typo

svn-id: r5668
"
"2e69e70cfcefca817d0576ce7190d987b1bb7e40","2002-11-21 16:55:52+00:00","cleanup

svn-id: r5669
"
"73369f6f37d7d3de16f7c465c1c36b93a259daef","2002-11-21 16:56:29+00:00","some fixes; hooked up the EditGameDialog (so changes to 'name' there actually take effect)

svn-id: r5670
"
"dd5e27f2c7098ae339a4d5c3b81184e6c56300b6","2002-11-21 17:05:50+00:00","added missing right border

svn-id: r5671
"
"3ceee2fc42898d2920db8218e1c62e729f0cb48a","2002-11-21 17:24:42+00:00","allow some more chars as input

svn-id: r5672
"
"293c6cc4617af07901b2a6326a5af1894ceb9ffc","2002-11-21 17:25:31+00:00","enhanced Config::rename_domain; added the ability to change the domain name in EditGameDialog

svn-id: r5673
"
"4165e1ceb4bcb80c907b9f135d8803eedf6ab47b","2002-11-21 17:29:57+00:00","cleanup

svn-id: r5674
"
"897f1bb479a5b5c73ebf9ef28012bc7624009ef9","2002-11-21 17:50:14+00:00","applied patch: #641704

svn-id: r5675
"
"d7e443cd7c8c91b0e19f85abb94a63301bc17a2b","2002-11-21 18:37:08+00:00","updated VC6 file

svn-id: r5676
"
"c9ed09e7df28be6517f3cce26298124a0102a10c","2002-11-21 19:06:42+00:00","Revamped Adlib functionality.
IMuseAdlib is defunct.
New MidiDriver_ADLIB device.
Simon 1/2 now supports Adlib.

svn-id: r5677
"
"2cca336f00ee8b485338691ace1321ad36e7b762","2002-11-21 19:10:52+00:00","updated VC6 file

svn-id: r5678
"
"2274a4f9de086b1f24356956c877ba561d1f66b9","2002-11-21 19:17:00+00:00","Update module.mk system for the new adlib driver

svn-id: r5679
"
"afa6707b22cdba1884365177a89696b16de28426","2002-11-21 19:19:14+00:00","fixed warnings

svn-id: r5680
"
"40597a9193a4ee0a471c5023904297f883b8b200","2002-11-21 19:20:42+00:00","Update readme

svn-id: r5681
"
"e68d425cdc9c2ac9a7191c2945675d9f7326cc35","2002-11-21 19:26:44+00:00","Broke MidiStreamer into .h and .cpp components.

svn-id: r5682
"
"1dadaf7087336274ed47ac6751d4ad174d744319","2002-11-21 19:30:06+00:00","updated VC6 file

svn-id: r5683
"
"1d88dcd15199fb08a148b112bc8a374560ae0504","2002-11-21 19:32:35+00:00","updated VC6 file again

svn-id: r5684
"
"85ff022aa419973400fe03d731b740b65bbf975c","2002-11-21 19:49:03+00:00","Added midistreamer.cpp

svn-id: r5685
"
"1d9ead284ef67010f9a3efb90b20107e2b2c83f8","2002-11-21 20:32:40+00:00","fixed build order for GNU ld, once more

svn-id: r5686
"
"004aacce9dc357ce87c03c65304e0fc6e677c67b","2002-11-21 20:36:33+00:00","argh, revert to gcc 2.x build rules once more <g>

svn-id: r5687
"
"a222ed17de708e8dbd35878fb26cead786853895","2002-11-21 22:07:40+00:00","Fixed Adlib instruments not getting initialized in certain cases.

svn-id: r5688
"
"ea46bdabce32308f186db20cd13a50c792fb3118","2002-11-22 08:14:33+00:00","Apply patch 642171. Fixes some Loom and FOA bugs. Regression testing doesn't reveil any hangs
introduced, but watch out for minor actor movement regressions.

svn-id: r5689
"
"6b2f898bdd67bdd37d0d65674dbc831a0b33aa0d","2002-11-22 10:16:55+00:00","add comment to timidity example, fixes 639395

svn-id: r5690
"
"17cf386e8820fe312eb216c9be93d6d309f512e1","2002-11-22 14:02:54+00:00","changed the key input system in NewGUI: pass both the keycode and the ascii value to handleKeyUp/Down. Also, use this to fix the key repeat code (see bug #626225)

svn-id: r5691
"
"0b82e20b00dc7056494ce2bd6a5554d6813d4974","2002-11-22 18:46:18+00:00","improved keyboard input behaviour in SDL backend: make use of the unicode feature in SDL. This way, Shift-1 on my german keyboard generates ! not 1 (on an US keyboard it'll be a different symbol). Should fix bug #600258 and #551447

svn-id: r5692
"
"0506ef9b84bbfe12fec7ab5e166413848e0e35ca","2002-11-22 19:57:45+00:00","fix for bug #642229 (ScummVM strings can contain null bytes, so strcpy doesn't work

svn-id: r5693
"
"de4c3079ca63c33129b33f0adebc35cda98ede2b","2002-11-22 21:08:37+00:00","cleanup

svn-id: r5694
"
"9297d012c9c6cb24fc3b4f14f71bafe7ba2760d7","2002-11-22 21:08:59+00:00","fix for bug #602351 (to many fades in Zak256)

svn-id: r5695
"
"340a4224253726b3bb9d40608e470038cc7980f1","2002-11-23 00:10:31+00:00","removed debug printf

svn-id: r5696
"
"d679af3ec568ca7b7bc4893196d47855e86c875a","2002-11-23 00:13:52+00:00","fixed bug #621244 (GUI disappeared when screen mode was changed

svn-id: r5697
"
"f2eeb91ca8c860b96d79078c71475fc9c04069e8","2002-11-23 02:22:54+00:00","Music volume just uses + and - now, key mapping works

svn-id: r5698
"
"d574313f3285e43eff0c9e4ec0c879428fca8fd6","2002-11-23 13:53:46+00:00","fixed o5_resourceRoutines for OLD256 games (various subopcodes are still not implemented, though); some cleanup

svn-id: r5699
"
"6ed12bc6aa0ddfc0da14e5e082656204986c7fc8","2002-11-23 16:08:38+00:00","Simon stuff

svn-id: r5700
"
"d2b94bd0e0ac80244e11d066f04ec4e44eb1c909","2002-11-23 16:15:33+00:00","Fixed invalid ImSetTrigger invocations, which fixes invalid do_command(0) calls.
Also included is eriktorbjorn's fix for Adlib instrument setup.

svn-id: r5701
"
"ca513a2dfd60e488ee3382d8f1089d0079c5dc5c","2002-11-23 20:58:46+00:00","FIXME in pickupObjectOld should be obsolete now

svn-id: r5702
"
"347662f91e2928028c7572f03ae2dd9f818a3661","2002-11-24 03:07:52+00:00","Add vc_65 (commented out for now, since it requires another function)
Add warning to vc_62 where it should be playing music.

svn-id: r5703
"
"7b3951520365dfdecd0feb91657bc95bcd5b75ff","2002-11-24 08:51:17+00:00","Clean all objects

svn-id: r5704
"
"efd0ef1e79ccd402c128157adcecf3aa7d46a6ea","2002-11-24 09:24:09+00:00","Fix warning

svn-id: r5705
"
"90982259101d70f561838213b6a66b36bbe01e84","2002-11-24 12:53:01+00:00","split simon sound

svn-id: r5706
"
"f63dda7ecfca45ffc0fecc69c7315e8b1f1ffd4f","2002-11-24 13:05:44+00:00","Add back changes that were reverted by mistake

svn-id: r5707
"
"ba94e0ac40bb3f33ac712658a3c7114c57e84f75","2002-11-24 13:21:31+00:00","fixed last commit

svn-id: r5708
"
"5888d9b16d4c8d725d8d0381ca12cf28394632bb","2002-11-24 13:31:38+00:00","Disable/remove some warnings
Enable more debugging

svn-id: r5709
"
"40983dcf68b2e363bfea52a4f6929a3c5c478d0e","2002-11-24 13:37:50+00:00","The vc_62 warning should be for simon 2 only

svn-id: r5710
"
"37f43fe2baad96981ef344e15a7194adb47fe337","2002-11-24 13:44:24+00:00","Missed a few disabled debugs

svn-id: r5711
"
"dd2ada57417b37a0f5b1afc2c66920ef39623f47","2002-11-24 14:47:07+00:00","Use command line/config file setting for music volume

svn-id: r5712
"
"656fa878b0f18bf390a41989681f38a69db56858","2002-11-24 15:26:19+00:00","removed some no longer used variable declarations

svn-id: r5713
"
"efb40c99e8fb791ac041d9e13c55e1a70b193cca","2002-11-24 15:41:17+00:00","added .cvsignore

svn-id: r5714
"
"850428d1a500c5c01e4aa5b31cd8092fa66a991f","2002-11-25 09:43:22+00:00","Add a few EditGame options. Honor game-specific fullScreen from the Launcher

svn-id: r5715
"
"df56e29d2e92ddb779edaf39d1026e3db77ee231","2002-11-25 23:28:10+00:00","Moved config file to a more Macish location on OS X

svn-id: r5716
"
"2b1f489195d85f145d8d68d9e1542f5ea73d84eb","2002-11-26 12:30:47+00:00","possible fix for bug #642894; cleanup/additional debug output

svn-id: r5717
"
"2edbe505cb14248cda5053b6c370280d3aaa315b","2002-11-26 12:42:40+00:00","cleanup

svn-id: r5718
"
"a51c1eb5b7d7eee77822b1912d56a68d6ac7fcad","2002-11-26 16:35:20+00:00","cleanup

svn-id: r5719
"
"4544d24fe2995426bb8687799f84fe673cca6f06","2002-11-26 16:43:50+00:00","oops

svn-id: r5720
"
"973164a74177f5f3fe3b15567f7a0ac329abdc52","2002-11-26 16:54:58+00:00","Restructured MIDI channel allocation architecture.
Adlib no longer suffers from 16-channel MIDI restrictions.
Fixes a regression in the MI2 intro music under Adlib.

svn-id: r5721
"
"c7054d514e749be4849b3a266c7564ebb7ac6b0b","2002-11-26 16:55:57+00:00","had forgotten to add the GPL header

svn-id: r5722
"
"a72e38c07ff3061c447fe6f4b2da8eab04192bc2","2002-11-26 20:11:46+00:00","fixed linking with gnu ld

svn-id: r5723
"
"5215379191c0ba604e83ca21b5578620ad80405e","2002-11-26 20:14:12+00:00","fixed compile problems

svn-id: r5724
"
"1aa1a77f05c51ba00bf9804a3e75609e7b7cf188","2002-11-26 22:00:17+00:00","fixed a stupid mistake of mine

svn-id: r5725
"
"8213dd84706944e4b6455db0b3d991a398849d28","2002-11-27 14:39:48+00:00","speed up dissolve fade for Loom (bug #635461)

svn-id: r5726
"
"1afdb5c4bf2f6b8799449e7e3143bcc54715f4e6","2002-11-27 14:45:58+00:00","evil copy&paste (bug #644620)

svn-id: r5727
"
"e6883de2ff154fc5c7495bec5f7af5aeb42f94ce","2002-11-27 15:08:24+00:00","moved game enum to intern.h

svn-id: r5728
"
"10beae6417ede6769a9e54d508327b8101a14908","2002-11-27 15:16:06+00:00","Fixed mingw compile warnings

svn-id: r5729
"
"36e4281c427b8953088a81f68d8f568bc80ad456","2002-11-27 15:46:48+00:00","removed no longer used NUM_EFFECTS_RESOURCES and NUM_VOICE_RESOURCES from GameSpecificSettings

svn-id: r5730
"
"f53051c2961fb9afed753342709ede6e4288ee7d","2002-11-27 22:45:36+00:00","Daily alignment fix :)

svn-id: r5731
"
"4492aebd099e5dee78281ae97ec1ee8496a12539","2002-11-27 22:46:10+00:00","Rewrite ifdefs

svn-id: r5732
"
"3c96baa2e452837988657df6b21b6b02f41bf238","2002-11-28 00:22:24+00:00","Add Named unknown variable in simon, patch #644907

svn-id: r5733
"
"b6a70f4a478eb8c21ad73dab289993ff945d5264","2002-11-28 03:08:35+00:00","small cleanup

svn-id: r5734
"
"66c6879d451ef0a0e29911847a1e8eabae1186ce","2002-11-28 05:52:55+00:00","Add work around to allow vc_65 to be enabled

svn-id: r5735
"
"1cacb9badb6a9f5b4fc3d2597163b3c586e58f66","2002-11-28 22:11:43+00:00","fix for bug #600287 (ZAK256: Palette messed up)

svn-id: r5736
"
"5ce8324b73d7bd385e4ce3982b4669a3eac928fb","2002-11-28 23:47:58+00:00","no need to retry 5 times in loadResource - we don't have users with floppy disks anymore, after all :-). Fixed an endian issue for v2 games (makes them crash a little bit later during loading)

svn-id: r5737
"
"9cefa8611da14f14f1aa63bef745aeedcc3111ba","2002-11-28 23:49:48+00:00","oops

svn-id: r5738
"
"82b2ab3be54c85ce7f4d9105f734542642a1e58c","2002-11-29 09:09:35+00:00","Disable extra debug output again since it causes crashes when viewing debug output

svn-id: r5739
"
"1d69a07637f93d099d4cf86448b30963537c27f2","2002-11-29 10:03:52+00:00","Update Standards-Version, and change maintainer name in changelog.in

svn-id: r5740
"
"6d3decb5970bf98fa25b934738538a465d57a9b8","2002-11-29 10:18:32+00:00","Rename video opcodes phase one

svn-id: r5741
"
"189a686916720056c680e6c5a9b8d314c2e71fc1","2002-11-29 11:42:00+00:00","phase two

svn-id: r5742
"
"61a7d1cc86112432b67343cdc063155fdf0c0585","2002-11-29 12:01:03+00:00","Add missing comments

svn-id: r5743
"
"6823934a6598dc9b7bfba6647389c2f72353cc9f","2002-11-29 14:11:37+00:00","Fix warnings

svn-id: r5744
"
"11db3df38bc4b28d72bbd248baae9e9dc59ca332","2002-11-29 14:22:31+00:00","added MonkeyVGA palette fix, and a FIXME comment

svn-id: r5745
"
"91e3accc850f1e0a4d9f2154846b9e8229a142f5","2002-11-29 14:55:46+00:00","Added ScummVM.app to .cvsignore

svn-id: r5746
"
"72c672e14c80ded80465a1a41ae04523e8a3ac25","2002-11-29 15:13:49+00:00","cleanup

svn-id: r5747
"
"a4df406569b29aadeb96c438d9a9f87942357a34","2002-11-29 15:19:45+00:00","add license

svn-id: r5748
"
"9cf9e0ec419f0a704ee36654d4d68d2d242a9c5f","2002-11-29 15:47:57+00:00","oops, left in debug output

svn-id: r5749
"
"7dd2bd4dc626e740d3fc86ca1d5c5665c6a69b7f","2002-11-29 16:06:15+00:00","Fix dump_vga_bitmaps and restrict to win32 only

svn-id: r5750
"
"50e2752ba183a5d77a92d5949404079eda63e253","2002-11-29 16:50:15+00:00","phase 3

svn-id: r5751
"
"a730f7f6df8ff29c807a5dc57b70ce9b5efde30f","2002-11-29 18:27:35+00:00","more cleanup

svn-id: r5752
"
"a3415fb798f040cc290ec343273bbe5a78f1c877","2002-11-29 22:09:52+00:00","renamed simonsound on Fingolfin's request

svn-id: r5753
"
