"commit id","commit date","commit message"
"65d2e4e718be1a9e4d7355a506e38d317f0f16ab","2004-01-20 14:38:15+00:00","Enable those drivers (still no sound on PalmOS)

svn-id: r12558
"
"f05654662ce6f0ef40bc378ec0032d77e50a5db8","2004-01-20 14:39:38+00:00","No more needed

svn-id: r12559
"
"941f99dc38366a2bb53c438c43979642d983c3eb","2004-01-20 18:51:32+00:00","Added latex-files. To make the readme.ps type 'latex readme.tex&&dvips readme.dvi -o readme.ps' If someone wants a Makefile, please post it to the scmmvm-devel-list.

svn-id: r12560
"
"8734619d3a3cd08e12bd899e0a594f3c155cd79d","2004-01-20 19:49:13+00:00",".cvsignore

svn-id: r12561
"
"6972064e34cc6614103db1aec475d2aaa7bba30a","2004-01-20 20:38:17+00:00","save 8 pages by using a smaller font, reducing the page margins, and keeping the TOC on the first page; also make use of hyperref so that we get a nice hypertext TOC

svn-id: r12562
"
"d26fd46cd013459c37d208a8e7cda08e4e434073","2004-01-20 21:49:46+00:00","slightly less hackish LaTeX code

svn-id: r12563
"
"ff43b1f8d52412441123d70f18309a6770976f7c","2004-01-20 21:58:26+00:00","- fixed bug #880415 (only setup bam scene after all _vm->update() calls)
- constness

svn-id: r12564
"
"15a5fd20a3e3d7328512fe64102ed75f3c50fc87","2004-01-20 22:35:53+00:00","fix 'conversation options still displayed after hitting esc' bug (noticeable in plane when speaking to Sparky)

svn-id: r12565
"
"33d7e5a093e807e0e3b127342609471f3a903404","2004-01-21 08:50:15+00:00","Don't crash if unable to play cutscene music.

svn-id: r12566
"
"5bc6d14e339eca6829a2c48b9dde3aa5b0e67498","2004-01-21 13:35:27+00:00","Prevent getPlatformDescription(...) from returing NULL pointer using kPlatformUnknown

svn-id: r12567
"
"2d7f1b9d0f12176730c1074d0b6c4756ba27a321","2004-01-21 22:04:39+00:00","clear user input before entering Journal (no more load problems occuring when journal is started as joe is about to do sthg)

svn-id: r12568
"
"b982864a8d37407f7a91ffc233ece55cc46b8def","2004-01-22 00:00:31+00:00","fixed bug #881141

svn-id: r12569
"
"1f7a74099a5b534ccbe5d9853cdb7830b13448bb","2004-01-22 02:37:41+00:00","Remove a few old warnings.

svn-id: r12570
"
"45739906a573b5e246f581512efed2d935b05336","2004-01-22 03:22:01+00:00","actor ignoreTurns is complete for scumm6

svn-id: r12571
"
"978ba89095927d8471c10d6c9bdb050f7dc33c56","2004-01-22 04:31:31+00:00","patch #878551 from Gael Le Mignot, adds key mappings for yopy PDAs, a host option to the configure script for cross compilation and sdl prefix option.  Also remove obsolete sdlgl option from configure script and change the --disable-bs options to be --disable-sword to be consistent while I'm here

svn-id: r12572
"
"ed6aed43bf03b9aefcc9d4fb8a81f1455a0c1003","2004-01-22 04:46:34+00:00","Not needed for puttdemo.

svn-id: r12573
"
"747cbef8d7fa5dffab1a21d56726bf207211b80e","2004-01-22 19:43:36+00:00","Fix for bug #882081

svn-id: r12574
"
"90b96a94abeb8ee02d5468f9088a23174a0ccc60","2004-01-22 21:02:29+00:00","whitespaces

svn-id: r12575
"
"99e3175d548d5dce704aaedab9ed291a4b365dae","2004-01-22 22:28:57+00:00","(slightly) less hackish bounding box code

svn-id: r12576
"
"0bece175e485b4456cb966052662b38fe2147647","2004-01-22 23:10:05+00:00","- Some refactoring/clean-up.
- Handle special music types (> 1000)
- Implemented random looping (untested)

svn-id: r12577
"
"46f25d440fa4388dceab62616a0156e89a9d901a","2004-01-23 10:27:30+00:00","use BobSlot::clear instead of Graphics::clearBob

svn-id: r12578
"
"28b365803b3e1dbffb453bb53b23dfa7db9e7277","2004-01-23 10:28:20+00:00","MSVC warnings

svn-id: r12579
"
"82e005fe5ad3803745b47f15fe8463b7709bf1a3","2004-01-23 10:34:57+00:00","use BobSlot::clear instead of Graphics::clearBob

svn-id: r12580
"
"7401421b1dcfa2df98738e4c5be875976070cbd8","2004-01-23 10:40:32+00:00","update

svn-id: r12581
"
"7bd31d615c0ee1509ca95401e5656449050aca42","2004-01-23 16:58:13+00:00","change sscanf() calls to atoi() to please PalmOS :)

svn-id: r12582
"
"6c8111bac92db1193489642d4ddbc04b52aafa5e","2004-01-24 18:20:21+00:00","fix OSX COMI cd changing hack

svn-id: r12583
"
"d40d9b7f0d2145b231538227b08ba20d8ba890a7","2004-01-24 22:55:09+00:00","- Added MT32 -> GM mapping, this fixes the wrong sound for the clock in the beginning as well as various tunes.
- Don't try to play invalid music (list probably is incomplete)
- Work around annoying notes bug in 2 pieces of Floda music
- Stop music when loading savegames

svn-id: r12584
"
"f4e26c9412b4edaf50602091f29a1c2362147107","2004-01-25 05:03:35+00:00","Add support for music in fotaq demos

svn-id: r12585
"
"87730caa0298fca70c609c5d589620ea04df8830","2004-01-25 05:25:50+00:00","Fixed plenty of bugs:
o Seek error. Now it seems to cover all cases
o Shadows in tunnels on mineroad
o Renamed some function to match functionality
o bug #867555 (Problems between Mink Farm and Poyhoga)
o Ben disappearing in car chase

svn-id: r12586
"
"10a37c8c2507afab94d29a0fd3d7eb47d53cb2c8","2004-01-25 07:53:03+00:00","Small correction to my last commit.

svn-id: r12587
"
"5fa9dfa87e990157afa3869a67b1706ddce904bf","2004-01-25 11:47:22+00:00","The Floppy version has speech in the intro. (it doesn't hurt if speechToggle is set for the floppy version)

svn-id: r12588
"
"32a58b360386c96a7aebecb585d92683145d81b1","2004-01-25 12:20:59+00:00","get rid of ScummEngine::_insaneState (I think we should eventually stop calling processKbd() from inside smush and replace it with special code there)

svn-id: r12589
"
"b3a9071118f9007597e5a53f81f6fa5c49d754b7","2004-01-25 12:50:29+00:00","- Cope better with invalid music (fixes 100% CPU usage)
- Some const'ness

svn-id: r12590
"
"2bd86191a0a789b7d0c5962dabf0c82610a70d05","2004-01-25 14:10:29+00:00","demos never have speech

svn-id: r12591
"
"6dbd03acea2e4dd5d84a23df2d70c72ea399f782","2004-01-25 14:18:14+00:00","Remove old debug msg.

svn-id: r12592
"
"a5f45c0323aaeb2dc871fe4472a31c3eb9edf58a","2004-01-25 14:21:37+00:00","Change debug level

svn-id: r12593
"
"8d89162d8f641f423cf77faffc97cf3ad1894515","2004-01-25 15:08:41+00:00","Updated comment

svn-id: r12594
"
"3f757058f6815e6d9cff706f573e24d8f3d6a515","2004-01-25 16:29:19+00:00","A music table from original demo exes.

svn-id: r12595
"
"04bb7fff2d09663d27c12e3391514ff305b1ef64","2004-01-25 16:48:06+00:00","Check for demo version.

svn-id: r12596
"
"fde0a08cc91aebfe6449f7ce609204a9842153d1","2004-01-25 16:57:05+00:00","Song 17 should be silence in demos.

svn-id: r12597
"
"b106eb1e43e8f5a3c3fd78e547b2f7945969375b","2004-01-25 18:41:26+00:00","Fix missing song at airport. Thanks for investigating, Kirben!

svn-id: r12598
"
"0d974b9daa4df60a87255cc6f477c9696034c24f","2004-01-25 22:10:23+00:00","Seperate SFX and Speech.
this fixes the 'pauses' in the car-chase scene and other scene which use
speech and sfx simultaneously.

svn-id: r12599
"
"663b81a4d7a7e261bb10f7a2b21e00b0254a1583","2004-01-26 01:07:17+00:00","fix compile

svn-id: r12600
"
"8ea92dedabb467abf07b3e24e1f324e71c03e47b","2004-01-26 07:32:25+00:00","Support for new CE backend launcher

svn-id: r12601
"
"e17ae4de3ab98558e59f96057a0c696df3eecf82","2004-01-26 07:34:53+00:00","addGame made virtual (temporarily ?) for CE backend launcher

svn-id: r12602
"
"bb3a9e4cb308c8353f77b424445b5df23040340a","2004-01-26 07:35:31+00:00","Undo old tweak not necessary anymore

svn-id: r12603
"
"387860213ea987ee192cdac3fc1b1d1a91057ceb","2004-01-26 07:36:47+00:00","Hide unnecessary options for CE in the main options dialog

svn-id: r12604
"
"1cbefa8e21e386a28386a9cd4e67ede115e3815b","2004-01-26 07:37:41+00:00","Revert old change - proper fix is to avoid playing in portrait mode :)

svn-id: r12605
"
"a2038809b2e0c455717e5cb24b54b53251d4efa5","2004-01-26 07:38:26+00:00","Yet another stupid EVC fix

svn-id: r12606
"
"240a599758d531a1d8cd73bd8bca59a768741f1a","2004-01-26 07:40:14+00:00","CE Keys dialog moved to new backend

svn-id: r12607
"
"5606ec3f45e435e8effb3b34295db2fd9f37d090","2004-01-26 07:42:16+00:00","Come back of your favorite stupid EVC fix

svn-id: r12608
"
"9b09669143a2fef7fca7b655348b58bc7610ebaa","2004-01-26 07:42:58+00:00","One forgotten PROP_TOGGLE_VIRTUAL_KEYBOARD

svn-id: r12609
"
"d5e2c21f562d23b8ef4c37b21e9d8fee90a03a3f","2004-01-26 07:47:32+00:00","Early spring cleanup

svn-id: r12610
"
"70d2673f4e38032c873cd146800bedb7062af36c","2004-01-26 07:57:25+00:00","Add SAMPLES_PER_SEC for CE in order to compile sdl-common

svn-id: r12611
"
"523e43188aa43ef57d03484670d200be113969a2","2004-01-26 08:10:06+00:00","Initial CE GUI classes commit

svn-id: r12612
"
"bf70b6de8ac73e02427b27afa8b5ca5d5318c66a","2004-01-26 08:14:04+00:00","Initial CE virtual keys classes commit

svn-id: r12614
"
"ee9f8d928cf8bf06214a8998e497d272a37c468a","2004-01-26 08:14:51+00:00","This VCC file doesn't seem to be useful

svn-id: r12615
"
"5802ceb9754b7e779b6a5bfad6bde4ac68b0d78b","2004-01-26 08:15:50+00:00","New resources files

svn-id: r12616
"
"cccecd0ee3dd4ef155aa21f75c364355f746ea13","2004-01-26 08:17:37+00:00","Add GUI icons

svn-id: r12617
"
"bf88c1eae54b3b90e1ca39f1547332bb8fc17fb7","2004-01-26 08:20:26+00:00","New CE backend initial commit

svn-id: r12618
"
"694ead7c0ef3758dfc36a17d84d1437c87b1a162","2004-01-26 08:21:25+00:00","Added Multi-CD Section to 'Running ScummVM'

svn-id: r12619
"
"ee6842c9d171e7d91c232b815582d08f9bc66ffd","2004-01-26 09:42:32+00:00","Update project files

svn-id: r12620
"
"e9e7ded89f7a7b5734795edcdd131c14f22e7bf4","2004-01-26 10:51:57+00:00","Ooops

svn-id: r12621
"
"64a99ea13dc044ede1a41650b97357f124ebd060","2004-01-26 11:39:10+00:00","Not needed

svn-id: r12622
"
"7a7cb7e02b6cebdeeaf17eb7a30646813c322d01","2004-01-26 15:41:30+00:00","o Fixed bug with lost inventory
o Gave meaningful names to many variables
o Eliminated some slipped debug output
o Fixed vista-ranch scenes transition
o Now it is possible to equip goggles

svn-id: r12623
"
"29f87fb011fe1550b0896baae95e74127bc3b2fb","2004-01-26 16:52:19+00:00","Return default description string

svn-id: r12624
"
"24721e8b0e923e32e9ce7fa33ed5086a4108e38f","2004-01-26 20:14:09+00:00","updated MD5 data (from Forum thread; not all data included yet)

svn-id: r12625
"
"a5aba18abf750ce81724cba41cc2c7d2e544a1d3","2004-01-26 20:28:35+00:00","Remove old CE tweak

svn-id: r12626
"
"511e8ded4ed26cea2011393c7bc0ce1841f79401","2004-01-26 20:32:29+00:00","Fix ItemAction

svn-id: r12627
"
"3edfebd7535b313c0eead2e5889b072cad697932","2004-01-26 22:30:50+00:00","updated MD5 data

svn-id: r12628
"
"74901527146fef1de6f26f5e28152cf0f2c59917","2004-01-26 22:38:08+00:00","Fix Ogg Vorbis, Zak and low sample rate

svn-id: r12629
"
"498e0f4d6f088a77ad450ed782befc4a799cdf24","2004-01-26 22:44:47+00:00","o Implemented TRS handling
o Now you can succesfully reach the cave so FT is completable, but it crashes
now in some particularly situations, so you should avoid them.

svn-id: r12630
"
"b1274d70d9fba33b20088e87e3271077e39491c2","2004-01-27 00:13:25+00:00","const'ness fixes

svn-id: r12631
"
"86d5cb7204c9afd378edce0cc83d0aa5d0697d25","2004-01-27 01:29:30+00:00","Fix 640x480, part 1, perfect fix tomorrow probably :p

svn-id: r12632
"
"0b344350704c4a7ccb0010c643adc7ef3a2e1785","2004-01-27 13:33:21+00:00","Avoid glitch if Simon1 introduction is skipped when showing Simon' room segment.

svn-id: r12633
"
"832155b8cfbe2c99c704bae5b01dd2303c8b7763","2004-01-27 16:28:39+00:00","add in-game debugger

svn-id: r12634
"
"33e613b5c79a9960a5ba3af71c285d28b4623b0a","2004-01-27 16:56:11+00:00","Proper fix for bug #884712

svn-id: r12635
"
"e6a7360d06adff5db538a178b9d897bb0509627c","2004-01-27 17:13:43+00:00","Add help
Add music option for Simon1

svn-id: r12636
"
"33bf57c1e7df4e54a64cafd2a4d8a0eece6b7f2e","2004-01-27 17:18:06+00:00","Ooops

svn-id: r12637
"
"8f80241571167d0bc120f1c278527b69ae2b15ef","2004-01-27 17:22:08+00:00","Add safety check.

svn-id: r12638
"
"f00f911f398161f2595a9170ea3e132a6c82f677","2004-01-27 20:05:23+00:00","Fix compile on Embedded Visual Csomething

svn-id: r12639
"
"829df83f79ce9af815ee4c9a208e2404c5ab9903","2004-01-27 21:28:17+00:00","minor cleanup

svn-id: r12640
"
"63be7c1323061db7f30897886c92b899814e0247","2004-01-27 23:05:02+00:00","Allow using a real MT-32 (can someone with one please test this?)

svn-id: r12641
"
"7b05525823416ee1dd95022a666933dba2d01f41","2004-01-28 01:05:22+00:00","640x480 changes

svn-id: r12642
"
"4793b48326a111e05deb76d61b5bbbcc965d861d","2004-01-28 01:06:29+00:00","Add needsHideToolbarMapping

svn-id: r12643
"
"2ff396d7e8682ae5b06c54a57f3ceefed01e20e3","2004-01-28 01:09:08+00:00","640x480 toolbar fixes, don't draw an invisible toolbar

svn-id: r12644
"
"d7b6160cd27f90e13b76cfc2a2a25f69e740a3b6","2004-01-28 01:12:48+00:00","Fix toolbar, add hide toolbar request

svn-id: r12645
"
"dbe4fae5b90fb3662629667047b3d42bc4e139d5","2004-01-28 01:19:15+00:00","Add some feedback.

svn-id: r12646
"
"1eb7723492995d1f74ab888c7b906a671adec58d","2004-01-28 01:33:49+00:00","Update

svn-id: r12647
"
"a72e72696834924835449f8b20103cfb776ecd4a","2004-01-28 02:27:09+00:00","Add some more commands to debugger.

svn-id: r12648
"
"7dd78f11d3cc5f50b1684b9e03fa13ab04908a68","2004-01-28 02:42:23+00:00","Use a few form scumm

svn-id: r12649
"
"d417394a25ccdca6b0ce44f33eef9c45b15082a3","2004-01-28 02:45:00+00:00","Ooops

svn-id: r12650
"
"0e9e75da9d80fe124116d661b793f91781f6cbfb","2004-01-28 03:01:28+00:00","music works on Simon2

svn-id: r12651
"
"4c430c9b4ae7e834968e7eef5c52649ae63d5c92","2004-01-28 03:08:42+00:00","Another safety check.

svn-id: r12652
"
"ece80a4a1f82abcef5c5aa0c12f665a89d7c85e2","2004-01-28 04:07:54+00:00","Partial fix for bug #885488 (Some INSANE trouble)

o Finally fixed seek error. Now I never encounter it, though there are weird
SAUD errors in some cases.
o Started to hunt cave-dude-only bug

svn-id: r12653
"
"96e0a747f9ce7d9abf4409967d7af2a8c6de5080","2004-01-28 04:11:06+00:00","Add fix from eriktorbjorn to make sure screen is always updated during cutscnes.

svn-id: r12654
"
"f5b5d863c018be504c8251db76c4c5c21cebe670","2004-01-28 09:10:07+00:00","Interview has no speech iether.

svn-id: r12655
"
"22e3a4b31d94186143353280b6ef8c865f22933f","2004-01-28 11:10:58+00:00","Update

svn-id: r12656
"
"c99ed51800cbbb514cfa23d37766b41040b99041","2004-01-28 11:58:24+00:00","TODO update

svn-id: r12657
"
"239275c608e0b5ebec98b93db593cebd863e4666","2004-01-28 13:13:58+00:00","remove outdated TODOs

svn-id: r12658
"
"8c84dbd35eab4bb824189e823776fb794240379f","2004-01-28 15:44:15+00:00","Added Change in Credits

svn-id: r12659
"
"505a61cc7f308974cb597be8bb84212bce708553","2004-01-29 00:35:16+00:00","corrected MD5 table entry

svn-id: r12660
"
"2c4aac375bb6244dd6c2f4d42f1857c5dab5b5fa","2004-01-29 15:21:40+00:00","The README file no longer lists the pirate song as a problem, so I guess
this file shouldn't either.

svn-id: r12661
"
"d61ecae6bad9ccc4f2c5e6798e08aafc325ca624","2004-01-29 15:25:13+00:00","Broken Sword doesn't do auto-saving either, as far as I know.

svn-id: r12662
"
"45cded8b6c0603420e4a2fa2206e107a2e8bb07d","2004-01-29 15:37:17+00:00","Updated the Hot Keys section. Still more work needed, and since I don't
have LaTeX installed on this computer I can't check whether or not I made
any syntax errors.

svn-id: r12663
"
"bcedf44957cf0a688ad1a6a455f5f095d3ebd7d3","2004-01-29 16:14:17+00:00","fix syntax errors

svn-id: r12664
"
"176aa74827decbeb3efee979b34599e109a863a2","2004-01-29 18:15:27+00:00","Renamed the 'pan' effect of the mixer to 'balance', since that is what we actually do; applied patch #886786 which corrects a bug in the balance code

svn-id: r12665
"
"dc1e4699ee84ac3cf1e35d69f8d85a18acaedd9b","2004-01-29 19:37:59+00:00","fixed warning

svn-id: r12666
"
"3f61dcafc16212373b47bb5e37bcd1d6b92fcc6b","2004-01-29 19:38:19+00:00","update

svn-id: r12667
"
"fbab0e9984864917e6eab90fcf2c713f705ede73","2004-01-29 19:59:00+00:00","fix for bug 886201 or rather revert back to hack

svn-id: r12668
"
"81ff879a9daf101a51be72c838ca6885f93746d9","2004-01-29 21:54:03+00:00","Add the super-ultra-mega-secret --savepath option (and it's not just secret because I am too lame to write a help entry, add it to the README, and add it to the TeX files. *cough* No, that's not at all the reason... :-)

svn-id: r12669
"
"6dec294de5cc77cbdd7f341d3b6db6735a2669c0","2004-01-30 02:14:29+00:00","o Renamed more variables/structures to reflect their functionality
o Fixed bug with only caveman approaching
o Extended smush player to process FT-specific overlays in videos.
They're used to draw broken truck & car approaching and opponents on the
mineroad

svn-id: r12670
"
"3758815c095ec870f3dd45e1ba0821210a574b69","2004-01-30 02:37:18+00:00","o Fix crash in FT intro

svn-id: r12671
"
"d1ac15e23c333c9c3297c9f1bee5b398f66b3284","2004-01-30 02:38:45+00:00","oops

svn-id: r12672
"
"519437aab119d1a93ee372d002fc51e9af6ecb24","2004-01-30 03:26:47+00:00","Add better work around for inventory arrows issue in some Simon1 versions.
Remove seom debugging output.

svn-id: r12673
"
"d9cb0b1e791ae93426d3b0bd7064763d751d5623","2004-01-30 16:01:08+00:00","DOTT should save sound state if _saveLoadSlot is true when doing a temporary save. It doesn't set flag via get/setkernal like later games.

svn-id: r12674
"
"8bd19dab0b5da51f28e80f8550c50527e0801252","2004-01-30 17:30:06+00:00","Fix for bug #887167 (FT: Sound/Music/speech (almost) mute)

svn-id: r12675
"
"4dab40f1233eba825aa9c5834b135403f922c8c4","2004-01-30 20:47:21+00:00","fix whitespaces (we should eventually try to remove this code duplication again, folks. maybe add a 'video' global module or so...)

svn-id: r12676
"
"c7424312c32d6cc27c3b052720ad252e94f28c37","2004-01-30 20:49:26+00:00","improved debug message; code simplification

svn-id: r12677
"
"2f8d19d0046b6aa4c2229d081fc44fc7ae55a8ed","2004-01-30 20:57:23+00:00","avoid using huge static structs - they can't be stripped, and increase the exe size (in this case, 16 MB...)

svn-id: r12678
"
"671be90c74e991087a38f236431e0532f83c77e6","2004-01-30 21:03:17+00:00","add MPEG2 to the static-link-hack

svn-id: r12679
"
"da76ac5890ee662cb8026ea07a0566c61889df4a","2004-01-30 21:54:28+00:00","Various changes to the build system which allow building ScummVM in an external directory (and as such, allow you to have a debug, a profiling, and a release build from the same set of source files in parallel). Work in progress

svn-id: r12680
"
"6c86f714686a1ca0f3967b772a8b8a4b399c61a8","2004-01-30 23:39:56+00:00","Removed references to build.rules; updated Mac OS X build instructions (though they still could be improved a lot; same for the general build instructions)

svn-id: r12681
"
"9dda30c30859696538bc22dc85b31a7365acbdb7","2004-01-30 23:59:13+00:00","Add a proposal for a revised documentation structure. Comments are welcome

svn-id: r12682
"
