"commit id","commit date","commit message"
"30039560a39d306db43592e1dd59bc4ec9fadecf","2004-12-05 23:24:43+00:00","cleanup

svn-id: r15991
"
"24b169d683170950f6e3fe42b507ad19cbc21bf3","2004-12-06 07:55:58+00:00","update

svn-id: r15992
"
"17f1c47c5d9960749cec94aef15fb34bc5903669","2004-12-06 13:36:46+00:00","Updated instructions.

svn-id: r15993
"
"06f0fa8d3a5536cbf3620c3ca1bbc34e9d14c31c","2004-12-06 15:44:37+00:00","Use delete[] for dirs now that it contains objects.

svn-id: r15994
"
"24bc673b8b31bebf5b34d408a02e9d74afb560a0","2004-12-06 15:57:08+00:00","Switch back from netcd to regular ronin.

svn-id: r15995
"
"3fb09f9b1c36bba22b3248b37a04eb8a311d4ba0","2004-12-06 20:42:11+00:00","Cutaway code also handles some talking stuff... Updated this part too, to fix 'bug' #1034715

svn-id: r15996
"
"954e16abbf8de9b37d124f0725f943c662994f95","2004-12-06 21:12:52+00:00","Fix for bug #1074931 (GUI: Starting games in fullscreen doesn't work), avoid one unneccessary redraw

svn-id: r15997
"
"6dbe271a5eeec5c3474eabac5971ecede92130ce","2004-12-06 22:05:04+00:00","Only activate virtual keyboard when needed

svn-id: r15998
"
"9eed72f0fcee00c403534de6d8656df7c9ad84c2","2004-12-08 00:03:08+00:00","oops

svn-id: r15999
"
"ece69c12e8ccd6428c0bb2bb028aa357cf7f3884","2004-12-08 03:15:36+00:00","Use some disassembly-based values.

svn-id: r16000
"
"58bf9028b16a1a6d125baa79b223de5e2a5aa0e0","2004-12-08 04:38:39+00:00","moved the bootparam code out of sword1.cpp

svn-id: r16001
"
"0d7ab01640a2209167272936c624c32142131993","2004-12-09 15:06:49+00:00","Pass subdirectories to gamedetector functions

svn-id: r16002
"
"846f520ed69281dc113cfb71b5e7fa76da88cc51","2004-12-09 16:33:54+00:00","fix potential race condition

svn-id: r16003
"
"9f5bd8510d0919b58817aec09955be9161aeecc5","2004-12-09 20:21:31+00:00","Made SoftKbd more usable with a mouse.

svn-id: r16004
"
"3bd97accd48ad0d9b0180d69be450b5e14eea2dd","2004-12-09 21:32:02+00:00","make scrolling smooth.

svn-id: r16005
"
"3825614f6734a4b6e92718f4eaa007ccb2a415d5","2004-12-10 00:11:52+00:00","Removed outdated (and wrong) comment; all this stuff will be rewritten eventually anyway, but at least we shouldn't spread false information

svn-id: r16006
"
"971719f0981bfb289ec3bbaa917bbfc4d3ac6fdc","2004-12-10 00:25:29+00:00","Fix warning

svn-id: r16007
"
"143bbaf6720fae1f0ee723f55ef74c8643cd777d","2004-12-10 12:22:49+00:00","Limit width to 80 chars again.

svn-id: r16008
"
"e185e0d6495ead1065f09314bea35c4eff08f32f","2004-12-10 14:28:40+00:00","Cleanup

svn-id: r16009
"
"a446a90e2cd00c0b81b6a9f6dde8747c9954fe13","2004-12-10 14:43:56+00:00","Revamped ARM stuffs

svn-id: r16010
"
"e1458ca1ff6ddb20c0a4fe5fac296ffd91fef7a1","2004-12-10 15:10:10+00:00","PalmOS stuffs

svn-id: r16011
"
"981d5fb1a203bbd18dce91b6ab2f174a3b1af8c5","2004-12-10 15:11:53+00:00","Reading from memory card is too slow

svn-id: r16012
"
"ccca4856aa7323e2a9897e293baf15cdf35fdd86","2004-12-10 15:13:10+00:00","Many PalmOS ARM optimizations

svn-id: r16013
"
"66e14111cca59d8d2ce01c21220b676afc33438e","2004-12-10 15:18:28+00:00","New ARM call (PalmOS)

svn-id: r16014
"
"1a5fa3e86f6f5fe9be6bcb536bfdfb38b2679218","2004-12-10 15:19:53+00:00","Moved to prefix file

svn-id: r16015
"
"f961f34c6af9667831e420b3ab5b61497ce51278","2004-12-10 15:21:33+00:00","Fixed redraw problem

svn-id: r16016
"
"3d40a9b98194a99a2b5017967d592a495b24ec34","2004-12-10 15:23:41+00:00","Cleanup

svn-id: r16017
"
"acd8456719e6b949bcdb31df96370180747afd59","2004-12-10 15:24:54+00:00","Hide ARM checkbox on non-ARM devices

svn-id: r16018
"
"7d160b2df6a65a4c11f7cdc301bb8c4192fa25a2","2004-12-10 15:28:41+00:00","Fixed language option + cleanup

svn-id: r16019
"
"7a194532209ce00480bcc11d09fa231e3d322bd3","2004-12-10 15:29:34+00:00","New ARM call

svn-id: r16020
"
"85045efac8861c3c7c5c0907e0915dc3f3968882","2004-12-10 15:41:50+00:00","Fixed virtual silkarea madness

svn-id: r16021
"
"e78e6fa95096f8c2008a1788606a1366f554782f","2004-12-10 16:00:21+00:00","- cleanup
- move notification init after screenSize to prevent another DIA madness

svn-id: r16022
"
"d15d3bf97d85bde3bce0d9ecf80508417dab1690","2004-12-10 16:11:16+00:00","Use the new init functions

svn-id: r16023
"
"5dc8b51b27dabe766afc9d1b15ea63a721dc0eb4","2004-12-10 17:55:03+00:00","changed cd checking code, gives warnings about everything now.

svn-id: r16024
"
"c9fb63af0b63d0a5424b34a0e3acd79ea14fd199","2004-12-10 18:26:08+00:00","unify pc/palm sourcecode

svn-id: r16025
"
"876079be752023dcd377518f226fe3fc158b6048","2004-12-11 00:37:05+00:00","Fix dumb CE compiler

svn-id: r16026
"
"cdf2eb2eb79f59b5b0873402e07c281463b52b11","2004-12-11 00:39:27+00:00","Update CE default savepath

svn-id: r16027
"
"744ea3161b57be8e1b2c1711e5e1670bee2372ff","2004-12-11 00:41:31+00:00","Update with SDL backend changes, untested yet

svn-id: r16028
"
"4e1096e070c26ee78645d8752878916fe71f7652","2004-12-11 00:42:18+00:00","Update project build files

svn-id: r16029
"
"0852a6e21813edc212b58ca4ea1d11da7e2e222f","2004-12-11 15:17:47+00:00","CE backend needs to overload a few functions - list them with an appropriate comment and hope they'll last more than a few months this time :p

svn-id: r16030
"
"87d90b080c7079a7564060ffc1f6b5bb93b55112","2004-12-11 15:18:36+00:00","Oops

svn-id: r16031
"
"59bd385301d56303ef87ee28290a2cc147384e72","2004-12-11 22:04:54+00:00","Const correctness

svn-id: r16032
"
"ff2e6565d1a0e6c2d8c6906496799b9a05d0d52f","2004-12-11 22:21:37+00:00","Fix for bug #1083083 (QUEEN: journal bug), thanks for the patch, salty-horse

svn-id: r16033
"
"369e31a41c87a38da018a3350da53dd914a7065e","2004-12-11 23:16:36+00:00","Modified version of patch #1082777 (common/stream optimization)

svn-id: r16034
"
"3891c0fa39c35f84b6eea3ad5001125806160938","2004-12-11 23:34:34+00:00","change loadVOCFromStream to take a reference instead of a pointer (to a stream)

svn-id: r16035
"
"e1f6101140f3243caf407a7be934a02cc44c1a57","2004-12-11 23:36:17+00:00","use loadVOCFromStream

svn-id: r16036
"
"41a7e6674cface371c1a923beb3c955d711eb042","2004-12-11 23:50:39+00:00","Remove the 24 bit read/write methods -- we don't use them anymore and they are weird anyway ;-)

svn-id: r16037
"
"791db21a6cdb1a284e703d436c7851d68ab0e225","2004-12-12 00:02:44+00:00","Fix for bug #1082105 (GUI: ScummVM returns to window mode automatically)

svn-id: r16038
"
"475b5f138db6fed544ee21912338e3be5812c945","2004-12-12 07:11:11+00:00","fixed warning

svn-id: r16039
"
"74e789ce99f9929694893f23042b0607dd79dd55","2004-12-12 21:23:21+00:00","clean up slide code

svn-id: r16040
"
"9e4a529ef9b2e2760c79fd729ad67545302f7c63","2004-12-12 21:38:11+00:00","Hide iterator implementation details from client code

svn-id: r16041
"
"1ded9cff77d06d3cca6754f3b546fc3eaacaacd0","2004-12-12 21:54:33+00:00","Optimized List assignment operator, thanks to h00ligan

svn-id: r16042
"
"1ec06340da2f5790fa13c2a41e9dcfc3b3505b6e","2004-12-13 02:02:47+00:00","fixed a bug that I introduced with the last cleanup.
(caused the graphical glitches in the pipe factory)

svn-id: r16043
"
"a6479b070d721b3ad154c0ec0fb9df5383e00b5e","2004-12-13 08:00:25+00:00","Slight update.

svn-id: r16044
"
"59b6a078266ee27d20315899e1b0cf650f01ecef","2004-12-14 01:02:55+00:00","Evil workaround for bug #1083058

svn-id: r16045
"
"ede24fabe2ea65e8d08800e246cea8eb7f12dfca","2004-12-14 20:57:23+00:00","Patch #1083548 (common/list enhancement)

svn-id: r16046
"
"f5a281a56642d1ce9f3d0f94106bfe84f033627a","2004-12-14 22:59:40+00:00","Branch updates

svn-id: r16050
"
"7e42ea1e1945e9a96aa396f6238d720c9a401660","2004-12-15 09:59:43+00:00","New man page.

svn-id: r16055
"
"5040c76a9be150ce0df0df5ee343e98323a55c9e","2004-12-15 10:07:26+00:00","Make music driver section more readable.
Alphabetically order the list of drivers as well.

svn-id: r16057
"
"d52035584e8ea61f5e63835559c62f57a6355562","2004-12-15 21:37:39+00:00","Use noserial libronin for the release.

svn-id: r16064
"
"76569705802966bddedfc4626d6cd0f898714c79","2004-12-15 22:32:46+00:00","Fixed input event starvation bug.

svn-id: r16065
"
"adcd80cc28203545891f23fa1747048a9dc2b5b6","2004-12-15 23:50:12+00:00","Typo

svn-id: r16066
"
"cc6f3ebfc228cd290b38a9ceb99c28cfc824ec55","2004-12-16 03:10:35+00:00","Update HE games

svn-id: r16069
"
"b065631b7451a4eb2efbaeb8d62e10b4a4aaff2f","2004-12-16 05:57:20+00:00","copied walk fix over to release branch

svn-id: r16073
"
"8a92830c7bab28b9b9669c2dbd64d304b11cdc07","2004-12-16 12:35:39+00:00","Split simon.cpp more for PalmOS port.

svn-id: r16077
"
"e859d25109dfc3982be4f8b189c44b04c69cb658","2004-12-16 12:51:17+00:00","Remove md5 hack

svn-id: r16079
"
"833cf802904c61d15ceaf62cc8cb256a24d47dcc","2004-12-16 14:57:15+00:00","Do not mention SAGA engine in NEWS (should we remove them in TODO too?)
Do not build by default.

aquadran, may you, please, fix MSVC projects too?

svn-id: r16080
"
"c8c420d78131bd37210b0642a74e5ff4a1d7cf5a","2004-12-16 15:28:36+00:00","Fix compilation when USE_MPEG2 is undefined

svn-id: r16082
"
"6ee93b0d0d692b706e4347710df4a2f955d5a854","2004-12-16 16:36:30+00:00","Added some BS1 items, though I don't know if I got them all. (E.g. there
seems to be some slight change to scrolling. Do we want to mention that?)

svn-id: r16083
"
"d1968a1455edecd7b8e279e6534c2e957e6f5751","2004-12-16 19:17:45+00:00","Using errno isn't really portable; don't have time to fix this properly right now

svn-id: r16085
"
"8fe5d98d1a784064c3b87c6b526141a196e2df8e","2004-12-17 07:54:15+00:00","This file no longer needs to include <errno.h>, and from what I understand
we already got the appropriate include for time() through stdafx.h, so we
don't need to include <time.h> either.

svn-id: r16092
"
"01d4a239b1bdd7393e5ba6a0e9b3020b709ab722","2004-12-17 13:29:02+00:00","Mute speech for floppy version as well.
This fixes the text speed for the floppy version after the recent Talk/Speech behaviour changes.

svn-id: r16096
"
"6a78ba2fce10614f7d10f5048fa6476ff593d9e3","2004-12-17 13:51:05+00:00","Don't allow the user to enable speech for non-talkie versions.

svn-id: r16098
"
"abc79066a0abedc1c5af3dc11a54c63810ec9de2","2004-12-17 13:55:35+00:00","Simplify check.

svn-id: r16100
"
"edd521182e166e79a27edb88ea983a32e5dc8106","2004-12-17 16:50:29+00:00","Even more paranoia, since the older ScummVM releases allowed speech_mute to be false for floppy versions.

svn-id: r16102
"
"e000466299565577936c5252b75074b96d8c7e1c","2004-12-17 18:01:43+00:00","Reduce code size of resource.cpp to help PalmOS port, by moving util code to a new file util.cpp and sound resource code to sound.cpp

svn-id: r16103
"
"558fdd34fa1cfce0570b9f5a9504ac107a7814e1","2004-12-18 02:33:52+00:00","Ensure that the file list in the browser is always sorted

svn-id: r16109
"
"b1389b80b91ef8b02f6debf7ef2c1fc3cfcc41b0","2004-12-18 02:37:16+00:00","oops

svn-id: r16111
"
"cfb23d8a30a98e470ac2cf86c2e1d8eae8635f28","2004-12-18 11:08:13+00:00","Fix for bug #1087439 (Volume control regression)

svn-id: r16114
"
"7ef3091a7fcabcd1d499357cdceefb13783d535a","2004-12-18 12:07:45+00:00","Default *nix save path for 0.7.0 as well.

svn-id: r16117
"
"4fbf736544c5e38588f7dd0eb44ee41ce66ead6d","2004-12-18 12:08:50+00:00","This is done.

svn-id: r16118
"
"b2ae643c88b1c9291cd1612b1928e9eedb0c83d4","2004-12-19 02:26:37+00:00","Add MD5 check from HEAD branch.

svn-id: r16125
"
"f0348dd49f219886ebbfd253a6bb46300e9db479","2004-12-19 09:24:55+00:00","Off by one

svn-id: r16126
"
"2349ae8085026190b7c4cfa8647b22321e1941f2","2004-12-19 11:02:07+00:00","Correct range

svn-id: r16128
"
"37e610cb45e73ad41371358f0d578aadfa8155b6","2004-12-19 11:23:28+00:00","Disable sound looping in HE games, since it is often never stopped.

svn-id: r16130
"
"25e0c1dd1d2a8ba831a891f7d147395b0d91b5a5","2004-12-19 12:48:12+00:00","Fixed regression in queen floppy version. Before doing any speech/texts synchronization, we check the voice sfx exists. See also patch #1087870

svn-id: r16134
"
"f2b1cb8f8fe8977908822e327579a7504cb7d4f7","2004-12-19 15:43:06+00:00","Patch #1087890 (README corrections)

svn-id: r16137
"
"a969a8c96e55d19716d754487bb903259472653e","2004-12-19 16:59:26+00:00","Sync TODO file partially

svn-id: r16139
"
"41b00bd51707c759d29743b632d93ea1e20a36ef","2004-12-20 00:31:54+00:00","typo

svn-id: r16146
"
"1e270123a5a3c2161f7402c55bd969c94634bccc","2004-12-20 00:54:47+00:00","consistency

svn-id: r16148
"
"4befe3a98e39b0be814fcd7aa22d9af54bb8b1de","2004-12-20 01:17:35+00:00","sync with HEAD

svn-id: r16151
"
"9b394660fc4e6d82b3e5f88495e1d2bc91ef5c91","2004-12-20 01:26:43+00:00","Relabeling as 0.7.0 (sans 'CVS' marker)

svn-id: r16154
"
"518e45e1792f0b5f1c318aa7366cded238621830","2004-12-20 11:48:24+00:00","Added AUTHORS file

svn-id: r16157
"
"bf89813e5f27fbec2176c132b5065be35de83226","2004-12-20 11:56:26+00:00","Add AUTHORS to win32 dist.

svn-id: r16158
"
"81b552707c1bdc19ba2e24104b0fe535b076928a","2004-12-20 12:49:16+00:00","Added invalid song number check from HEAD

svn-id: r16161
"
"a6fd7b628fb751442c94ae9b30cd3ddac9c11769","2004-12-20 18:28:53+00:00","Move this too

svn-id: r16177
"
"5baa6973a0418eafe3646a297b8a54abc9fe54f5","2004-12-20 18:33:54+00:00","Speedup a bit PalmOS port

svn-id: r16178
"
"a03da12c64cc9ed7fa56f1bacb020d282f50f592","2004-12-20 18:37:11+00:00","Use a draw function instead of a preinit one

svn-id: r16179
"
"e092714c325191626b5de738689b88720514daa2","2004-12-20 18:38:32+00:00","Use the new draw parameter

svn-id: r16180
"
"5a7f25db833aba2ce04a9000a40e274df4480f3c","2004-12-20 18:44:17+00:00","Better ARM support

svn-id: r16182
"
"69374226201a7bbd45d25acf3b3651ca5b818469","2004-12-20 18:53:55+00:00","Cleanup

svn-id: r16183
"
"d2cd263252997c4f8efad18b71a50e4454eda8a0","2004-12-20 18:55:49+00:00","Better ARM spport

svn-id: r16184
"
"23b1d99ac75cd4de3e715b14e7c3bd4a3914f7dd","2004-12-20 18:59:56+00:00","- Cleanup
- Prevent conflict with the new OSystem enum
- Better ARM support

svn-id: r16185
"
"2fc23edcb51436a736780e6f93a38bc1b133004e","2004-12-20 19:01:34+00:00","Cleanup

svn-id: r16186
"
"52da9a9e8ff37e7219a930b176e4475e5da95638","2004-12-20 19:05:05+00:00","- CLeanup
- More comilation option

svn-id: r16187
"
"08cdd912cebbca4f07e869ed8cfd544bc15f0d08","2004-12-20 19:24:19+00:00","Updated resource files

svn-id: r16190
"
"1634583a9e770f1c0d6da1f58a526d23d91de459","2004-12-20 19:33:20+00:00","...

svn-id: r16191
"
"355a979034f747c4a2e2177cc6dd4fc943e52199","2004-12-20 21:06:22+00:00","Added AUTHORS in some more places

svn-id: r16193
"
"fb9e2b83a39fcfdf7386e57235c34602289fdc9e","2004-12-20 21:17:33+00:00","?

svn-id: r16195
"
"53f14adb8e00758f79821af1559280f208daa11a","2004-12-20 21:23:56+00:00","Project file

svn-id: r16196
"
"2b7fe65148447d7a0648479110009d9e4915edfa","2004-12-20 22:02:30+00:00","Updated, cleaned up, and unified the credits

svn-id: r16198
"
"70ca36301a6289176c9cea763f561876c2f9e774","2004-12-20 22:05:33+00:00","Add in FLAC support

svn-id: r16199
"
"8da3938a6b708a2e1385ac2eda2117cd4b5e4881","2004-12-20 22:54:21+00:00","cast fix, hopefully this helps PalmOS

svn-id: r16202
"
"d89d900b678f64daafcdcf27223bb2cbe7237e01","2004-12-20 22:54:33+00:00","clipping fixes from HEAD

svn-id: r16203
"
"74d0ccf27b1d3535688aa6097afd5bde55e77109","2004-12-20 22:54:36+00:00","Document default save directories.

svn-id: r16204
"
"3fbe2c5709b12396c1109fb5ffdfe6b505820fd1","2004-12-20 23:11:35+00:00","sync HEAD/0.7.0 versions of the NEWS f mention new about dialog

svn-id: r16206
"
"0d8681e75ab591006f7a3bd68afdfb51d1118b31","2004-12-20 23:20:31+00:00","WinCE global domains are not needed anymore

svn-id: r16207
"
"359f6eee726669d1103fab5ca097a28b79621c11","2004-12-20 23:22:23+00:00","WinCE workaround to limit issues if the decoding is too slow

svn-id: r16208
"
"17a8a6623f7549a04a4cb20ad77d976308907017","2004-12-20 23:25:07+00:00","CE workaround - skipping the movie is better than crashing if the LUT cannot be allocated

svn-id: r16209
"
"2d2f4167e85617d1b09d13c6ca67e6065fff98cd","2004-12-20 23:26:36+00:00","Add common include needed by WinCE

svn-id: r16210
"
"e1fd5c5fbaa7f7445bba881ce4d5ef8f39da5f84","2004-12-20 23:27:25+00:00","Fix assert

svn-id: r16211
"
