"commit id","commit date","commit message"
"c97ce839fd5c4a169d0f9f8c5ab99abb17aef9f3","2014-02-09 11:44:56+01:00","HOPKINS: Reduce the scope of some variables
"
"3e8e91300cc29e00f94af61b590fd20f1632cf42","2014-02-09 12:38:40+01:00","AVALANCHE: Optimise the picture loading in GhostRoom.
"
"b3e0c98eb283800fc6e0534c6f52be4d44349958","2014-02-09 13:17:56+01:00","AVALANCHE: Repair fading at the beginning and at the end of the ghostroom scene.
"
"da4d459812453ffa93bfbddcaeef3b51a0cfa5e3","2014-02-09 15:21:24+01:00","AVALANCHE: Add Help's skeleton.
"
"3df5f2ad418d886ea77848c9916e2b97c6ce627b","2014-02-09 15:25:10+01:00","AVALANCHE: Remove Pingo.
"
"d0c59114812fb21aa3a59272e81371416a509bfa","2014-02-09 15:35:20+01:00","AVALANCHE: Repair comment formatting.
"
"8c9d7f93436b62ff8f1f8bc98ae3a821ab36c1b6","2014-02-09 10:32:59-05:00","AVALANCHE: Remove pingo.o from makefile
"
"4ae6d57a03a013f3072a548548b3ca24743055f7","2014-02-09 10:45:21-05:00","TSAGE: Fix smoke transparency effect in the R2R drive room
"
"56664d036fa5ad1ef405fb4b019ef71d97baf427","2014-02-09 20:06:08+01:00","HOPKINS: Reduce the scope of some more variables
"
"bd59c19fdf2245bc9407b399ae23bc6ff7513cc0","2014-02-09 20:10:26+01:00","HOPKINS: Remove useless assignation
"
"5cc2315b38561f525c3925256f3e44437a634763","2014-02-09 20:11:55+01:00","AVALANCHE: Initialize a couple of uninitialized variables
"
"7e0bf95a31a909ff17aaf786af734eda77a48129","2014-02-09 20:22:59+01:00","MORTEVIELLE: Reduce the scope of some variables
"
"78eff8fea96bf0391fa50410950b44917c634955","2014-02-09 20:26:47+01:00","GOB: Fascination - Reduce the scope of a couple of variables
"
"2937727018eef69c30a758a31b6fe3a6158ee35e","2014-02-09 20:41:08+01:00","CINE: Reduce the scope of some variables, optimize a couple of iterator increment
"
"a12e32983c9cc9ba4c6b2ae9d2c4b96545df8bd7","2014-02-09 22:01:29+02:00","FULLPIPE: Fix buffer overruns in scene27
"
"a4583ade56b7033e61b308b7a1a75f30235c350a","2014-02-10 07:03:00+01:00","AVALANCHE: Add missing braces
"
"9608a521625122e1499d5fae60d3c7ecd0456f90","2014-02-10 07:56:35+01:00","VOYEUR: Reduce the scope of a couple of variables
"
"72d21312639921691336640614f93bb7d3ba1b27","2014-02-10 07:57:57+01:00","VOYEUR: Remove a useless variable
"
"3f6d71dd258cf998c8fbca25ad98b4b8dfd1a9a6","2014-02-10 10:49:02+01:00","AVALANCHE: Implement 'winning_pic'.
"
"3a5554f7ba2af3aba2cfa28b7a0c95242334737a","2014-01-29 06:36:32+07:00","TUCKER: Fix bug #6381 - 'TUCKER: In 3rd part, 'Use Peg' fails...'

'Use Peg' is a single-item action and these are hardcoded in the
engine. The default otherwise is dual-item action 'Use X on Y'.
"
"7d4c625c4ec28d68520550ff4277a28917616269","2014-01-21 12:47:36+00:00","QUEEN: Switch all savegame usage back to 'queen.sXX' format.

The target is not just a bare 'queen', but is postfixed by language
variant (and CD if used).

Using this for the savegame naming would be good as it allows several
language variants to have different co-existing savegame sets without
causing conflicts. However, if the savegame format is the same across
all language variants, then using the same naming allows easier
switching between languages if testing.

Currently the queen engine uses a single set of savegames named in the
format 'queen.sXX' which are used for all languages, as the format
appears to be compatible across language variants. This may require
changing in future, if a variant with incompatible savegame format
is discovered.
"
"1348b82aaadc37339aa7344111f7bf0ef7663c1e","2014-02-07 11:13:49+00:00","QUEEN: Migrate extra gui options to AdvancedMetaEngine handling.
"
"ae16c989ae54dc9ca4440bd160952826cb624857","2014-02-10 15:05:20+00:00","Merge pull request #407 from digitall/advancedDetector_queen

Migration of Queen Engine to Advanced Detector
"
"f3629af0d5cae78d278ed285af469215a15751ee","2014-02-10 23:12:53+02:00","FULLPIPE: Started renames in scene27
"
"39e28d5cf7b4ce1ab8e58aa6a2984a5108cde3c4","2014-02-10 23:26:52+02:00","FULLPIPE: Finish var renames in scene27
"
"1970bf81e5591e95a9c5c5aa682afacc05327886","2014-02-10 23:29:59+02:00","FULLPIPE: Finish renames in scene27. This completes the scene
"
"e688cb501534e98a024edc136ca5b833e173944d","2014-02-11 07:51:55+01:00","VOYEUR: Implement fadeIntFunc()
"
"1ed4ed47afdfeae436391b36a6cb2a3e192f06ae","2014-02-11 08:00:15+01:00","VOYEUR: Rename some fields related to fading
"
"5cc1bd626d7950a9aabfb9bc561d6e7cf6ccde67","2014-02-11 08:21:07+01:00","VOYEUR: Remove unused function header
"
"0d994187913645161b4ff17a8686efa079d4dc5a","2014-02-11 08:24:26+01:00","VOYEUR: Some more renaming
"
"602d3034a97517ecdaabde14a8b4928ddb3b9303","2014-02-11 11:07:37+01:00","OPENGL: Release old texture name before creating a new one.

This prevents any texture name leaks (and thus memory leaks) on
recreateInternalTexture calls.
"
"8be41e4f2ce353a97a2d41bee78cc99ca12b619a","2014-02-11 11:07:37+01:00","OPENGL: Add notification function about context destruction.
"
"b5ca9f5f108ffd46a514656630c7ea9824a035ce","2014-02-11 11:07:37+01:00","OPENGLSDL: Notify OpenGL manager about context destruction.
"
"4d3eb4a45a143b33bb1ecd951058161bcb4eebe1","2014-02-11 11:07:37+01:00","TIZEN: Notify OpenGL manager about context destruction.
"
"006356848407065bbe26488cffe0b0a927fdbb9a","2014-02-11 11:07:37+01:00","OPENGL: Rename notifyContextChange to notifyContextCreate.
"
"1f4638fe823d87ca6b45a79779aff9712e06ec58","2014-02-11 11:07:38+01:00","OPENGL: Refactor texture instantiation.
"
"16898486fa28cb428183d94552f2c9884a718c9f","2014-02-11 11:07:38+01:00","OPENGL: Properly setup full game palette on video mode change if required.
"
"abcadb5d8728fdc18bf544d8b40418880fa1a145","2014-02-11 12:19:30+01:00","OPENGL: Fix cursor regression when defaultFormat doesn't have an alpha channel.
"
"867efd477c18294c13e58c84e067c4c540c6f8b5","2014-02-11 19:08:16+02:00","WINTERMUTE: Prevent scripts from setting invalid scroll times

Scroll times (ScrollSpeedX, ScrollSpeedY) can't be zero, as this leads
to a division by zero later on. This allows Dreamscape to start and
work properly.
"
"450189816d94e30c4c8037059aecdc95e1a2f6b8","2014-02-11 20:19:59+02:00","FULLPIPE: Initial code for scene09
"
"62ad697c9a08950ce77cd4c8cf16a1c19908e709","2014-02-11 19:58:56+01:00","AVALANCHE: Implement Help::run().
"
"db2baa6f06fbc8382d75f2c6855dc6fecee62d5e","2014-02-11 22:34:27+01:00","AVALANCHE: Partially implement Help::getMe().

The drawing of the buttons are still missing.
"
"6ffbbc8ab247b5d61ab02ae7944bdeeafecac280","2014-02-11 23:10:16+01:00","AVALANCHE: Move/rename/implement Help::plotButton().
"
"a456295cbdac8fc0921b013f50df2ad4eb02ac8a","2014-02-11 21:06:55-05:00","PEGASUS: Fix returning from Mars after destroying the robot's shuttle
"
"1b7a4cf4a070e8dc88330d818898f2aa0659be5d","2014-02-12 07:36:37+01:00","VOYEUR: Initialize properly a couple of Bolt variables
"
"82b4768dd76a9962d4781be4353467cd85dc44c3","2014-02-12 07:48:03+01:00","VOYEUR: Initialize some more variables
"
"e7cc3fc4df2580870a6547a0c34e9d6b26063178","2014-02-12 07:54:14+01:00","VOYEUR: Use American English instead of British English in several places
"
"a4ad32c5d9d4a09765c8441b7296a0aefe66d327","2014-02-12 11:36:56+00:00","SDL: Add debugging code to output SDL audio driver name being used.

This is to aid with investigation of bug #6510 - 'SDL: Audio delay in
daily builds' and similar future issues.
"
"2589228329759839b066aa9c6e4192095573812c","2014-02-12 12:05:48+00:00","SDL: Add debugging code to output SDL video driver name being used.
"
"ddc70ed9ee635ee71e08b7b3bce0211198f01be5","2014-02-12 17:15:07+01:00","OPENGL: Properly use signed types for cursor hotspot.
"
"49dcd36e72889b3edb67ce098af7cb854e499cb8","2014-02-12 17:15:07+01:00","OPENGL: Use signed types for mouse coordinates.

This adjusts for the fact that our event handling also uses signed coordinates.
"
"1709486859db9c38f5e4287e3e7fa817f76c1ee7","2014-02-12 17:15:07+01:00","OPENGL: Use GLfloat for draw cooridnates in Texture.
"
"6576dd758bfaf078abfb430d4b9c99b7047e4308","2014-02-12 17:15:07+01:00","OPENGL: Simplify shake offset application.
"
"ac5907a8046cd7ab66e43ac7e7e2d39863984917","2014-02-12 17:15:07+01:00","OPENGL: Use frac_t for cursor scaling.
"
"2cab30ee80a7611945ac5e9260c63d6b86f658cf","2014-02-12 18:06:29+01:00","OPENGL: Move RGBA8888 (logical layout) to OpenGL specific formats.

The reason here is that GL_UNSIGNED_INT_8_8_8_8 is not supported by the GLES
standard. Thus we cannot use it outside OpenGL specific code paths.
"
"5d78542ab8c6a76e266a453b8590bf6bbd70b631","2014-02-12 18:06:29+01:00","OPENGL: Always support RGBA8888 (memory layout).
"
"5883f4cc3fe5861c314afedb00c692f31f1a1124","2014-02-12 18:06:29+01:00","OPENGL/SDL: Default to RGBA8888 (memory layout).

This makes sure the default mode also works for OpenGL ES contexts.
"
"24d2e246b48a0061c4c2f6c37b5bb5d8646d4e99","2014-02-12 18:24:58+01:00","WINTERMUTE: Use game format for fallback font rendering.

BDF fonts got 32bit drawing support in ece8b7fb65402238ab7df896361a9cefe28b8897
Thus it is not necessary to draw onto a 16bit surface.
"
"cb2b1d5ca1e28a1192e86a89b37006d72cc6b078","2014-02-12 21:39:29+01:00","AVALANCHE: Rename/implement rest of getMe().
"
"243bb0dea766e30f52826d523d5f40146b3c5bc3","2014-02-12 22:15:28+01:00","AVALANCHE: Silence GCC warnings

Mainly, GCC complained about case labels having a value less than
the minimum value for the type. Probably because character literals
may be signed or unsigned, while _trigger is always unsigned.
"
"e5281bc0dbdf38870da9c20badaffca0fb19924a","2014-02-12 22:58:58+01:00","AVALANCHE: Made comments ASCII friendly

The comments I introduced earlier (previusly case labels) have been
changed to avoid non-ASCII characters. The descriptions were taken
from an ISO 8859-1 manual page.
"
"d734e8fc41c99ccc80b2919d9ce624927ba06c8c","2014-02-12 23:40:17+01:00","AVALANCHE: Implement keyboard control in Help.
"
"7d0dc05622055709d1edafb52c6a8de6acf1bf5f","2014-02-12 12:27:35+02:00","FULLPIPE: More work on scene09_initScene()
"
"417426a1652fe8eaa47193f590bc014cc99aabaa","2014-02-12 12:36:10+02:00","FULLPIPE: Even more work on scene09_initScene()
"
"d48d4b325c58ea8ee81fa0edc20d86913a7cf454","2014-02-12 12:41:41+02:00","FULLPIPE: Implement scene09_setupGrit()
"
"7c549a3eed235a1cb9850508549a48fc44e9c0a1","2014-02-12 20:51:34+02:00","FULLPIPE: Further work on scene09_initScene()
"
"893667fc9e1f83d51351b3c84cf1b6dcd1f703b5","2014-02-12 21:15:48+02:00","FULLPIPE: Plug scene09 in
"
"2c5e338d3366ad33f09b9f9976907f814b5c7afd","2014-02-12 21:22:15+02:00","FULLPIPE: Implement scene09_updateCursor()
"
"f9ecd6518a93ede5f98510ce2cccd9ebf2a19902","2014-02-12 21:24:04+02:00","FULLPIPE: Implement sceneHandler09_updateScreenCallback()
"
"a1b7a36cdd138a96294cd85ae1e910061d77d3d5","2014-02-12 22:00:04+02:00","FULLPIPE: Implement sceneHandler09()
"
"aaf9ebfd680dd733ce11fbcd1943f177f4487a40","2014-02-12 22:02:19+02:00","FULLPIPE: Enable scene09
"
"12e9c31f415a89b99dc389432afd3f32575be23b","2014-02-13 00:00:43+01:00","CGE: Add an option to toggle color blind mode from the launcher
"
"2b40502503bc5e6a99b53cd45d4eeeccc43dc718","2014-02-13 00:35:21+01:00","HOPKINS: Fix bug that could cause the music to stop prematurely

The SoundManager filled the sound handles with zeroes, which made
the mixer confuse them with active sound handle zero. In my case,
this happened to be the intro music, and the music was stopped when
playWavSample() wrongly thought its sound handle was in use.
"
"3bda1761447f635048c186018171c4336925ca17","2014-02-13 00:39:35+01:00","NEWS: Fix typo
"
"1949f4511fa1bfc99f6f336dbf10dc0668021fff","2014-02-13 08:14:01+01:00","VOYEUR: Some renaming in Files
"
"013522457ca3fd84d4c9575d9bc20b6a875b09a3","2014-02-13 08:44:06+01:00","VOYEUR: Remove useless fields in Events, some renaming
"
"14590b4c686b32f800c69419cc7b28a2294a5fc8","2014-02-13 22:47:28+02:00","FULLPIPE: Implement sceneHandler09_winArcade()
"
"50c98d9ee1910cf457e552f837bbda661f0dbd85","2014-02-13 22:53:28+02:00","FULLPIPE: More initializations in scene09
"
"2a97f13c0e59f92b080cce21df3756c778eb6a72","2014-02-14 01:17:34+01:00","VOYEUR: Set private some variables and functions
"
"a42941180486cc698cdcaf46a9c9f33c7490c24d","2014-02-14 02:20:59+01:00","IPHONE: Don't link against private framework GraphicsServices.

Nothing from that framework in specific is used, thus it's not required to
link against it.
"
"3d528b512f6ead3d03e6af99d1e428215e30ce7b","2014-02-14 02:43:49+01:00","AVALANCHE: Use keycodes instead of ASCII values in Help.
"
"c57e98ce8dc0dad0ab3154c354afc4dbead3fb85","2014-02-14 03:18:11+01:00","AVALANCHE: Simplify continueHelp(), move keyboard control to it's own function.
"
"5dbe676011ec9d24030fd10ff3e213045798df12","2014-02-14 04:55:36+01:00","AVALANCHE: Implement mouse control in Help.
"
"b46224ef3d529befdea8cdf085813e9a633b3517","2014-02-14 05:01:12+01:00","AVALANCHE: Get rid of continueHelp(), fix run().

It was unnecessary to paint the whole screen black, we can just draw the
first screen of Help immediately instead of that.
"
"370e5969b5d8affc8752c4ca3aa5050337454039","2014-02-14 05:09:34+01:00","AVALANCHE: Don't use cctype in Help anymore.
"
"6d38d25af3168c3b56f11179afa1f51ccaffeda1","2014-02-14 13:31:08+01:00","AVALANCHE: Add ShootEmUp's skeleton.
"
"c5e7aa8e93cbc1bea8442ac88a4e6db9873763e2","2014-02-14 15:34:22+00:00","SDL: Add warning if 'waveout' driver is being used for audio.

This will help avoid bug reports like #6510 - 'SDL: Audio delay
in daily builds' in future.
"
"616d9959f38c1facc2a0362173104dabe1ab1292","2014-02-14 17:12:00+01:00","AVALANCHE: Move/rename/implement SEU::titles().
"
"f5a77e1380db73b8d4a898e30a4e2b80366f5894","2014-02-14 18:21:57+01:00","TOON: Do not use KeyState::hasFlags when only presence of any flag should be checked.

hasFlags has the semantics to check whether *all* of the supplied flags are
active. Toon looks like it rather wants to know whether any modifier is
active and thus not use hasFlags.
"
"b91e96e26aaec3fc9065099c3e212b6571bfc4cf","2014-02-14 18:21:57+01:00","TOON: Ignore hotkeys when *any* modifier is used.

This makes, for example, META+d also be ignored and not only CTRL+d etc.
"
"4e290bf47533d6ec8f45dfdecb229ec06fea0a75","2014-02-14 18:21:57+01:00","TOON: Use keycodes for hotkey handling.
"
"94f7d01882543c5e173a456f7a865c05ce81dd81","2014-02-14 20:09:14+01:00","TOUCHE: Use keycodes for hotkey handling.
"
"bc8542aa202dd16d6b6fb780dbd029181ba58102","2014-02-14 20:48:25+01:00","VOYEUR: Set private some DATA variables
"
"61e4e14012bcdc6918eb11d3a13b34207c318d0b","2014-02-14 23:47:35+02:00","FULLPIPE: Implement sceneHandler09_spitterClick()
"
"f86589939a4e1de56585ce460603c86499a1719b","2014-02-14 21:58:39+00:00","I18N: Update translation template from source code
"
"0d62136b418c21261ecbd6a896b9d5f4d41831d5","2014-02-15 12:38:32+02:00","FULLPIPE: Implement sceneHandler09_startAuntie()
"
"f8cea0ebea44c675edc2e45243649f121f362da0","2014-02-15 15:17:18+01:00","AVALANCHE: Really use KeyCodes instead of ASCII values in Help.
"
"0a00f2c91ab43e7d195856c8463e6b5e4d75486a","2014-02-15 17:54:26+01:00","Merge pull request #432 from klusark/race

ANDROID: Fix a race condition
"
"e0711361085505ce55f4b9254dd7638d14f4b8c1","2014-02-15 18:02:44+01:00","QUEEN: Add detection of French versions reported in bug #6534
"
"9f4628c2ef6dcc08cc11eba0e68ef2da6e75688a","2014-02-15 18:08:29+01:00","QUEEN: Fix previous commit
"
"86b5192d1b271033afa213891dbafa9ec5d60b3c","2014-02-15 23:39:05+01:00","BBVS: Use spaces instead of tabs for formatting
"
"9263bb9eb32d877491be7f2177b49d06608954a6","2014-02-15 23:43:22+01:00","BBVS: Fix formatting (use tab instead of spaces)
"
"3847654bcd28285a4b598d246d91e5bbf26e5820","2014-02-15 23:48:08+01:00","BBVS: Fix include guard and include guard name comments for endifs
"
"82bb55aa892365b1f5e9835d20e2487f0faf3232","2014-02-15 23:53:09+01:00","BBVS: Remove obsolete debug comments
"
"6078bf7eba1a10bfd737a874744a11870f485f75","2014-02-16 00:12:26+01:00","BBVS: Remove rectIntersection and use Rect::findIntersectingRect instead
"
"2f22673945f69268c031ebbb7b0d1cd3f01c6e39","2014-02-16 00:19:11+01:00","BBVS: Remove unneccessary makeLoopingAudioStream in playSpeech and use the audiostream directly
"
"f0acfd4645b19592812acd45b6765303238c1cfe","2014-02-16 00:21:32+01:00","BBVS: Use int16 instead of int in Rect struct
"
"882cf2f5ba1f51263d3458f413ba1addaf235db5","2014-02-16 00:27:00+01:00","BBVS: Fix const char string arrays
"
"3aba8da16b2385fb257034d6d45013b3e1b44af8","2014-02-16 00:28:43+01:00","BBVS: Remove Point type and use BBPoint instead in BBAnt minigame
"
"608485729b52e401865c7f189af2aa2e39021597","2014-02-16 00:37:14+01:00","BBVS: Make kAnimationsTbl and kObjKindAnimTables const in BBAnt minigame
"
"553843a2b52f27fcfe431253cb4f86afc1680e2e","2014-02-16 04:18:07+01:00","IPHONE: Allow FreeType2 support.

This moves the static library handling for USE_FREETYPE2 outside a block which
is not executed for the iPhone backend.
"
"8df46608ad3f56012163b2e4e19d748bb187466d","2014-02-16 14:38:22+01:00","QUEEN: Silent some CppCheck warnings by reducing some variable scopes
"
"58296158200ae9dd441dbb7f77d8299649c94098","2014-02-16 15:24:13+01:00","AVALANCHE: Implement ShootEmUp::instructions().

Also implement connected functions and add fundamental parts to
ShootEmUp::run() during the process.
"
"9b51c60beb44a3bab6dc51dc53c10dddecc58299","2014-02-16 15:24:28+01:00","Merge branch 'master' of https://github.com/scummvm/scummvm
"
"fc80f5a34688fa460cd221c8fb3c14f33a3d8d2f","2014-02-16 16:33:35+00:00","SDL: Move debugging code to output SDL video driver name to initBackend.

The initBackend() function is called later after the command line is
parsed and thus debug() prints can be used, which are much less noisy.
"
"7c53ba31a4e0ba7d878a1854016ed72eff91fda5","2014-02-16 18:21:37+01:00","AVALANCHE: Janitorial - Remove trailing spaces
"
"2bc174a3d05e39b415cdae951afff03b2ef3654b","2014-02-16 18:24:19+01:00","MORTEVIELLE: Janitorial - Remove trailing spaces
"
"0261045ead709702b92b22530b59e8267b8da5db","2014-02-16 18:32:36+01:00","TSAGE: Janitorial - Remove trailing spaces
"
"54dbb67777bae9f75695aa917c8a6f8362dc5ac8","2014-02-16 18:35:14+01:00","CGE: Janitorial - Remove trailing spaces
"
"c39f7d95c98f22f6d56fe27c92339ba51182f611","2014-02-16 18:36:24+01:00","DRACI: Janitorial - Remove trailing spaces
"
"b808d4818ef0669fe88ac347022e123fa609e380","2014-02-16 18:37:48+01:00","NEVERHOOD: Janitorial - Remove trailing spaces
"
"85b3526860aae9db8366f48ad1a9122d89dab88c","2014-02-16 18:39:02+01:00","SCUMM: Janitorial - Remove trailing spaces
"
"81f0a5dc4247ee8b78170427ef23e48024ec4d76","2014-02-16 18:41:25+01:00","WINTERMUTE: Janitorial - Remove trailing spaces
"
"0b63ea185d36dd53c36b8f71550193c99d33fefe","2014-02-16 18:45:17+01:00","ZVISION: Janitorial - Remove trailing spaces
"
"e370716c180b472e3fa103f0646b711acc6896fa","2014-02-16 18:45:53+01:00","SWORD1: Janitorial - Remove trailing spaces
"
"f6a7e004079e6f16025bed2e3826c811831e44e3","2014-02-16 18:48:31+01:00","FULLPIPE: Janitorial - Remove trailing spaces
"
"a41db1939cdff632d16aa3849e23b844c46bafef","2014-02-16 19:25:32+01:00","TSAGE: Fix bug #6519 - Mouse pointer behavior in dialog menu
"
"d4df315e8787f6230aa55b6d8542e7adda89cd48","2014-02-16 15:22:57-05:00","MADS: Initial implementation of Adlib sound driver
"
"828baf963afaf9fc3449774627e4e970677e061a","2014-02-16 21:51:50+01:00","TSAGE: Fix bug #6509 - Topmost line of scene isn't drawn
"
"dc3477b092492b085c71684321d6e8367dbaaead","2014-02-16 22:12:35+01:00","AVALANCHE: Implement ShootEmUp::setup() and connected functions.
"
"9bc001da907155df29ccb6789b97e0453100701f","2014-02-16 22:21:47+01:00","TSAGE: Fix F5 in Help screen
"
"591b38ed427f4c2074a47cfe78c016fe4c547a16","2014-02-16 22:52:33+01:00","AVALANCHE: Silence warnings in MSVC
"
"0657b7a072dc745b7290c159d73c1f6924886554","2014-02-16 22:57:52+01:00","TSAGE: Fix again #6507 - Regression introduced in a41db1939cdff632d16aa3849e23b844c46bafef
"
"85e913864cb618211086c752ae79b0af51d28ae9","2014-02-16 17:02:13-05:00","MADS: Renaming and fixes for loading sample data
"
