"commit id","commit date","commit message"
"750d0072ce7c065f2a2df154f1ea2ffee5c201ac","2007-05-10 07:48:54+00:00","Fixed warnings, cleanup

svn-id: r26799
"
"1880c8739b3ccce65dc709cf1db67a9068270c89","2007-05-11 10:35:12+00:00","Disable the status text in IHNM when the main panel is not shown. Fixes a crash when hovering over a character in the character selection screen

svn-id: r26801
"
"ff7d48f582eb9dd3ddeb05649cf1a9f780baf17d","2007-05-11 13:10:13+00:00","Changed the check for the status bar in IHNM to match the original, removed a relevant hack

svn-id: r26802
"
"069e84b33be5b5d0579019bf87fdf1518e888418","2007-05-12 11:52:29+00:00","Added MD5 from bug report '#1717129 - Schiller Preview No.2'

svn-id: r26803
"
"346f0746d6c83623498a8dc57018d60cb1372b3b","2007-05-12 12:56:35+00:00","Added Audio debug level and fixed a bug when freeing music streams.

svn-id: r26804
"
"ed796d164adb14566670b69ac496c4be08f731b2","2007-05-12 12:58:04+00:00","Fixed script command lookup table.

svn-id: r26805
"
"a7ced58d9a24bae745ef2b10e5975643c395c526","2007-05-12 13:39:53+00:00","Don't cast pointers to int, this (potentially) breaks 64 bit systems

svn-id: r26806
"
"6a3848a29960d563715a37e287ddc7ee4ef05bef","2007-05-12 14:52:25+00:00","Make new Schiller previews names more consistent.

svn-id: r26807
"
"c62d8ba2fac33bbd2d72fcadd58752c578c52c17","2007-05-12 15:32:14+00:00","Updated project file to reflect latest changes.

svn-id: r26808
"
"a152065609dc4370d316a08669583e9de75c68cc","2007-05-12 18:22:20+00:00","I believe these #includes are unnecessary.

svn-id: r26811
"
"d0635b8677e6e8f47e1885ed01451b320b9e6f5f","2007-05-12 19:29:20+00:00","New debug strings and levels.

svn-id: r26812
"
"1c6ab01f9e0ad2a25dc54f3fcc85893b2695b6d2","2007-05-12 19:33:00+00:00","Fixed crashes when changing location in the introduction and removed useless code from the original engine.

svn-id: r26813
"
"fcd12dbde81c253e6ec00a0474a418ad30583bc2","2007-05-12 22:33:13+00:00","changed some warnings into debug msgs

svn-id: r26815
"
"e7834656a2cf7a103e78a6c856b104c505e4252f","2007-05-13 00:47:28+00:00","Add UK versions of several HE games.

svn-id: r26816
"
"67c9099c34fd501c490de64b009b7de6dbe17e4c","2007-05-13 02:07:54+00:00","this should trigger invalid resource types loads, if that ever happens

svn-id: r26818
"
"0a37086d316a76d51831447ee64d2129ac7d39ee","2007-05-13 02:08:53+00:00","french and german versions of Touche use the same charset data (confirmed by looking in both original executables)

svn-id: r26819
"
"a05d455ae8b3fde50b7cc4b8340bad83301acc31","2007-05-13 02:11:38+00:00","minor fixes to the adlib sound code, this should help bug #1599270

svn-id: r26820
"
"ea3b55a655936d4ac87635ec101813be8ace0d01","2007-05-13 02:16:34+00:00","removed part of my patch for bug #1662610, CharsetRenderer::getStringHeight() is never used

svn-id: r26821
"
"1eef4cc7790191302f1e37756ac0288f5150de1e","2007-05-13 02:32:38+00:00","free decrunch buffer once protracker module is loaded

svn-id: r26822
"
"1ef7c3dbad85da2896c8ffcf6fd6915f6867bff8","2007-05-13 04:11:19+00:00","Fix bug in original Simon the Sorcerer 2, the x position in invertBox() needs to be adjusted for scrolling locations.

svn-id: r26823
"
"aa89759a5521bc58cad5375865e0650bced30daf","2007-05-13 05:58:18+00:00","Trigger palette update in colorWindow() for Elvira 2.

svn-id: r26824
"
"b6672f37a97f30298e51b1d4574eeb75a31da1a6","2007-05-13 08:46:48+00:00","Fix bugs #941074 and #828860, by switching to graphics renderer code used by earlier (non-Windows) versions of Simon the Sorcerer 1/2.

svn-id: r26825
"
"da283175c4e36f4344ec9157fb8c50445b3d055c","2007-05-13 09:55:15+00:00","Correct delay for animateSprite event in Simon the Sorcerer 2.

svn-id: r26826
"
"9a04d1dffb92cc54edd86ca9b7238f0625df6c1c","2007-05-13 10:07:55+00:00","Rename a few variables.

svn-id: r26827
"
"b1a95b502d573ca89ad4097a2a744793dbafc33c","2007-05-13 11:07:00+00:00","Fix reported compiler warning.

svn-id: r26828
"
"e9d038a423ddcd803bd0b63fe163c749426c4acd","2007-05-13 12:38:29+00:00","Added new debugger commands.

svn-id: r26829
"
"887fa2f7605393bdcac3af718e915d10bd9e2e2c","2007-05-13 12:39:32+00:00","Fixed timings when showing credits.

svn-id: r26830
"
"7c79fe5bce06e63f64e70461f073c54a1cb9f698","2007-05-13 12:40:45+00:00","Reverted my last change to changeLocation.

svn-id: r26831
"
"09c816e69555a1cd6f8034458440754533fe492b","2007-05-13 12:41:42+00:00","New debug messages.

svn-id: r26832
"
"a8c6dc6e7d1594791f0d47b1f4877b4a655053a3","2007-05-13 13:19:46+00:00","Cleanup.

svn-id: r26833
"
"ae63466446af9b906d7a1795aaeb866956bd0c13","2007-05-13 14:38:05+00:00","cleanup

svn-id: r26834
"
"a1733f8bbec378a44883de20cdc2b4792a2a33a8","2007-05-13 14:56:44+00:00","More cleanup.

svn-id: r26835
"
"e6ef2348a4cc17fec41556c130045505035adeca","2007-05-13 16:07:33+00:00","removed duplicated code (BASESON datafiles can be loaded with the existing bundle related functions)

svn-id: r26836
"
"b5aa521a75017a34b97a44fc1abae8afeb9f6da5","2007-05-13 16:11:19+00:00","added basic support for sounds playback in Amiga versions (only tested with the demos)

svn-id: r26837
"
"2a45bcdaaba672167556f81316c1f69b33f9a226","2007-05-13 16:25:18+00:00","Reverted some changes to inventory handling.

svn-id: r26838
"
"2e53712d31d6ec7d7b99536b29eb8dd138cd3831","2007-05-14 00:00:36+00:00","Correct error in drawImages(), where _window3Flag should have been used.

svn-id: r26839
"
"13f2b1fd636326ddd3164d8c098297f4d385b419","2007-05-14 19:14:48+00:00","Added cases for missing languages to displayQuitDialog(). Should fix feature
request #1718531. I hope I used the correct keys.

svn-id: r26840
"
"97e6e4aea894e6ea89f70e96aec0e1922e735637","2007-05-14 21:52:06+00:00","this should fix script label offsets computation for OS

svn-id: r26841
"
"2371b4ec033883c25234231f36798f7af5bc9bed","2007-05-15 07:08:24+00:00","Fix regressions in the introduction of Simon the Sorcerer 1 and in the DOS Floppy demo of Simon the Sorcerer 1.

svn-id: r26842
"
"ee0cb9ee2df14520a40b7b44c188c63446e3efa9","2007-05-15 07:14:12+00:00","Ooops, the y offset in drawBackGround() should be based on state width too.

svn-id: r26843
"
"dc9d36ea4a56aaa285de2059ad34120d549c0831","2007-05-15 11:32:11+00:00","Fix fade regressions.

svn-id: r26844
"
"73749ddafa03c2b6af87cfe63a30a66333c3bb90","2007-05-15 13:01:36+00:00","Minor cleanup.

svn-id: r26845
"
"da658640ff194d42208c8fc17c28075071308b1d","2007-05-15 16:25:34+00:00","Removed the case for the Italian version from displayQuitDialog(). According to
cyx, it uses the same keys as the English version. Odd.

svn-id: r26846
"
"ada3424d8a88b905ab153d84a6f1de12cd4b8e59","2007-05-15 20:07:07+00:00","Fixed bug when typing protection code.

svn-id: r26847
"
"bdb18c60d8c582ac8bd555ac8d573a3f8de9e1a4","2007-05-16 05:57:26+00:00","Add idle code for DIMP.

svn-id: r26848
"
"a91f7e025c6e047b6b3a639231b37357cd9677c9","2007-05-16 06:36:43+00:00","Fix regression in Simon the Sorcerer 1/2, that caused various glitches.

svn-id: r26849
"
"27b56c23f6a6b374cde4a06bfd4f60c4a6a78d1f","2007-05-16 08:27:15+00:00","Add caption to saved games for Elvira 1/2 and Waxworks.

svn-id: r26850
"
"22e3afc4090144cd792e66df09b0c3790d5875e4","2007-05-16 09:39:36+00:00","Ooops, correct inheritance of load/save functions.

svn-id: r26851
"
"2783526b714e28be62bf335de6c5b66e9835f121","2007-05-16 10:03:02+00:00","Fix inventory icons in Amiga/AtariST versions of Elvira 1.

svn-id: r26852
"
"bf3b58e7cf1d896ffc3ce957d9ed826789558a22","2007-05-16 12:58:47+00:00","Add code for handling special walls in Elvira 1/2.

svn-id: r26853
"
"b3c582e4c787c888435c3967b1438bba9359c354","2007-05-16 13:00:38+00:00","Ooops, commit too much.

svn-id: r26854
"
"f243227f098824a74eae078531ccf6af539dfbcb","2007-05-16 19:23:14+00:00","Replaced explicit bitmasks with function calls.

svn-id: r26855
"
"67ba6b1e4064de28b27a5979ccf88086aecdaced","2007-05-16 22:44:22+00:00","Figured out the bug that was causing the animations to glitch

svn-id: r26856
"
"565d0d0a7d4b4f87ed402bb1c237afc7f8d85ca7","2007-05-17 07:23:56+00:00","Add code to slowing kill the demon in DIMP.

svn-id: r26857
"
"d4191508f6a036169498037e00000e026d528632","2007-05-17 09:00:14+00:00","Cleanup.

svn-id: r26858
"
"6302acf5236fa4f9cb3b195ac79e21161e728163","2007-05-17 09:02:01+00:00","Completely revert last changes in icon code.

svn-id: r26859
"
"edaadd692feecd478f1b27df8aa35a68978e5c57","2007-05-17 17:59:27+00:00","Replaced the old, broken fillpoly() function with a new, and hopefully slightly
less broken, one. It probably isn't pixel-perfect compared to the original one,
so I expect it will probably be replaced once again in the future.

svn-id: r26860
"
"e9827d0884318822b20d13dbe6465c78194e5ea2","2007-05-17 22:13:31+00:00","added code for gfxSpriteFunc1 and gfxSpriteFunc2, which are used for sprite masking (see also bug #1624797)

svn-id: r26861
"
"3ab295a0ee252fe1d86d0eddd553a4d2c5a0a081","2007-05-17 22:18:51+00:00","removed unneeded if blocks

svn-id: r26862
"
"1b3458e429035e1ca152bfddd7f7f174ae96cadd","2007-05-17 22:26:05+00:00","moved gfx related functions from various.cpp/.h to gfx.cpp/.h and fixed indentation of previous commit

svn-id: r26863
"
"e16e11fdf24678d79c4991623488c3d5c061722d","2007-05-18 09:14:27+00:00","added missing MIN() calls

svn-id: r26864
"
"93e41222b5d2e938c66dc7cf249da6c3ec7f409c","2007-05-18 09:19:35+00:00","added debug code to display sprite masks

svn-id: r26865
"
"342d1aa48f0ccf97dd156485cd170c3c3854866a","2007-05-18 20:05:08+00:00","Reverting my last change.

svn-id: r26866
"
"cd58eb5e6bb8bcfa84f7d361fc02a4d7476257c5","2007-05-18 21:07:42+00:00","Made congratulations message visible.

svn-id: r26867
"
"b5a96f6d558c921d27a23a18bc0b292bb159ff2b","2007-05-18 21:12:23+00:00","Made final comment appear.

svn-id: r26868
"
"620c8a5647d1c51a4ca1803acf5924e3099e1d56","2007-05-19 12:06:51+00:00","added Amiga SoundFx module player code, used by Amiga versions of the following Delphine Software games : Future Wars, Operation Stealth, Cruise for a Corpse and Another World

svn-id: r26869
"
"bde5404a4eb773fccf4a2d43b56342773c698606","2007-05-19 12:08:41+00:00","added basic support for Amiga music playback

svn-id: r26870
"
"a165d96fd3cc9bf6109d6a6b731cffe402e0db41","2007-05-19 20:06:50+00:00","Fix preprocessor error caused by undefined symbol DEBUG_SPRITE_MASK

svn-id: r26874
"
"c750bea0ddcd0f5b7e3fed28d0a80cca6f326532","2007-05-19 20:44:18+00:00","Fixed error in subtitle drawing. (This part of the code should still be cleaned
up, as it's badly written. I should know, I wrote it.)

svn-id: r26877
"
"6e76e46e0ee46b8d7817bcc39b7217a4f36f565d","2007-05-19 20:49:36+00:00","Fixed regression: wrong job ordering caused a bunch of graphic glitches.

svn-id: r26878
"
"3afd0d95576b2578b6d56fcc62c283a0c1261035","2007-05-19 21:12:10+00:00","removed 4 unused offscreen buffers ; also changed several 64k buffers to be dynamically allocated.

svn-id: r26879
"
"4aa3ec63deae1dab4b04b7b7482472423e93119d","2007-05-19 21:16:31+00:00","when reading a string from a script, skip the '\0' trailing char (less opcode '0' executions...)

svn-id: r26880
"
"c80aa9409146079703d14f3882a72d4d53246445","2007-05-20 04:47:12+00:00","Add dissolve code for Elvira 2 and Waxworks.

svn-id: r26881
"
"8be618fb47bdd413db8b0dc30e67a9443038c944","2007-05-20 07:24:05+00:00","Bugfix to constrain savegame names to the dialog width

svn-id: r26882
"
"4a40ecb4dfe21c4e52ec5d73183369c365a5a62c","2007-05-20 07:25:53+00:00","Added saving of the room walkable paths

svn-id: r26883
"
"11f2d4052a9cfca3414fbaec514930123b434928","2007-05-20 08:30:43+00:00","Update quick load code for Elvira 1/2 and Waxworks, based on original scripts.

svn-id: r26884
"
"b37c83448aaeb9a88a6f88fb58d9dda6634ef5f4","2007-05-20 11:48:53+00:00","made the resource loading function case insensitive to the filename and removed a NULL dereference if a file is not found

svn-id: r26885
"
"e0159324cce0b6ad354c8eeff0484431d52b4b00","2007-05-20 11:50:06+00:00","some fixes for the music in Amiga OS Demo

svn-id: r26886
"
"56bb400ef97cc28368fb2e831bf2ee81e9951e1f","2007-05-20 12:39:15+00:00","Fixed several room change, NPC behaviour, and door closing code

svn-id: r26887
"
"26b221a7010801a4189742c9534cf82a542f480b","2007-05-20 13:07:44+00:00","Added savegame code so characters correctly leave rooms after restoring a game

svn-id: r26888
"
"2a850d097839765da7bac76110c607508c3628c7","2007-05-20 13:47:43+00:00","Fixed embarrassing - and old as time - mistake preventing some items from being deleted from the screen when picked up.

svn-id: r26889
"
"2dd30d9aa6ee0adbd0a24fbd5ac82b8d0f216630","2007-05-20 16:13:16+00:00","Disabled halfbrite for Amiga versions. The effect will be enabled again when support is complete.

svn-id: r26890
"
"1eafa813edbe5a1ae5e3e0f7ff9e28d221f578e4","2007-05-20 16:15:35+00:00","Removed phony 'start game' message from Amiga demo.

svn-id: r26891
"
"094bf2c518057e7f4e1dabad08fcb65606ebacd8","2007-05-20 16:38:18+00:00","Add missing GP2X start-up script to SVN. MUST have LF line endings (hence the SVN properties).

svn-id: r26892
"
"b7b3030383a0c5f107dd61848e0a474cd6c1c131","2007-05-20 17:17:48+00:00","Fixed bug. snprintf counts the termination character on Linux, but not on Windows, so had to resort to another solution.

svn-id: r26893
"
"d3f6518f6facc117c54cc158bb8dc5e1e28f25a8","2007-05-20 19:59:15+00:00","Added guard code to prevent crashes when stopping sound effects.

svn-id: r26894
"
"cf8dee054d0e534e423d5c81f64235db0d94e80a","2007-05-20 20:35:08+00:00","Fixed regression: location comment wasn't shown on every location except the first visited.

svn-id: r26895
"
"0ab229eb2c8592e14ddee986f33ec8c4f877b96f","2007-05-20 21:35:57+00:00","Added peres to credits.

svn-id: r26896
"
"92f8e3e7158df55f376fc7f16cddfe5c2136f090","2007-05-21 08:03:34+00:00","Updated MSVC8 files for commits #26869, #26870

svn-id: r26900
"
"d8e0a508332657b42d042eed5dccb2349f45c32a","2007-05-21 09:44:05+00:00","- Enable parallaction engine by default
- Sort engines in usage message by alphabet

svn-id: r26901
"
"9a93286f4205619395d9f61c108492a8c74caaca","2007-05-21 13:45:38+00:00","Fix bug #1722330 - FREDDI: Minor graphics glitch on Mac OS X.

svn-id: r26903
"
"8bc84330596829f129e9c00ca2c1711f73685cb6","2007-05-21 19:09:49+00:00","Fixed palette fade in intro sequence and palette effect for Dino's treatment

svn-id: r26904
"
"7d2809108e9a4c89d7d17e87539d893458a5e3b4","2007-05-21 21:06:30+00:00","Fixed the largest memory leaks.

svn-id: r26905
"
"a3414e058590bfd162a42c4756a474da1f2c6794","2007-05-21 21:15:33+00:00","Updated makefiles for Symbian OS to handle duplicate filenames with in Symbians limited amount of makefiles.

svn-id: r26906
"
"9ef17f9dc75c2cd5fc92cd9f47310bd8700a6219","2007-05-22 08:38:22+00:00","Patch #1723151: 'MSVC7.1 project files update'

svn-id: r26907
"
"5e1af6f479588212a2e9d1407f80586659f5a9d4","2007-05-22 10:31:51+00:00","Add load/save interface support for Elvira 2 and Waxworks.

svn-id: r26909
"
"49336a857e58181e69ff33e1327d839177614e84","2007-05-22 10:51:24+00:00","Mouse glitch no longer seems to occur in Elvira 1.

svn-id: r26910
"
"ca0a75a9d0f205c93b0510218a7713ea997dccc0","2007-05-22 11:22:59+00:00","Add support for the saved game overwrite check script in Waxworks.

svn-id: r26911
"
"766d889b691fa6b13f90d6bc1eb607a7b3d3eaea","2007-05-22 11:31:31+00:00","Move code to correct position.

svn-id: r26912
"
"82d6145be5ed62c31483373c70e7e9ba821a4656","2007-05-22 13:11:06+00:00","Minor cleanup.

svn-id: r26913
"
"06b3206b21cc4e93f0abdbd4d9cfb442e6516269","2007-05-22 13:33:41+00:00","Fixes graphics glitch introduced while cleaning up.

svn-id: r26914
"
"91402fda9b1b1bc6447260dc020d84d9edb62249","2007-05-22 13:44:41+00:00","Some graphic fixes for FM-Towns version. (Thanks to Florian Kagerer for this).

svn-id: r26915
"
"b4a22aa0a1f0dc6879c0623e60617c65112a23d0","2007-05-22 13:54:14+00:00","Update NEWS file with latest developments. Please, do the same too.

svn-id: r26916
"
"c2dd1ec09e686e785b86e4e1c43b4c9727f3f8ec","2007-05-22 14:07:14+00:00","Move Yaz0r back from retired project members.

svn-id: r26917
"
"a52235a2e21dde99bd5466ac09b5e395e9d72755","2007-05-22 14:07:29+00:00","Move Yaz0r back from retired project members.

svn-id: r26918
"
"a178c25ea2b35d226350ab2aee23c61290281124","2007-05-22 14:07:50+00:00","Move Yaz0r back from retired project members.

svn-id: r26919
"
"8ff17142c5f47dacaa6ae247b92e6d6b5a16d8ac","2007-05-22 14:17:44+00:00","Simpilified Singleton implementation and usage.

svn-id: r26922
"
"91be2f19cc1b8be80154651ee27339d71db3dbc6","2007-05-22 14:18:46+00:00","oops

svn-id: r26923
"
"b17e8f569ff6942494d3d55ff908a2a7ca837fac","2007-05-22 16:11:30+00:00","Silenced a rather paranoid GCC warning.

svn-id: r26924
"
"b313992c0746d221cc9d44a39f4fae5974b5b18c","2007-05-23 06:51:29+00:00","Fix yaz's position in credits

svn-id: r26925
"
"81c218fe342bcb84cc0c5f55dd5867a2958f6764","2007-05-23 06:52:43+00:00","sync

svn-id: r26926
"
"ad03c72bdb4eef62cbc05e432d7b49d3d2cd2038","2007-05-23 12:02:31+00:00","Commit of patch #1715313 ('CORE: STL like algorithm implementation').

svn-id: r26929
"
"8998e0d40db090dd47a375cbeddd4e09ed01c628","2007-05-23 12:10:44+00:00","Little graphics fix for FM-Towns version. (Thanks to Florian Kagerer)

svn-id: r26930
"
"f175f17481a632a9910ee22f2cd373579e7454fb","2007-05-24 19:44:46+00:00","Apply patch for bug #1698312 'PSP: 435x272 resolution cursor misalignement'

svn-id: r26931
"
"0c22443ed680a714a2ffd497ca3d6f53722620dc","2007-05-24 19:53:33+00:00","center cursor at startup

svn-id: r26932
"
"659e7ed76e010fcfa6c742add172bf96051cb5d8","2007-05-24 21:19:52+00:00","sync resource unpacking code of cruise with cine

svn-id: r26933
"
"1da0b2fd4085d701b0096457ca7435b0a0390b0d","2007-05-24 21:25:15+00:00","removed Cine changelog (since it's an engine added in 0.10.0, that's not quite consistent to mention 'new features')

svn-id: r26934
"
"8740e81d1f6f8a97f9c74c74241476e15b561d57","2007-05-25 22:59:24+00:00","Bugfix to save whether each NPC has been identified, and correctly transform back from Selena

svn-id: r26935
"
