"commit id","commit date","commit message"
"ed13991f37a1f0ea93e516d7a916438ed6521eea","2011-09-25 20:17:33-04:00","GRAPHICS: Properly parse the CompressQuickTime header
"
"75d2a43302e5f59bed2678ab21a41586d1c6a6eb","2011-09-25 20:55:33-04:00","GRAPHICS: Add support for multiple CompressedQuickTime calls
"
"711d0ff0379ba03c60d7a5ab0e30753c32c9c634","2011-09-29 16:58:22-04:00","COMMON: Ensure numTypes is set to 0 on close
"
"c0dcfc8060bcdc52bb21d9dac2196a737c5751cc","2011-09-30 12:26:49-04:00","GRAPHICS: Add support for true 32bpp DirectBits images
"
"5fab8cb521856b74605ba4523a144e270126a6a9","2011-09-30 20:11:58-04:00","VIDEO: Ensure audio paused status remains after a QuickTime seek
"
"a064b7bc0b38268b14d52755d8d3747db28240ae","2011-10-03 18:47:25-04:00","VIDEO: Fix Cinepak variant detection
"
"6a54c7953a03b901e928c1a4c95bbcead1342c20","2011-10-07 10:16:38-04:00","VIDEO: Fix getNextFramePacket() to actually be efficient
"
"3f0c9e0910e7bf7b6cd0ebb217167a6a4ce7ec31","2011-10-07 11:11:00-04:00","GRAPHICS: Fix PICT buffer overflow
"
"842b471e45ae8b7c1b4516b9bd5bf39d61112077","2011-10-07 14:18:08-04:00","VIDEO: Ensure the sample to chunk index remains valid
"
"1651024cdc2c7e25db7e2a00c21b36d737130662","2011-10-07 21:24:30+02:00","SCI: Fix comment in kCelInfo
"
"e651f36d435decfecf9c0b7b30eee68e9421f8b1","2011-10-07 09:09:59+11:00","TSAGE: Implemented Blue Force scene 280 - Bedroom Flashback cut-scene
"
"5d409006e48d92923479ba301320410094dba40c","2011-10-08 09:12:22+11:00","TSAGE: Implemented Blue Force scene 810 - Lyle's Office
"
"420ecf38a64869ffd89f5b08d99dcddc73d987ad","2011-10-08 09:13:02+11:00","TSAGE: Fix compiler warning
"
"4192934e8ee0c230b0a8867ee9f9a65ec50cc7c7","2011-10-08 11:40:04+11:00","TSAGE: Implemented Blue Force scene 820 - Microfiche Reader
"
"d88827b13facfd089707f3a9edd34c8ce112ff20","2011-10-08 12:23:24+02:00","SCI: Fix black screen in LSL7 intro
"
"2ffdd0d3b7d06d072c11db06cb4017d9948b205b","2011-10-08 14:29:48+02:00","COMMON: Include hidden files in FSDirectory cache and detection.

The cache issue has been discussed before, it breaks accessing files
beginning with a dot on POSIX. The change to the advancedDetector
to see hidden files was suggested by AdamRi on IRC.
"
"4ad2ebd9959a8413c0d00cd7498ac4166edfe886","2011-10-08 17:16:58+03:00","SCI2+: Some groundwork for kTextSize()

The old behavior is currently hacked in inside kernelTextSize(), as the
top of the subtitles frame is wrong if kTextWidth() is properly working...
"
"227e69ef08105ac9af64374fd8333a96078e194d","2011-10-08 19:11:14+03:00","SCI2+: Fixed the implementation of kTextSize(), removing some hacks

Thanks to lskovlun for the fix
"
"790b10bc2b2f0d36de7c2d5b49ecdab6b395307c","2011-10-08 11:58:34-05:00","CREDITS: Sort some sections by last name
"
"c2c0f107b63e02888b51d425555c1ed00ffa24bb","2011-10-08 11:59:00-05:00","CREDITS: fix whitespace and remove trailing whitespace

Output unchanged
"
"e5889afa03fa8839e5b2a016d941f1454f951da1","2011-10-08 13:23:48-05:00","CREDITS: fix whitespace indentation

Output unchanged
"
"f525ff7d01e181cf1fbc0cad6c5d71265b574520","2011-10-08 22:42:07+01:00","I18N: Update Hungarian translation from patch #3419482
"
"f067d7541ac4d4d618c7823f67cdda99a654f677","2011-10-09 09:38:52+11:00","TSAGE: Implemented Blue Force scene 850 - Boat Leaving/Entering Marina
"
"2e07b9f464ba1386d18fa0077aeaf8cb5ab3ab4f","2011-10-09 10:42:27+11:00","TSAGE: Implement Blue Force scene 860 - Boat Entering Cove
"
"b4a23a709d880577fd7d3660f8a701ed6cc9f871","2011-10-09 03:04:21+03:00","SCI2+: Added a workaround for an uninitialized temp in PQ4
"
"a877ae2704fc9190f6d21aad57cb8ad10961579b","2011-10-09 03:30:32+02:00","TEST: Extend Common::Array copy-constructor test a bit.
"
"450a4c867b6da5237d159412ab62eed612d7a448","2011-10-09 14:43:12+11:00","TSAGE: Impelmented Blue Force scene 870 - Cove Beach
"
"4a9b8ee7b964c79f71485dffcdf281032e38d4fb","2011-10-09 00:59:31-05:00","CONFIGURE: Removed useless ENGINE_WIP_ defines from config.h

This is a holdover from when it was going to warn on a per-engine basis.
This warning is now handled on a per-game basis with ADGF_UNSTABLE and
ADGF_TESTING.

It resulted in a lot of spam in config.h: a define for every single
engine and subengine that looks like this:
define ENGINE_WIP_SCUMM_7_8 false

It was not being used in-tree and I don't see it being used in the near future.
"
"a5a1bf253bbf7fda2dee4323b95cfa796b717e2c","2011-10-09 17:27:17+11:00","TSAGE: Implemented Blue Force scene 880 - Beach Path
"
"04854256974ad9bd04120a4d5b331d54999af68f","2011-10-09 18:18:47+11:00","TSAGE: Changed Blue Force startup back to title screen and fixed some startup glitches
"
"e6fbc4fb88d769a24cd084144f5023e954a2c318","2011-10-09 10:16:04+02:00","CINE: Remove unused variable 'di'

As far as I can tell, it converted the selection back to Y coordinate
for no apparent reason.
"
"60b0f12c5b68563681802d3b29c13ffcb08cd473","2011-10-09 20:00:27+11:00","TSAGE: Added code allowing Blue Force intro to be skipped by clicking the mouse
"
"a9abe40a124a6f7ab492906581674033d2d40942","2011-10-09 11:24:43+02:00","CGE: Add come comments in inventory functions
"
"c4117412816369598f2d1b4d66c6e9f0df5e583d","2011-10-09 11:25:31+02:00","Merge branch 'master' of github.com:scummvm/scummvm
"
"7cd8184237a2dea9bb7a54ed88c69fe611b92c4e","2011-10-09 11:25:46+02:00","TsAGE: Add globals used in scene 910
"
"85d22158b88cf0c690a18ede95cd0501df61a13f","2011-10-09 11:28:37+02:00","M4: Silence GCC warning (one of several)
"
"031628767652a7227b527dc06316d5f7e113b4ba","2011-10-09 11:30:59+02:00","Merge branch 'master' of github.com:scummvm/scummvm
"
"d83ae0840132c91058a6b3553c27445cfe24ae35","2011-10-09 20:52:39+11:00","TSAGE: Added default case to Blue Force Scene880::process
"
"505c04701f95c4a5f98d821892e8a121d5478f8d","2011-10-09 21:04:15+11:00","TSAGE: Added missing code for SceneExt::remove
"
"5bf59d7d161a5da383f9d87e45e5655e4c51d09b","2011-10-09 21:07:05+11:00","TSAGE: Bugfix for showing UI Elements when starting up game from title screen
"
"2f9796b34b50072cddba6f59ce25e337ee4bc60f","2011-10-09 22:28:30+11:00","TSAGE: Cleanup and bugfixes for Blue Force scene 410 - Traffic Stop
"
"ec2512ba25175af3d75927e3a0bf2943634c92ad","2011-10-09 22:53:31+11:00","TSAGE: Bugfixes for Blue Force scene 315 - Police station when booking gang evidence
"
"ad0138349d319a5af28c1ee1ea978738123d2ebf","2011-10-09 22:58:41+11:00","TSAGE: Bugfix for Blue Force scene 300 - Leaving police station when off duty
"
"8a41d5321322d0a59a36519535c089d170e64d28","2011-10-09 14:27:14+01:00","I18N: Slightly improve French QuickStart
"
"14569bd62a7c09394269ff37203aee88a10bc3a1","2011-10-09 17:22:41+02:00","DREAMWEB: 'zoomonoff' ported to C++
"
"250fac9895afff4f07bd727bbdc79764d691fece","2011-10-09 18:04:08+02:00","DREAMWEB: object.cpp to replicate object.asm
"
"4e825c069d6072ffadee87b7035940cd97916fb8","2011-10-09 18:09:24+02:00","DREAMWEB: 'wornerror' ported to C++
"
"69d08a7192addd59b80b80bfbf18ad012db9043f","2011-10-09 16:02:59+03:00","SCI21: Moved kRobot() together with the other video functions
"
"a6884d7d691834f4e6b4c271f96d06a974cffbfc","2011-10-09 19:07:52+03:00","SCI2+: Added info for the extra parameter used in kGetSaveDir in SCI32

The warning can be safely removed, as the parameter is a string that
should not be set
"
"d2bdcf8051d782ccd9d2d01f4dab4f0b9c5172ec","2011-10-09 19:09:00+03:00","SCI: Removed the old kDoAvoider code
"
"1dcad179888fbcbb0e92838cc52efd00a6ab672a","2011-10-09 19:13:16+03:00","SCI32: Documented the extra 2 params in kCreateTextBitmap(0)
"
"26140afaed2313453b69157a39f3f87dc56558aa","2011-10-09 19:15:04+03:00","SCI32: Marked/updated several unused/still not needed kernel functions
"
"148b09835e8b4fe90daa4e925b10c4d9071be502","2011-10-09 18:27:13+02:00","TsAGE: Implement initialization of scene 910, plus actions of each objects and items. (WIP)
"
"13a89385dd2384ded7fde68c81e98c059886715d","2011-10-09 18:28:47+02:00","SCI: Fix formatting in kRobot.
"
"d8da625e5ed4fb8c3ec7de32541181c032963072","2011-10-09 18:41:32+02:00","TsAGE: Fix formatting (thanks lordHoto) and trailing spaces (thanks DrMcCoy) in scene 910
"
"90a11586e21d06c150f98842a62f2a5ae7857bb5","2011-10-09 19:56:17+03:00","SCI: CreateTextBitmap should return a pointer. Also, silenced a warning
"
"221434a83f3bcddb7b1cff884027eaef1941bd99","2011-10-09 20:51:41+02:00","AUDIO: Remove unused makeVOCStream interface.
"
"d4f54a2c97ca5bff03846eca09882b17e0c3a3fa","2011-10-09 20:57:25+02:00","AUDIO: Strip out some unused VOC code.
"
"3e1405b939014252611696f7f298b8af58af9786","2011-10-09 21:01:52+02:00","AUDIO: Add default disposeAfterUse value to makeVOCStream again.
"
"01f03e2a3ecfbe9a7a0b8dccb85239d0733d8113","2011-10-07 17:45:56-05:00","CONFIGURE: Separate release mode from optimizations
"
"dc473ce955b6cbcb34c94793027fb0556cabe72c","2011-10-08 14:00:40-05:00","CONFIGURE: Enable release optimizations by default when optimization...

... level is specified

This preserves the old behavior of ports that used to always pass in -Os or -O3

It also allows --disable-release-optimization for those ports to function
"
"232e2e367e21feaf7ab943b1e476020cb66dfa38","2011-10-09 13:13:35-05:00","CONFIGURE: Rename 'release optimization' to 'optimizations'
"
"76bc3a97a663ad46563b9792dd19061d844dd300","2011-10-09 22:07:49+02:00","MADE: Fix include guard of made.h.
"
"7b126c5f24de2141faca9267a785b6af4a0066e2","2011-10-09 22:58:37+02:00","MADE: Minimize #include usage.
"
"a293bbbbb4e349dd7504de26ded47c818cf9464b","2011-10-09 22:13:30+01:00","DRASCULA: Remove unecessary VOC header dependency.

Also, remove two engines not using VOC from voc.h header.
"
"b17d424257bccfa355a3a43d4308f266c12f8698","2011-10-10 01:40:36+03:00","SCI: Fixed menu music in GK1 when multi MIDI is disabled

A regression from commit 9fd66de
"
"121bef4f79e23ad8ae569170d8375391f89b2aee","2011-10-10 01:48:47+03:00","MADE: Added missing finalize() calls to the game state saving code

Thanks to wjp for finding these
"
"97eb3546724bda5175fcd854326e8427b2365eef","2011-10-10 02:12:48+03:00","AGI: Fixed bug #3420859 - 'AGI: SQ0 - Scummvm Crash'

The length requested in this case is 250, which overflows a char variable
"
"32b4ef8199b00edc3e048355e47e0b165b3206de","2011-10-10 12:18:12+03:00","SCI: SCI32 kernel functions kRepaintPlane and kInputText are unused
"
"4e1face8901ab1f997242a9c927836005be37ba5","2011-10-10 12:20:52+03:00","SCI: Mixed Adlib/MIDI mode for audio resources should always be enabled in SCI32
"
"f4ad86b70729588f2ee300d6edace992fa51d30f","2011-10-10 22:19:49+11:00","TSAGE: Implemented Blue Force scene 180 - Front of Home
"
"62aad83c59f4feeb52058ce47022d935bdfaf537","2011-10-10 22:38:37+11:00","TSAGE: Bugfix for Blue Force scene 830 - hang when looking at note board
"
"a4cc70c5e138755f597e7432bafa95d64a91d1eb","2011-10-10 23:03:52+11:00","TSAGE: Bugfixes for Blue Force scene 271 - Fixes for dinner cut-scene
"
"a27c2b401c1027b94e0f793ca4067be2b0af2066","2011-10-10 21:18:07+01:00","OPENPANDORA: Cleanup the format of code a little to match our Code Formatting Conventions.

* No functional changes.
* Automated astyle pass.
"
"1402b47674f83a7f021417a4eebb8e132036cdcd","2011-10-11 00:16:05+02:00","TSAGE: missing functions in scene 910, still WIP
"
"96ce226967741e65684c8b4d55adfbb5526fa787","2011-10-11 01:24:28+03:00","SCI: Proper implementation of text drawing for SCI2+
"
"3b5b24c8d5b7b9350c1a836638c426ca53dd8b65","2011-10-11 01:34:32+03:00","SCI: Removed leftover unused variables
"
"d71aec0b39c7f05a35f6781b84a8717c581b8560","2011-10-11 01:39:56+03:00","SCI: Changed a warning about wrong object variable count into a debugC
"
"4cb9a2c809d7b66a4065de68247153f1057c84be","2011-10-11 02:03:40+03:00","SCI: kBitmap(1) is kDisposeTextBitmap
"
"a9c6d2a4c4e80708d63dbbd7dc2c0419258d6d19","2011-10-11 02:33:45+03:00","SCI: Some work on the SCI32 bitmap / font code

- Initial implementation of kBitmap(0)
- Bugfixes for fonts in upscaled games
"
"df63b827bf6ad8c738273c9b8e75d129dc928737","2011-10-11 02:53:00+03:00","SCI: Fixed text display in QFG4
"
"775a8e6f8d9e9b9b4cc9e14b4e795d683359093d","2011-10-11 08:53:00+02:00","Symbian:Update makefiles and installation files.
"
"639cb97881a5309831fad891f02de1937efdc173","2011-10-11 08:55:10+02:00","Symbian:Updated makefiles to fit new files and structure
"
"511e7c5163558cd2e9f44ff5c6aa94ccead18135","2011-10-11 09:08:28+02:00","Symbian:Updated port defs to fit new protected words
"
"8475d7f14250f089f22fd93dc3c885d9c1b5b39e","2011-10-11 09:10:21+02:00","Symbian: Must define scumm_va_copy also for Symbian
"
"3d48f2199f50d998d46ebe0bbad16b0cd73ad546","2011-10-11 09:23:45+02:00","Symbian: Changed path for math.h include.
"
"31201f93d8b7df2374969a21d174949cf9539489","2011-10-11 09:33:37+02:00","Last Express: CLIP should use a <int> template to compile correctly.
"
"97e2430d0134a664e808f97039b865a52626ea7c","2011-10-11 21:23:57+11:00","TSAGE: Fix for not resetting scrollFollower when leaving the map screen
"
"31d1385d652101bba41f19b18bd6d055874b3914","2011-10-11 21:24:33+11:00","TSAGE: Bugfix for drawing UI correctly when in a side scrolling screen
"
"bdfdac7bfaddd80c7393f5ab67483a8e6e7787a6","2011-10-11 21:25:18+11:00","TSAGE: Bugfix for being able to leave Child Protective Services offices
"
"a52f090b7b9a5db749986ab4c66d59638ac3fbbd","2011-10-11 21:25:43+11:00","TSAGE: Bugfixes for Blue Force scene 710 - Beach
"
"fa27d6fe69e9cc2901e1de9ac9fffc59107363dc","2011-10-12 07:58:08+11:00","TSAGE: Bugfix for overriden named hotspots no longer working in Ringworld
"
"6508135062e0ed655ae32e91d59d982acde5f537","2011-10-11 23:10:32+02:00","TSAGE: Rename hotspots in ringworld, scene 9100
"
"271a1018993c30ad7ba74fa5a1d7d6dd78ed7869","2011-10-12 08:18:11+11:00","TSAGE: Further cleanup of the prior NamedHotspot bugfix
"
"4af034a7a991d12ea062b90548fd4c7339d5b527","2011-10-12 02:43:08+03:00","SCI: Added proper handling of duplicate items in kAddScreenItem

- Items that are being readded to the scene should be updated instead
- Added a findScreenItem() call to simplify the code slightly
"
"c5e6cdea551f34fd78ab23411d76724959d597a8","2011-10-08 12:43:25-07:00","SCI: 3 Uninitialized read workarounds for Shivers
"
"084b2deccc7eeb64f2936dbb6cd0fb47319e5db2","2011-10-08 20:43:54-07:00","SCI: Implementation of kCelInfo subop 4

kCelInfo subop 4 returns the pixel color at the
passed in x,y coordinates for the passed in view,
loop, cel.  Shivers uses this function for the
red door puzzle, room 23601 to determine what
blocks on the puzzle board are already occupied
by pieces.
"
"9fcd3ece536e5539b36ba49916c449a45b5e733e","2011-10-12 03:25:27+03:00","SCI: kSave(3) is kCheckSaveGame() and kSave(6) is kFileIOUnlink()
"
"42ccfbfdde548e6c96cbff8238c976cc12853712","2011-10-11 17:24:00-05:00","MAEMO: Add detection for specific hardware model

Features detected right now are just the hardware keyboard
"
"a1fe57702ac394903df3bb9be331b87e28e38a73","2011-10-11 17:24:42-05:00","MAEMO: added hardware alias to the hardware detection table
"
"52fae5524c39044762b906ca938b99650d624491","2011-10-11 18:06:52-05:00","MAEMO: Add basic structs to Maemo namespace
"
"b56e9e2ef11e8eac17c02972a237bfd5e1d6674d","2011-10-11 18:17:30-05:00","MAEMO: Migrate OSystem_SDL_Maemo to Maemo namespace
"
"4ee07c848e462e078a1d3fd2f033111d153411ea","2011-10-11 18:24:22-05:00","MAEMO: Migrate MaemoSdlEventSource to Maemo namespace

Also add some comments to the #endifs
"
"174b8d6807b2dfb405682e95d600b85d4e879101","2011-10-11 17:54:04-05:00","MAEMO: Add initial N800 support with Fullscreen key mapped to Virtual Keyboard

N800 doesn't have a CTRL key to activate the virtual keyboard with.
Fullscreen can still be enabled/disabled through the GUI and was the most
likely sacrifice as a hardware key.
"
"497c3e75b40ac7ffb81562f19dc68c901faeb693","2011-10-12 12:25:46+03:00","SCI: Marked functions that have been changed into dummy ones in SCI3
"
"01666659264ece2cd33b0ecc53dd5fc8c3d7de5c","2011-10-12 12:48:18+03:00","SCI: Fixed a long-standing bug in kDoSound(init)

The sound handle should not be set in kDoSound(init), but in
kDoSound(play). This is verified against several SCI versions,
plus game scripts check if a sound slot is playing primarily
by checking its handle. Fixes the sound in Shivers and probably
an assortment of other sound related bugs
"
"8a8fd94f100ec4e8891bf8c81a2c4de70d1bfd87","2011-10-12 21:12:34+11:00","TSAGE: Separated the NamedHotspot class into separate versions for Ringworld and Blue Force

This fixes bug #3422141, which was also caused by special checks introduced to try and handle Blue Force hotspots differently
"
"bfdd274c78951ed7ccb30e1e2255c67a4ef1637a","2011-10-12 21:29:30+11:00","TSAGE: Bugfix for #3422150 - GUI dialog when clicking on skulls
"
"a18a4e239ae36a88300f3140e4599f725c1782cf","2011-10-12 13:15:15+02:00","Symbian: Supply modern theme instead of an extra copy of the classic
"
"a9c5a7b9be8d0f35609346e5784a5e220377c7d9","2011-10-12 13:18:53+02:00","Merge branch 'master' of github.com:scummvm/scummvm
"
"3e9e23768d29f1fb4f66c586c76fb313e0676a9a","2011-10-12 22:27:55+11:00","TSAGE: Fix some animate() calls for ANIM_MODE_7 that were missing a parameter
"
"b5318ed8ea4b7baec9acdcc9211d3ea94615dc27","2011-10-12 18:32:03+02:00","TSAGE: Add intro scene 110 for BlueForce
"
"b853381f1ecc1c2454fa9208ed2f3294d85c6450","2011-10-12 22:39:23+02:00","TSAGE: Add some comments in scene 410
"
"4f0183fc0ab33d8fb5231493ca3c238d41efb025","2011-10-13 00:00:55+02:00","TSAGE: Add (useless?) scene 114 in BlueForce
"
"49f20aa2bd795a90865e4782db4c97e036fc89fc","2011-10-13 00:57:13+02:00","TSAGE: BlueForce, gang scene, fix a crash when giving a ticket to driver
"
"3a372991ee3e133378b9a44f3a8b73a4ddc3aae5","2011-10-13 22:01:58+11:00","TSAGE: Show an explicit error message when saving or loading savegames fails
"
