"commit id","commit date","commit message"
"b3aac821fd57389eff367ea8f7e55ed5a03a2531","2005-07-09 23:07:46+00:00","1. Fixed divide by zero defect (exception on my symbian target, Windows just return max val)
2. Fixed so Saga compiles for VC6.
3. Added GCC_PACK & pragma pack to gfx.h

svn-id: r18527
"
"215efc3ed92be40db8b5ec84ff93968b06600041","2005-07-09 23:25:45+00:00","Updated build files for Symbian/Epoc so they now also includes SAGA

svn-id: r18528
"
"c598bb78bbf8f9b44fa5c4aa5142969d49129e1a","2005-07-10 13:37:03+00:00","Cleanup.

svn-id: r18529
"
"40ecfe03ec36da39efaa04080691269e625525ac","2005-07-10 14:39:04+00:00","No reason to pack ClipData; since it's not a POD-type, that wouldn't be valid anyway. Likewise for Surface.

svn-id: r18530
"
"4ea61fb13e0c7cf8d7ed7db87b912eae402fb3ac","2005-07-10 15:23:36+00:00","Remove packing on Color, as it was n't needed. Keeping packing on PalEntry

svn-id: r18531
"
"d1e58e603621fe2cc36b6124111b6e4a3ef09213","2005-07-10 15:25:30+00:00","Updated interface.cpp so it compiles for VC6 without errors. Moved loop variable declaration

svn-id: r18532
"
"8a59ff208c41625caf3823787ebc596fa3a6335a","2005-07-11 00:48:27+00:00","Fix more GCC 4.0 warnings

svn-id: r18533
"
"71bc3a3ba631e99ca5a6f905f1c2973db5115b50","2005-07-11 10:54:53+00:00","Move scaler key handling to a separate method (this helps to fix a GCC 4.0 warning, makes pollEvent() cleaner); fixed some code formatting issues

svn-id: r18534
"
"d1e7144a02c024fe7a948120821b426f4f1a77d1","2005-07-11 10:59:14+00:00","Yet another GCC 4 fix

svn-id: r18535
"
"a2d809f854d7717f30b6595edd3a0509ea24fcf6","2005-07-11 13:22:55+00:00","In o_quit_if_user_presses_y(), assume that any unknown language (e.g.
'English (GB)') behaves like 'English (US)'. This is consistent with how we
handle language in the rest of the Simon engine, as far as I can see.

Should 'n' really be the key for a negative answer in all languages?

svn-id: r18536
"
"f756b74d043d7a76ce09b80078ad5f77a9b6af9c","2005-07-12 18:31:48+00:00","Made it possible to terminate dialog windows with Enter. (We could already
terminate them with Esc.) This is so that, for instance, if you type a
savegame name you can press Enter, rather than clicking on the 'Save'
button.

I don't know if the original did this as well, but it feels natural to me.

svn-id: r18537
"
"c14e60cb616ce737ca1ec6582154837a57b39bb4","2005-07-13 12:22:08+00:00","Rename function
Add comments for missing cases.

svn-id: r18538
"
"f65586dd0f8eaae8ae8625caa599e156e87e0cc2","2005-07-13 12:48:35+00:00","German translations for some interface texts, as pointed out by Simon
Sawatzki.

svn-id: r18539
"
"983643bc5a87ef30d522613cc0a479392292d3a6","2005-07-13 14:38:26+00:00","Cache the blended background in a surface, so that the blending only needs
to be made once, instead of whenever the console is redrawn. (This is the
same trick as the About dialog uses.)

It should speed up the drawing quite a bit, though it's not particularly
noticeable on the computer I'm using at the moment, so I can't say for
sure.

svn-id: r18540
"
"19e118324d8beb8d9758d0844a316c1667236c6c","2005-07-14 06:58:06+00:00","Don't count the time it takes to do the blending when timing the slide
action of the console. (I thought I could do this simpler by doing the
blending in open(), but for some reason I couldn't get that to work, and I
would still have had to blend in drawDialog() anyway, so maybe this is for
the best...)

svn-id: r18541
"
"528eedb2de57eae737d0f7135b77a860d1b9eb41","2005-07-14 17:46:21+00:00","font & text related changes:
-rewritten font loading
-actors box text output implemented
-many fixes
-implemented nonactors textoutput

svn-id: r18542
"
"b0d342be1088f6898bd0bfcd693e4cce7367a1b2","2005-07-14 17:52:32+00:00","removing text module

svn-id: r18543
"
"51e76c703f6b488d8fe190c225eac0c87b41270b","2005-07-15 15:23:19+00:00","Added the puzzle voices from the CD version. I don't know if this breaks
the floppy version, and it's still not flawless. But it's a start.

svn-id: r18544
"
"888c4054df949b7b0100f3bd371a92dc4d987855","2005-07-15 23:52:18+00:00","Add reported German Spyfox1

svn-id: r18545
"
"6f916583b710f70bee134f533ffbc2ec2107524f","2005-07-16 00:13:05+00:00","Try HE99

svn-id: r18546
"
"3d9d96e8730087101c5ac73c86247e6fb493832c","2005-07-16 00:22:28+00:00","Missed flag

svn-id: r18547
"
"545837b9031b7feea4af23f03cabf4e86c349859","2005-07-16 17:10:50+00:00","Set SCUMM debug mode to be on if a boot param is specified.
This avoids having to use -d0 for scumm titles and alows
boot params from config files to work better.

svn-id: r18548
"
"090cbc45aee92de982fa2f37f1d405c061585888","2005-07-16 21:46:32+00:00","fix Win32 demo font list

svn-id: r18549
"
"8df01d4aac3594996fcafa756cc9041b7ddaff44","2005-07-17 13:36:38+00:00","Cleanup

svn-id: r18550
"
"62a74741743adbc948be8b8ccf32d316afff0e46","2005-07-17 15:10:08+00:00","Fixed ITE inventory redraw glitch when exchanging the medallion for money.

svn-id: r18551
"
"56657a1bcb323113a3b1d850250651c0723f57d7","2005-07-18 14:37:04+00:00","Cleanup.

svn-id: r18552
"
"d3ba7a1543df7071a0971da773f998c2888c2f61","2005-07-18 14:37:55+00:00","When redrawing the inventory, clear every inventory slot - even the empty
ones - before drawing the object. This fixes a glitch when getting the ring
from the mud.

svn-id: r18553
"
"7c0720e5dcba4bcd2eb40f68fffca8e859c49c1f","2005-07-18 21:53:48+00:00","Synchronized dists/debian with what's in the official Debian archives.

svn-id: r18554
"
"33add0a15741c638cb2fc1bb5d5566a09a0fe37c","2005-07-18 22:02:02+00:00","Deleted, 'changelog' is used for now

svn-id: r18555
"
"ba275dfd58a13a86d2ba9b9583ebe6c96199d29a","2005-07-19 09:10:05+00:00","Some stubs for gob2.
Improved debug output.

svn-id: r18556
"
"3d4192de8843b2db90258f912e3b31030fa063ef","2005-07-19 17:04:16+00:00","No need to test if a pointer is NULL before freeing it. And since I
couldn't see _frameBuffer being freed anywhere, I added that as well,
though I'm not sure when it's allocated.

svn-id: r18557
"
"f7749e4789b957c3feae1f6db1c0836bbe2956a3","2005-07-19 17:30:49+00:00","I believe this fixes a GCC 4 compile error, but I can't run the MT-32
emulator (my computer is too slow, and anyway I don't have the necessary
data files) so I haven't tested it other than by compiling it.

See bug #1224138 for details.

svn-id: r18558
"
"546a9d852b1907dd8e1c9403842a934a98fd9a2d","2005-07-19 17:53:55+00:00","Applied patch #1238516, with very minor modifications. It gets rid of an
old DOTT hack/workaround.

svn-id: r18559
"
"50c2d8954d229145b508a9e822c6f49b353b9c9f","2005-07-19 19:05:52+00:00","finally Resource manager rewritten:
-adds patch file support
-global _vm removed

cleanups

svn-id: r18560
"
"606e7d0fc57908c1defff38bbccf4ff722d994e7","2005-07-19 19:33:51+00:00","remove rscfile_mod.h

svn-id: r18561
"
"6904278e231b03f566fb0203d966a6eeaa3185b1","2005-07-19 19:44:20+00:00","fix Music crash on exit

svn-id: r18562
"
"993c262e2bf21e4e1d7b1fa6a73ed5302bc9a9d7","2005-07-19 20:25:48+00:00","Cleanup.

svn-id: r18563
"
"a818b83858634003ca1ce892984496d56b387823","2005-07-19 20:31:10+00:00","Removed unused variable.

svn-id: r18564
"
"0009b36293aeb7a499c13aa82859065b4845660d","2005-07-19 21:15:56+00:00","If we're not going to detect music 'engine' at run-time, then we do need
separate entries for the original Windows CD and the first Wyrmkeep
version. The latter has the 'patch' files, which include the standalone
MIDI files.

However, since the data files are otherwise indistinguishable, we also need
to be able to detect multiple versions and let the user to the
disambiguation. I've added that functionality in the simplest way I could
think of, in case we want to revert it later.

svn-id: r18565
"
"1a8f4ae3be659b0c66072e6d657ef0fd69c66312","2005-07-19 21:27:25+00:00","The Linux release had patch files too, but I don't have that CD here so I
can't verify whether or not I got them right. I think they were the same as
the Mac version.

svn-id: r18566
"
"d58e0180044a5895a062b6272dd9e7bdc2a124f8","2005-07-19 21:34:46+00:00","Play the correct digital music. (And removed some unnecessary blank lines.)

svn-id: r18567
"
"8cf83e3435ca6a63b65c0eee627805be517b2c86","2005-07-19 21:48:59+00:00","Fixed crash when quitting.

svn-id: r18568
"
"7180c24b4efc2c1840d95aa30d6909bec5cb2f95","2005-07-20 16:38:57+00:00","Nope, I was mistaken. The Linux patch files are almost - but not quite -
like the Windows ones.

svn-id: r18569
"
"2084718180cbfb1821419e1c1c8d47e1ae77226f","2005-07-20 19:34:47+00:00","ite mac demo patch files correction

svn-id: r18570
"
"e1d7e244e0a8d05f0b7fb90ae6ed87ab46a3680c","2005-07-20 20:22:38+00:00","Add demosi discovered by yesitsme. I have them, so ask me if interested.

svn-id: r18571
"
"8260c98fa8714869540cced1446ff5ff8bc00b39","2005-07-21 00:04:01+00:00","Fix case of CoreMIDI framework

svn-id: r18572
"
"6c9f6e8def8027c1413a8ca5a4db42372caf0995","2005-07-21 01:33:28+00:00","Partially implemented differences in IHNM script functions.

svn-id: r18573
"
"a641c3add768f4e6f648670f00f5f793bdbf3d34","2005-07-21 22:13:06+00:00","More IHNM differences

svn-id: r18574
"
"71436ff1dea082d54106aec6c6d51777d09fff32","2005-07-23 15:23:01+00:00","Allow multiple resource contexts of the same type. IHNM has serveral
different voice files, presumably one for each section of the game plus one
for shared voices. The getContext() function takes an optional second
parameter to indicate which of the resource files is requested.

svn-id: r18575
"
"a4773084a58d5e06e6a45a99558d7853e98ff52a","2005-07-23 15:47:49+00:00","add missing break

svn-id: r18576
"
"4f9dc0d5152d5c6881ce1f735689ce8bef3fd71f","2005-07-23 15:48:54+00:00","typo

svn-id: r18577
"
"1a5c8cd3dab869d90d96da67c6befd3acd3689dd","2005-07-23 16:11:20+00:00","In lost/smaller, spriteGroups bounds set by Sprite::setGroupBounds() aren't always valid rects, add a check for this.

svn-id: r18578
"
"fbc04b1ac7c699473195218e939614ec36a2ab8f","2005-07-24 13:41:49+00:00","assign sf94 name

svn-id: r18579
"
"830cc9c9b8e35539360bdbe706a500841bf8a5cd","2005-07-24 17:04:15+00:00","Fixed regression that broke IHNM intro animation.

svn-id: r18580
"
"f773d76c5452502a1b9ed4aaa3eaee4d09d6fc43","2005-07-24 17:07:16+00:00","Removed 'const' to silence GCC warning. I don't know if GCC was right or
wrong to warn, but it annoyed me.

svn-id: r18581
"
"e8c1f6d1f1d89f350e570cb519202f2a866d7819","2005-07-25 02:38:43+00:00","More IHNM differences

svn-id: r18582
"
"545ce7e00419be3073254eea9bdb20188308ac54","2005-07-25 16:22:32+00:00","implemented unified animation decoder for ITE & IHNM

svn-id: r18583
"
"e175e68b992ac355fe2bcaa1eededc1361f11ffc","2005-07-25 17:35:35+00:00","resolve scene resources without shift hack

svn-id: r18584
"
"c4f0d024ef22dc760c4ec29eee1f50de523414aa","2005-07-26 19:40:58+00:00","fixed sound in many variation
some version should be tested

svn-id: r18585
"
"502ae03b6a10b39032e2048c08bd15e749940f1f","2005-07-28 13:52:46+00:00","o Update documentation on ITE and Gob1.
o Fix line endings in 07_06.tex

svn-id: r18586
"
"9408ce9b3f433c26d26611a33d704ae6f3bad90a","2005-07-28 14:23:39+00:00","Some spelling and grammar improvements (I hope - I'm no linguist!)

svn-id: r18587
"
"2d0f26d4ee74fdb4670c4228dd4e971b6de018c6","2005-07-29 16:34:42+00:00","Simple ILBM images reader.

svn-id: r18588
"
"1a1db4611a7e262fe5f48e19fd4d40858619efaf","2005-07-29 16:37:06+00:00","Show scene substitute image for demo versions of ITE.

svn-id: r18589
"
"922c5e29a04ec80b4f34a11e755568a8677264a0","2005-07-29 16:50:09+00:00","fix chunk size

svn-id: r18590
"
"defae9e76ae2a38e0dc98c5a75233707be964654","2005-07-29 17:26:47+00:00","Render substitute scene title and description.

svn-id: r18591
"
"c2882ce681dbbfd3ee13277b1f1faf928cc62151","2005-07-29 17:37:55+00:00","Fixe screen position of scene substitute text

svn-id: r18592
"
"2efc7edb1a2791bf607775d118e331fd4bf161e0","2005-07-29 17:42:33+00:00","fix setStatusText

svn-id: r18593
"
"618572ff13f3392568793443a7fc11f5248021c7","2005-07-29 17:45:36+00:00","Fix compilation

svn-id: r18594
"
"ec4f7d3d7c0ba9292d268195cd64c2de26b73220","2005-07-29 17:58:00+00:00","Whitespaces

svn-id: r18595
"
"e85519624d561dbed8c23518c463f23f8443f2d5","2005-07-29 18:00:40+00:00","Fix status text color in scene substitute

svn-id: r18596
"
"208815a811044be91d9488f41957dd28330ca430","2005-07-29 18:29:23+00:00","Restrict scene substitutes only to demos which actually use them

svn-id: r18597
"
"e5cd51ecd15d4db8cebda3a4904bd33747101ffb","2005-07-29 19:44:25+00:00","Preliminary support for original MAC CD ITE

svn-id: r18598
"
"03d7c4ba39b04ecc608e0eb0837d70d1913ea0c2","2005-07-30 05:51:28+00:00","Fix regression (Bug #1235863), limit code change to HE70+ games.

svn-id: r18599
"
"2cdb00d0a203055b4576c59c63a84b176e9d6860","2005-07-30 05:58:48+00:00","Add He70 version of function instead.

svn-id: r18600
"
"ba107e37995cc03a922c2196d72e85d7cef088ba","2005-07-30 14:37:06+00:00","Tentatively changed the IHNM start scene from 152 to 151. I suspect scene
151 is supposed to play the 'hate' speech, so eventually that wouldn't have
to be hard-coded in the intro, but at the moment all it does it to switch
to scene 152. I'd have to study the scripts closer to figure out what's
missing.

So, to summarize, there are no user-visible changes to the intro but we may
have a better test case for IHNM scripting. Maybe.

svn-id: r18601
"
"372a483ceba36eb21453e83d8dfd9303c706da99","2005-07-30 14:41:25+00:00","Thread-related IHNM differences.

svn-id: r18602
"
"86ab70b149e5cd00cf54f2e41896e2c4e16795e4","2005-07-30 17:28:58+00:00","added Patch.re_ support

svn-id: r18603
"
"6b4484472b79dc7ea7d1ce545a28fba7d3b7696f","2005-07-30 21:11:48+00:00","Remove trailing whitespaces.

svn-id: r18604
"
"7ae74f3177c2e8d77ae38bea42ef91abc8bb5dc1","2005-07-31 12:03:03+00:00","added scen resource types dump at debuglevel==10

svn-id: r18605
"
"f69544ebd282e025d9e2bfabdc7419bf09bcc23f","2005-07-31 16:38:15+00:00","Prevent infinite loop in executeThreads() for IHNM. I don't know if this is
the correct behaviour, but surely it's less evil now?

svn-id: r18606
"
"c13aed09fc13051fa7e24025353b33cd18dc45b4","2005-07-31 16:51:14+00:00","Fixed warnings.

svn-id: r18607
"
"80d1ef4510e6098540d83491be5d53121f4b6005","2005-08-04 10:19:52+00:00","Add Big Thinkers 1st Grade

svn-id: r18608
"
"41ff67ac1d4888ce41815d200cd7ed6cac0d104d","2005-08-04 10:23:49+00:00","macBinary resource support

svn-id: r18609
"
"ef473bd613bf8a6841aab48a24448c6bf53cf1b5","2005-08-04 10:29:29+00:00","Fix compilation

svn-id: r18610
"
"f63bbb10063913ddd0319689c49f1724fe9cf7ca","2005-08-04 10:48:54+00:00","Simulate bootparams.

svn-id: r18611
"
"276c413a15327ecaac826bcb328ca46e087d480b","2005-08-04 10:50:42+00:00","Few minor IHNM fixes.

svn-id: r18612
"
"65903875bbbabe67475ad29d25fbb8dcf03b99a6","2005-08-04 12:11:57+00:00","Remove support of dumped data forks for old ITE Mac CD. Now it requires
files to be in macbinary format.

svn-id: r18613
"
"435f077c76ade4a56f46124324dae532c68d7645","2005-08-04 12:30:05+00:00","Old Mac OS9 ITE is supported now.

svn-id: r18614
"
"5fb85d659c4d09f1274fe94c27ebfe94d6a036b3","2005-08-04 12:58:09+00:00","Update HE games

svn-id: r18615
"
"b4bd032f544290c7257244df31e3b326519e7b29","2005-08-04 14:49:04+00:00","fixed DUMMY resource in old mac cd
fixed intro voice at endscene

svn-id: r18616
"
"771373bfb92268ea90d2e0aa3760b800eb069f8b","2005-08-05 01:08:00+00:00","Update unsupported versions

svn-id: r18617
"
"005843e55bf7dc8b326d802e75e0caa35816f0de","2005-08-05 23:14:11+00:00","o Some cleanup
o Fix warnings
o Implemented IHNM changeChapter()
o WIP for metaResources

svn-id: r18618
"
"5b4ecd206d0012fcf96e3df4eceafb69609ce3b3","2005-08-06 12:20:10+00:00","changeChapter -> changeScene with chapter

svn-id: r18619
"
"6886f7865ca1f440612a7e04c64f2c23ff309af8","2005-08-06 14:26:59+00:00","o Fix uint -> int with scene numbers
o WIP for metaResources

svn-id: r18620
"
"510c6f9595d88b6a768828645833607a2fdcaf07","2005-08-06 14:34:40+00:00","Cleanup.

svn-id: r18621
"
"c950bd8231f1642ff4542b13cb2880aaa88795bb","2005-08-06 16:05:13+00:00","Fixes for metaResources loading

svn-id: r18622
"
"5956747e2e9d38defe5684a67992dfc6dba58cf4","2005-08-06 18:28:43+00:00","ihnm actors list WIP

svn-id: r18623
"
"215a94ae30082e396ab6179e26ab6e182602f8a7","2005-08-07 00:00:43+00:00","WIP on metaResources. Most resources are load. Now we start correct
scene. But there are following problems:

o Inclomplete support for actors speech, so opSpeak is skipped
o For some weird reason actors do not appear at all. Actually code seems to
be trying to read only protagonist frames
o It crashes on reading sprites due to wrong input

svn-id: r18624
"
"d3b229b0517440017e7793197921f2086cf83f3b","2005-08-07 11:20:43+00:00","loadList -> loadActorList
some checkups

svn-id: r18625
"
"df1076b97adb07333a66840dbe887864d6dc473c","2005-08-07 14:54:11+00:00","Fix bug #1252289 'ITE: Crash with 'paws game''. And now game pauze is
mapped to key 'z'.

svn-id: r18626
"
"2990d46ac97ffdef0117993325385acd19d2ba4c","2005-08-07 18:57:30+00:00","Consistent formatting of hexadecimal numbers.

svn-id: r18627
"
"42f5d48376221b4db5a9f504c02a3a5ef3db6c05","2005-08-07 21:04:34+00:00","added md5 for french dott demo

svn-id: r18628
"
"9480f69d8b12e1d3b85393501e8f4eaf038cd6a9","2005-08-08 06:47:56+00:00","check IHNM skiped data (loadActorList&loadObjList)

svn-id: r18629
"
"ad00923ad586651359160b36d9b06aafb41d3853","2005-08-08 07:44:49+00:00","udpdate

svn-id: r18630
"
