"commit id","commit date","commit message"
"3a1dec3ad19db6daeee0098d69611f5255ee8fa7","2006-05-28 05:09:09+00:00","Added checks for sound/text config in Brandons responses to using the amulet

svn-id: r22699
"
"ea05e31330b336207cd2abc2d131cab049290126","2006-05-28 06:04:46+00:00","increase buffer for comi smush audio track, that fixes bug #1479721

svn-id: r22702
"
"dbaf5206aeb2a958c4687577cddbdbffb016870a","2006-05-28 06:07:54+00:00","Added speechEnabled() and textEnabled() to simplify the text/speech config checks a bit, and added checks some more places

svn-id: r22703
"
"e06ee0c4902ce0627b9461da6a39ff331379943a","2006-05-28 08:16:07+00:00","We already have a default setting for subtitles, so this shouldn't be needed.

svn-id: r22704
"
"b17f0e8b6d2073fa91bbd6096bad367531d18baa","2006-05-28 09:21:32+00:00","The Kyra settings are now stored in the config file instead of the savegames.
The settings in older savegames are ignored.

svn-id: r22705
"
"db558e3d92465d889b193783640b5fdbe962af91","2006-05-28 11:08:46+00:00","Allow key pad navigation.

svn-id: r22706
"
"073f859de9d33d32350814fc414b7750c5555517","2006-05-28 11:33:17+00:00","Fixes bug # 1494945 ('KYRA1: Actor disappearing in an animation').

svn-id: r22707
"
"727f66de391c8b0eab99f64602251ebbe4d2c2e3","2006-05-28 11:43:04+00:00","Commits Chriliths patch for fixing Kyra on PalmOS.

svn-id: r22708
"
"655288132295264fcf10cd050c3ba4a6885acca8","2006-05-28 11:46:22+00:00","This could fix detecting unknown non-english versions which contain a MAIN_ENG.CPS and a language specific image.

svn-id: r22709
"
"1d969e8acd695c21c333c2c67778d4687fff208b","2006-05-28 11:48:14+00:00","removes some tabs.

svn-id: r22710
"
"e26285b3f8589d69fbcbe9d49c1f617784a789a2","2006-05-28 11:52:24+00:00","Apparently some games use the F10 key, which makes it a poor choice for opening
the debug console. Ctrl-D may be just as bad. Does anyone know for sure?

svn-id: r22711
"
"a02f2396598b6cb7512867b1b4a3be9ad99738c6","2006-05-28 11:53:20+00:00","cleanup

svn-id: r22712
"
"a822d8e6e00362f5dd659b3e1093d3985e726240","2006-05-28 11:55:42+00:00","adds GF_ITALIAN to the list of language flags.

svn-id: r22713
"
"a442af27034c6cf679faf8b425cb11232e4a5958","2006-05-28 12:10:11+00:00","Another couple of fixes for the spanish floppy version (menu strings specifically)

svn-id: r22714
"
"d5c74ee633fcedf706f72e3398256d4a19efd834","2006-05-28 12:12:30+00:00","No need to compute the SCUMM version here; rather, verify that the SCUMM version is already set correctly

svn-id: r22715
"
"1750be5b5a1dc8f89d786db143575e661bc3c11c","2006-05-28 12:19:45+00:00","- makes Screen::getPagePtr private
- introduces Screen::getCPagePtr and Screen::getPageRect (which should ease the introduction of dirty rect handling)
- moves KyraEngine::loadBitmap to Screen

svn-id: r22716
"
"d28d6fe4fb90b5c4c8ad42976dfc884aac2beb7f","2006-05-28 12:23:49+00:00","cleanup

svn-id: r22717
"
"dc2da7a8047705756512ffe35df0d04bba43c70a","2006-05-28 12:28:28+00:00","Moved the hack that distinguishes MM V1 demo from the full version to a more appropriate location (so that the game gets correctly detected)

svn-id: r22718
"
"28114e30072f7a005e71170cb40c8a6cde9f3b15","2006-05-28 12:33:41+00:00","Sets a blank palette at startup.

svn-id: r22719
"
"b99d128a1df5b767853436dd1b3e9ae651b8c4da","2006-05-28 13:28:10+00:00","Add reported Gob2 german floppy.

svn-id: r22720
"
"e4989b37b744db0edc8ff8e06e7afc8867570af3","2006-05-28 16:22:12+00:00","Mock-up version of the Kyra 3 main menu. Just enough to be able to select the
intro cutscene.

svn-id: r22724
"
"bc5b877aa9fbba3653df1c4ffa593bf87e3ec2aa","2006-05-28 16:29:31+00:00","Got rid of _selectedMenuItem to make LordHoto happier.

svn-id: r22725
"
"8c1d71851a9afc4208bc3d4a04cdf0ccd7cb5545","2006-05-28 21:35:35+00:00","make getNodeForPath() use the proper PSPFilesystemNode ctor (and remove the old, now unused, one).

svn-id: r22726
"
"69b5d6fa3d49d0e2bc95b0096c98dd1b5305f0a5","2006-05-28 22:02:38+00:00","fix PSPFilesystemNode::parent() + some minor cleanup

svn-id: r22727
"
"5d562eb3c588345b93f8c21a3f076a02bbe5a454","2006-05-29 01:55:42+00:00","Committed patch [ 1496602 ] KYRA: typo on Kyra2 file list
, thanks to Bellut

svn-id: r22729
"
"5fa3985bcbd96558d8adb0e306f1cfd0b10b2e03","2006-05-29 08:12:07+00:00","Player now moves out of the way if he's blocking an entrance when an NPC enters. Also changed errors in unimplemented NPC actions to warnings

svn-id: r22731
"
"a0d14a08320166437585548f2ddabc03e5faef7e","2006-05-29 12:45:11+00:00","Fix Commodore 64 versions

svn-id: r22732
"
"ba82b4a2353d6a291708a62ed73382890d08ba44","2006-05-29 13:06:28+00:00","Fixes widget drawing for classic theme.

svn-id: r22734
"
"f3e74f88de34658bb2e7b6594e24fcdecd9990cf","2006-05-29 13:12:04+00:00","- Fixes disabled transparency for classic theme.
- Introduces check for define 'CT_NO_TRANSPARENCY' to disable transparency support.

svn-id: r22735
"
"fbc55218f117e9c1e1a474e3aea4e396e75f3902","2006-05-29 13:21:56+00:00","- Fixes list position after screen change.

svn-id: r22736
"
"af25e65c31cf01026ba8baf84ab01595b16b1ddd","2006-05-29 13:24:49+00:00","Removes leftover comment.

svn-id: r22737
"
"0a557cf2a47038ea290fd13b3d64e7ce887c484c","2006-05-29 14:00:00+00:00","- changes transparency parameter of Theme::drawSurface to alpha parameter.
- adds possibility to draw GraphicsWidgets with alpha values.

svn-id: r22738
"
"38537899b3f601feb542fadc62f46e44f11fd4c1","2006-05-29 14:15:19+00:00","Remove printf() debug message that appears annoyingly in Zak256. Anyone know what this was added to figure out?

svn-id: r22739
"
"bdceb581fd59a081aae2708af766f5930ca9647b","2006-05-29 14:16:52+00:00","- cleanup
- uses working getColorAlphaImpl for alpha == 0 in getColorAlpha

svn-id: r22740
"
"c37d69df56a2cecce2fe0775aa838379ccf66d5b","2006-05-29 14:21:07+00:00","- comments out getColorAlphaImp2
- adds note in getColorAlpha about we handle negative alpha values currently (could be removed when getColorAlphaImp2 get's fixed)

svn-id: r22741
"
"2dd94dd247129026ca8d2b30e481052a389f4363","2006-05-29 14:30:21+00:00","Oops this reverts my last commit. :/

svn-id: r22742
"
"0165c98e00b6b7e6d8cdd74f540c29f8ded34bd7","2006-05-29 14:38:56+00:00","- adds option to fill GraphicsWidgets with a special color
- updates builtin theme config for my next commit
- bumps theme config

svn-id: r22743
"
"975dd5f1fa3edaa88759312bd79e14e16bc6ab65","2006-05-29 14:39:31+00:00","- updates new theme config

svn-id: r22744
"
"cba9ef32c21a8b40dbd638fd10796024bb7b6d87","2006-05-29 14:40:18+00:00","adds support for filling the thumbnail display in a given color if no thumbnail is present

svn-id: r22745
"
"1d72b954c7dd6e15a201ee680d8a5e895626dcd4","2006-05-29 14:55:43+00:00","Introduces special switch for GraphicsWidget for use of theme transparency again.

svn-id: r22746
"
"fa779040744673723b8f8266f6a7bb9054da20d5","2006-05-29 17:27:22+00:00","If we're going to intercept attempts to set VAR(VAR_CHARINC) in writeVar(), we
should probably set it the same way as updateSoundSettings() does it, i.e. to
9 - getTalkspeed(), not getTalkspeed().

I was testing the scene in Sam & Max where you give candy to Doug. I had set
the talk speed to max. The script tried to set CHARINC to 3, but instead it was
changed from 0 to 9...

svn-id: r22748
"
"4d55bff13d51a64e1008aaa3337bb146051d9c8d","2006-05-29 17:37:59+00:00","add SCEkxploit rule

svn-id: r22749
"
"31413d871bb336aa4ca6d86a577074e875a05e94","2006-05-29 17:40:31+00:00","get rid of _overlayScale

svn-id: r22750
"
"1b6363c7313c4e2ca7fcb35bdaea4cc2b41b249d","2006-05-29 17:53:06+00:00","fix 480x272 overlay drawing, set default overlay size to 480x272

svn-id: r22751
"
"e4e145b5bcede09efcd4fa77a44364e7a9f942c5","2006-05-29 18:00:38+00:00","Update makefile for the GP32 port.

svn-id: r22752
"
"e1844e485f19d5abb260b5eb821f9ce38658b2ad","2006-05-29 18:06:02+00:00","some cleanup

svn-id: r22753
"
"d6f1ba1540d60d374121244565a08a9c77670e5b","2006-05-29 18:24:52+00:00","- More GOB2 map conversions
- Added Music_Dummy (for --music-driver=null)
- Implemented IMDs. That took longer than I expected...
On the bright side, Ween's intro now plays more correctly

svn-id: r22754
"
"7ff20a70a5966bfb55a896604bb7f3461e9cd03d","2006-05-29 18:30:27+00:00","The ScummDebugger object needs to be created after _numVariables has been set. This is apparently only done in in readMAXS() which is called by readIndexFile(). Moved the call to the object constructor in the init() method. This fixes the 'scumm_vars' debugger command.

svn-id: r22755
"
"163ed1afd3fc29f351125fcf8f98fc4ad2a006b9","2006-05-29 21:30:48+00:00","objectify AGI menu.h/cpp

svn-id: r22757
"
"4e45be4568eee8f378c13eb74ee47fee731cc012","2006-05-29 23:25:50+00:00","Only call OSystem::updateScreen() every other frame, so no more than 50 times per second.
This doesn't appear to make a visible difference on PC, but allows the game to run on PSP and probably several other consoles/ports that wait for 50/60hz vsync.
Since I'm not familiar with this engine I've added a 'FIXME' comment, because maybe this can be fixed/improved in a different manner.

svn-id: r22758
"
"eeddd3700ea34b74bf329b0251219c1e631a2a0e","2006-05-30 01:07:08+00:00","Big update from Joachim. Game title fixes, spelling fixes, rewording,
chapters rearrangements, long line splitting, etc.

svn-id: r22761
"
"ce33cfd93840bcac3142546c62bd7f31a884f64c","2006-05-30 01:23:28+00:00","Big Thinker 1st Grade isn't supported yet

svn-id: r22762
"
"5bbe44cd505dafb5a64df677fc0889248c523c13","2006-05-30 01:41:49+00:00","Fix bug #1496582 'GUI: Default graphics mode not committing'.

svn-id: r22763
"
"e2caac9143f32453e91bae92553667ab8def75dd","2006-05-30 02:20:22+00:00","Better wording

svn-id: r22764
"
"cd822f57dda46dfc9feb6eb76c270e48038ab224","2006-05-30 09:58:21+00:00","Changed 'md5scumm' target back to using a path based on the assumption that you are working in a full checkout of the ScummMV repository

svn-id: r22765
"
"865b48e0955ad5c3d290f82f3d4fd5252ea54ad2","2006-05-30 10:08:02+00:00","Added sections for infrastructure and GUI to the credits file. These are badly incomplete; folks, please add yourself as appropriate

svn-id: r22766
"
"0284becc9ded545a8df9b0f2f3374efcf5d837b1","2006-05-30 12:07:47+00:00","GUI theme for PSP-specific resolution

svn-id: r22768
"
"2ce9edd7f77b0e003fe0afa57617783b3906eb8e","2006-05-30 12:13:34+00:00","Fixed subtitles Y coordinate in characterSays(). I have no way of confirming
this, but it seems obvious to me that it's trying to subtract the character's
scaled height, and this is how that's calculated elsewhere as far as I can see.

svn-id: r22769
"
"a46fe65378658ba90ecda7879cad8cc53d1d9623","2006-05-30 12:29:32+00:00","A quick hack to let PSP gui use bigger fonts. Proper solution is to add
possibility to specify font for each widget class

svn-id: r22770
"
"411264238ab44ea5e619368137e42ca65d467a45","2006-05-30 12:42:51+00:00","Narrow buttons for PSP resolution for better look.

svn-id: r22771
"
"0612e74116754184689689df7835362464611cc0","2006-05-30 16:19:56+00:00","- fix bug in copyRectToOverlay() that was introduced after _overlayScale cleanup.
- implement grabOverlay()

svn-id: r22772
"
"94272b6ba8e9199bb314ca04521b5a4d5c1cc87a","2006-05-30 16:48:15+00:00","Should fix drawing on systems with alpha mask.

svn-id: r22773
"
"b6a56e07954bc579115f8b5ffbdd0999d048b894","2006-05-30 17:35:57+00:00","- Split global audio tab into audio and volume
- More logical order in game options tab

svn-id: r22774
"
"b13e157c16c4909fb26b1f3ba928643cf44dee08","2006-05-30 17:49:53+00:00","Put volume controls conditionally into separate tab. Used by PSP theme.

svn-id: r22775
"
"7e656e727420a4cbef6bb33e3d0f15c3e8401b45","2006-05-30 17:57:44+00:00","Fix global options on PSP theme

svn-id: r22776
"
"9852a3b8085fd9c4da764b671facd00d671cf384","2006-05-30 18:05:13+00:00","Fix game options in PSP theme

svn-id: r22777
"
"ac1b6014290f2dbbc81d46095c7cad6434a2a535","2006-05-30 18:27:04+00:00","override some widget settings for launcher on 480x272

svn-id: r22778
"
"1ec42e169ed58c2ec591c98f435d30b1709fffa4","2006-05-30 18:36:08+00:00","Fixes for MM NES resolution:
- Introduce useAsIs keyword for resolution aliases
- Extend skipFor keyword to accept multiple values

svn-id: r22779
"
"148995dc2d0ce81f6ea190c576c00ec4a57d8678","2006-05-30 18:48:16+00:00","Slight adjustment to list height in PSP theme so it will not have ugly empty
space between last list item and widget edge.

svn-id: r22780
"
"cbfc7bfc1ace88aa4b9c27fbb3d47309fa951d4e","2006-05-30 18:53:01+00:00","objectify AGI sprite.h/cpp

svn-id: r22781
"
"7094405116e43a2a11df36f0922999e808ebafce","2006-05-30 18:55:41+00:00","Fix About dialog in PSP theme

svn-id: r22782
"
"a9dc501ee03ec573208e54da597ee67688e97f18","2006-05-30 19:48:47+00:00","cleanup

svn-id: r22783
"
"33eeb81bd6e01afa2e1e366249c0c3e6c739ce45","2006-05-30 20:32:22+00:00","remove extraneous comma

svn-id: r22784
"
"4bdef42007daa757cbfb31ca6f2b85925064c26a","2006-05-30 20:46:11+00:00","Workaround bug #1497280.

svn-id: r22785
"
"6ea375b8907374fba6b3594c207eba91c9ef7622","2006-05-30 21:22:52+00:00","free old buffers when changing resolution in the non-GU backend (not that it's ever used, but anyway)

svn-id: r22787
"
"75be177e9013f02f3d05b3de8720bb548cff8204","2006-05-31 08:32:05+00:00","Removed misspelled version of disassembly folder

svn-id: r22788
"
"321acd2740936efeb85eb5b771cbfc86a3545e9b","2006-05-31 08:32:24+00:00","Further disassembly of NPC actions as well as finally figured out the basics of NPC character modes in standard_character_tick_proc

svn-id: r22789
"
"05499f58dd2e79cae46bd4f250df946261bdac35","2006-05-31 08:44:14+00:00","- Removed usage of OSystem::quit(), added a _quitRequested variable
- Fixed some leaks, unitialized memory and delete/delete[]-errors

svn-id: r22790
"
"9aa7eec0f6b085c3d9236a9d56e263358971f588","2006-05-31 08:52:20+00:00","Update _tabHeight on screen changes.

svn-id: r22791
"
"4abec6fdb6e788559e2d2a16b6624ca19f509fa6","2006-05-31 09:49:52+00:00","Possible fix for bug #1497973: '0.9.0 from SVN does not build on Solaris 10'

svn-id: r22792
"
"3b1062d2d49c7017204efbe9395cca369e071aa0","2006-05-31 10:48:40+00:00","Add patch for bug #1452272 - COMI: Verb strings aren't wrapped

svn-id: r22793
"
"51f45f0840461901eea5ff0d0b193ed9a47ef1e4","2006-05-31 10:53:04+00:00","Fixed many const related warnings

svn-id: r22794
"
"31ebfdd1be2a099713962dea0c8b275aa59aa0a5","2006-05-31 10:55:09+00:00","Yet another const warning fixed

svn-id: r22795
"
"da69cc267cbae8dff5ff3bb4f88ca8c81c5bc220","2006-05-31 10:55:57+00:00","Hopefully fixed bug #1498024

svn-id: r22796
"
"acb3ff742b191e7c4671e0059ce2352a117d1f5c","2006-05-31 11:36:20+00:00","Only do warning for path create failure and not error as it can be set within scummvm.

svn-id: r22797
"
"8975ba896378dfce8418453f7b6121b54d24d11e","2006-05-31 12:09:00+00:00","Cleanup. We no longer need these widget size parameters.

svn-id: r22798
"
"09074b1685e4d2f7555c24b7b011eb3ea13c562b","2006-05-31 12:27:05+00:00","More cleanup. We shouldn't need these widget size parameters either.

svn-id: r22799
"
"85da5d8157c0e0faf80f6cb7e8f39a3230ab7bc9","2006-05-31 13:36:01+00:00","Fixed two Valgrind warnings. But there are still a couple of invalid reads
at startup.

svn-id: r22800
"
"086c3dfc762d4cf6f170a6194c93d3114d83b308","2006-05-31 13:43:23+00:00","Use _mapWidth/_mapHeight instead of constant

svn-id: r22801
"
"f59017c9793b9a904332260c5a39e532a6ea2bb3","2006-05-31 18:44:48+00:00","Credit Clem and Raina for forum themes

svn-id: r22802
"
"4ccc04588f14372b18b746ee45a7abc536404077","2006-05-31 19:05:47+00:00","Project files for AGI added and support for S60V3

svn-id: r22803
"
"0379a05d2c2f1b51b12ea1282741129db5483f32","2006-05-31 19:17:08+00:00","added arm-*-linux-gnueabi target to configure

svn-id: r22804
"
"4bc3f9458932f628cf0d740c1ac10714d1463226","2006-05-31 19:28:54+00:00","Small correction, added space between filename and new line.

svn-id: r22805
"
"53b652b0086c7db4aec61cdc9fe82e0c589eba2c","2006-05-31 19:34:26+00:00","Added some notes about The Feeble Files. More are probably needed. (The section
about Multi-CD games, for one thing.)

svn-id: r22806
"
"44d48ed5941918927d271dad0e742941b7f94a8e","2006-05-31 19:55:29+00:00","GCC 2.9x fix for Symbian OS, for accessing class within Common namespace

svn-id: r22807
"
