"commit id","commit date","commit message"
"9c531b56090a094d5fb44aa1ad43478ff4f06097","2003-07-12 00:19:11+00:00","update sky

svn-id: r8918
"
"a857771521346eb29c5d2aa27e997f8f3ec058c8","2003-07-12 01:12:00+00:00","implemented dialog skipping and cleaned up mouse code

svn-id: r8919
"
"4dd927f1cf5cc9572f41a2e3d40d8f8aab8d1333","2003-07-12 02:07:37+00:00","added dialog skipping by pressing '.'

svn-id: r8920
"
"8b36d14696f2942d1446e641759e05a8089ee8d9","2003-07-12 03:40:44+00:00","added support for different languages and fixed memory leak and screen refreshes in load/save dialogs

svn-id: r8921
"
"3c604ee891d4e5332fd817cb32c4a93b6da4f1a9","2003-07-12 04:15:10+00:00","Update simon language options

svn-id: r8922
"
"b241be004d0a0a4c7ff65595def095a1939cc03f","2003-07-12 04:21:20+00:00","removed useless _backScreen from SkyScreen

svn-id: r8923
"
"809ffa3c83d55702d2522696e8a31857509d9826","2003-07-12 04:23:42+00:00","Add mansion/zak to language section, sort games by version

svn-id: r8924
"
"8cc3d5e39c5b7eafca87366f6d4b9f70be9967f4","2003-07-12 04:31:40+00:00","Add the dig language options, are there any others ?

svn-id: r8925
"
"cb48b4fca0b6a1fc816ba6cb49f497476ebcd534","2003-07-12 05:26:23+00:00","implemented -x command line option

svn-id: r8926
"
"67a760d10c18f4b0af37fa6a11ff817b2c318e87","2003-07-12 05:38:04+00:00","floppy versions don't seem to have all languages in their datafiles.

svn-id: r8927
"
"fbb0ddcc34e8e9682f4eaf6afe60fa10c4e9c76a","2003-07-12 05:52:28+00:00","keep virgin logo from flashing up when using -x

svn-id: r8928
"
"4e406387ad28bbf15b07dcd3caa55dd02de7af44","2003-07-12 05:57:53+00:00","one more small fix

svn-id: r8929
"
"3e578daa0144f40fe78e7f6baf90842be9c5b788","2003-07-12 06:12:54+00:00","get music volume from command line

svn-id: r8930
"
"8e776dea077d974181e6dff7e296a3a065a83274","2003-07-12 06:20:40+00:00","fixed mt32 key velocities

svn-id: r8931
"
"2ccaa6f1afb442a074feede8f3432972faa76639","2003-07-12 06:39:55+00:00","fix Swedish quit message

svn-id: r8932
"
"99cd9df6f7ff31984d05dde905b05dea479fc4b5","2003-07-12 08:55:23+00:00","add newline at end of file to make gcc happy

svn-id: r8933
"
"d71b335259a58e13c0975de292b84cc3371b8ee5","2003-07-12 09:14:25+00:00","Sky supports autosaving now

svn-id: r8934
"
"dabe8799a126362b6a59514252600b022729cae7","2003-07-12 09:45:10+00:00","Fix for bug 769896, update README a little

svn-id: r8935
"
"97b67117d3fc90a07f9c8f27cdcf73dc4c215c0e","2003-07-12 10:02:12+00:00","add some stuff for v0.0109

svn-id: r8936
"
"72c8e0d96b1fddd4cb009d9249027db4ca11a265","2003-07-12 10:12:41+00:00","Give sample rate to channel classes (WinCE downsampling) / Do not use dynamic cast with EVC 3 / Fix Tremor Ogg support

svn-id: r8937
"
"cc23b25cdecc63c41f67f56983ccacabe5709a97","2003-07-12 10:19:18+00:00","Fix fix for 769896

svn-id: r8938
"
"524991b07368c70a6b14ba713b0e27b9150f1b51","2003-07-12 10:35:38+00:00","Add KEY_ALL_SKIP for WinCE

svn-id: r8939
"
"1e0b7aaa16d6caeca1d67f383297f7ed619348f9","2003-07-12 11:33:13+00:00","verify chan != 0 even on WinCE

svn-id: r8940
"
"f383dc24c4aa17fd6a1b8c922f360db5baaf6c64","2003-07-12 12:16:17+00:00","fix existing ego actor change detection code

svn-id: r8941
"
"ee62678369742eca033378328649320d92e32f6b","2003-07-12 12:23:43+00:00","revert change made in rev 1.140 fixes bug 766109

svn-id: r8942
"
"b2f737888dfb28ca9d60685c8b433ab955be4ff7","2003-07-12 12:40:20+00:00","fix box coordinates for v1/v2 games (boxes are now contiguous)

svn-id: r8943
"
"ad66be2b57b2e972f7067f602f05aa3408f4fcf8","2003-07-12 13:15:12+00:00","Add WinCE virtual keyboard

svn-id: r8944
"
"5825d77e3746a9d11b940e9b0345eb53a60ea2bd","2003-07-12 15:21:34+00:00","added khalek's huffman tree for 0.0109

svn-id: r8945
"
"7c92fb40aec2a20c22bf889a46d3c3177b7a9cae","2003-07-12 15:26:07+00:00","try all languages, if selected one can't be found.

svn-id: r8946
"
"d50009b7c7191b82c32a8dde870e4edc6aac143e","2003-07-12 15:27:41+00:00","Preemptive code cleanup to prevent ear damage during certain Euphony tunes

svn-id: r8947
"
"fcc52b238bdf51969997c5ff4f93fbdfda8e2f52","2003-07-12 15:38:27+00:00","remove unused variable which is also incorrectly cast...

svn-id: r8948
"
"6ea1d54f5067da0e75717e5a7d97d046bf4591f6","2003-07-12 16:54:30+00:00","A few mino changes for pc gamer demo

svn-id: r8949
"
"9e8dcf879df06a0f6dd02d357839a36555bd191f","2003-07-12 17:07:53+00:00","Didn't help

svn-id: r8950
"
"8b27f60434cbf47a0362d6560d3cda745e076a6d","2003-07-12 17:43:39+00:00","Fixed RTTI warnings with PalmOS port

svn-id: r8951
"
"fd82895ff5e6ec3f43907c63b36b0ceeded4f478","2003-07-12 17:53:22+00:00","adjusted V2 actor position to match original (MM) interpreter; tweaked adjustXYToBeInBox mod for V2 (so it's clear why it is needed)

svn-id: r8952
"
"bc5dbf8e660607c1b512ba8365e68d1207a8122f","2003-07-12 18:46:33+00:00","undoing my last box change - with the last change in actor.cpp, this should make MM boxes work properly and fix one or multiple of the open MM bugs

svn-id: r8953
"
"be261b5d7ce11bfd5705d3c42787293db1315fb8","2003-07-12 19:13:25+00:00","moved to more warnings into the GCC 3.x only category

svn-id: r8954
"
"187b715306a7a1912e71a0854992a54115d1f751","2003-07-12 21:28:04+00:00","run script 5 in startScene (room transition script, it seems); don't invoke runInputScript(4) - it is not needed (runInputScript will be called by checkExecVerbs), and causes the buggy 'What is' command behavior); fixed V2 sentence line

svn-id: r8955
"
"d35c57a53f0b9427f41f8c0deef40ef9493e88a9","2003-07-12 22:00:59+00:00","fixes for cutscenes in V2 games

svn-id: r8956
"
"adf9331624ba5118af0351cd8892498b1b3ef11f","2003-07-12 22:33:03+00:00","properly show/hide verbs&inventory&sentence during cutscenes

svn-id: r8957
"
"66000eccbf7521122111d36d666a0e40ebbe54e7","2003-07-12 22:41:58+00:00","fix for bug #770308

svn-id: r8958
"
"7189b0a11ad8b93b40cb4200ee35becf36c07009","2003-07-12 22:46:23+00:00","fix for bug #770311 (at least for V2 games)

svn-id: r8959
"
"a87fd1011d0c17bade8a090826df4a9bded8e06b","2003-07-12 23:29:31+00:00","fix intro

svn-id: r8960
"
"8e94094c9db1c4a302fed40a30eee85eb7b1bf55","2003-07-13 02:25:36+00:00","consistent case statement options, and make warnings more useful

svn-id: r8961
"
"00615e4df7cb27cd45a7afd3053c3cdc683d860a","2003-07-13 02:45:31+00:00","fix x/y limb offsets and transparancy with C64 costume renderer

svn-id: r8962
"
"53ac8f62cf66edb45e69ab9bd8ad128c6741f806","2003-07-13 03:05:41+00:00","Commit fixme to prevent some issues on Amiga verison of MI2

svn-id: r8963
"
"61b8b227c07fc8e0dae6790e18d29098d58cd995","2003-07-13 04:26:55+00:00","fix set-volume crash.

svn-id: r8964
"
"22edb8c39b45ff2a97f72ceaa926be8132245d2d","2003-07-13 05:07:27+00:00","Revert my last change, made some in text text unreadable (black).
Could more palette change be required for 32 color Amiga versions ?

svn-id: r8965
"
"3b8a1461520b542a726da1894eb6555f58f4a235","2003-07-13 06:04:11+00:00","music support for BASS floppy demo v.0.0109.
adlib doesn't really work, but the rest of the game doesn't either... so who cares, anyway.

svn-id: r8966
"
"43ab7128928dfb8c7c029454f6bd702563848b91","2003-07-13 06:04:39+00:00","sound support for v.0.0109

svn-id: r8967
"
"39a088229a367b6429031c2eb349ed293745f2df","2003-07-13 06:29:49+00:00","Fix for Bug [768940] SIMON: Music in Swamp shouldn't loop

Fixed problem with how loop control was being handled
in the Simon 2 music queueing logic.

svn-id: r8968
"
"6949d49e690a54512db8afd946a66bffdfff97c5","2003-07-13 09:01:30+00:00","Simpler check

svn-id: r8969
"
"eb49053e08aaf041fe22dbf9bf5bea3a42ce92cc","2003-07-13 10:35:05+00:00","C64 costumes work now enough to be recognizable

svn-id: r8970
"
"2a6507d9c4990c23b614fd40dd2756c0fa126bd9","2003-07-13 11:03:33+00:00","Don't try to run the sound thread if not set

svn-id: r8971
"
"f73cd745f15d6cc44680d2c9ae9f4cd39a33f514","2003-07-13 11:13:50+00:00","reduce code duplication; theoretical masking implementation for C64 costumes, can't test since masking is disabled in gfx.cpp for C64/V1 games

svn-id: r8972
"
"c149af5b0716458c99ace3f0ccea3eb8489c760b","2003-07-13 11:40:19+00:00","fixed gdi._C64MaskChar decoding

svn-id: r8973
"
"beef7347e67e3b5ccd71d261589b7d6ebbb8b401","2003-07-13 11:54:31+00:00","added some FIXMEs

svn-id: r8974
"
"a2f2d4c40a3c7751a9d3f265c306979b47eae802","2003-07-13 12:15:43+00:00","Do not use free_check on WinCE

svn-id: r8975
"
"f163ae5ce5a02ee5ce1d899bdf653cff8dc033be","2003-07-13 12:24:36+00:00","Update WINDBG to WinCE

svn-id: r8976
"
"765e4a8d93a9f61f91a6025a018d9dbf295457a8","2003-07-13 12:28:01+00:00","Fix screen limit (Zak)

svn-id: r8977
"
"e41a18b7e4f8fde223e70248a9ec99631b818218","2003-07-13 12:29:24+00:00","Add Mac Simon, change Simon detection, update descriptions

svn-id: r8978
"
"6e57311011717f70092c4efe98c9ffa5e028dd43","2003-07-13 12:30:32+00:00","Add Free-Look key

svn-id: r8979
"
"22f2d9447032b9662838929b4a0252ff351d2950","2003-07-13 12:34:55+00:00","Update events - BASS & Simon updates - Fix keyboard (Simon quit works) - Fix save key (EGA games)

svn-id: r8980
"
"fb52d4da18227fa02ab9c85bc56259f9ff8c2298","2003-07-13 12:36:21+00:00","Fix keyboard (Simon quit works) - Fix save key (EGA games) - Add Free Look key

svn-id: r8981
"
"3e629bbd97ad98952936b57afcb39e27e7a2d136","2003-07-13 12:37:16+00:00","Fix save key (EGA games)

svn-id: r8982
"
"70866ef72f026bd92e6ec8c56a750676263cddf1","2003-07-13 12:38:04+00:00","Add Sky dependency

svn-id: r8983
"
"bc1120b67ac85447cbb3dae5402c86451f7d9103","2003-07-13 13:57:19+00:00","linux/mingw compilation fix pointed out by Jeroen Janssen

svn-id: r8984
"
"4a3f0b547df4f09cd8032ce746f06d5e8e805cfc","2003-07-13 15:11:09+00:00","Get rid of additional version #define

svn-id: r8985
"
"dce546c2410516ee29df8da3a62ee0569701cdcc","2003-07-13 15:11:48+00:00","Get rid of additional version #define, default is now to disable HPC GameX (does it even work ?)

svn-id: r8986
"
"8ba41ba5e050b4b90b6dc4ba23402eb67c1ac4e1","2003-07-13 15:12:46+00:00","Get rid of additional version #define, add dynamic key rates

svn-id: r8987
"
"ffddfd76d9fa7869304b02b5ef989f0c405956ae","2003-07-13 15:13:43+00:00","Add correct palette for pc versions of v1 games
Add some correct colors for v1 games

svn-id: r8988
"
"3304c40f26df9e38e29b2c693f477cc3aaa7b12d","2003-07-13 15:38:59+00:00","changed 'sprite not loaded' printfs to debug()s.

svn-id: r8989
"
"0642d2df98ed3b6c0251acf95b58674b1713bb9f","2003-07-13 15:58:48+00:00","Correct v1 games inventory positions

svn-id: r8990
"
"963ecad36275f338fffb1619a0e8535016352d61","2003-07-13 16:22:17+00:00","debug/warning/error all automatically output a newline

svn-id: r8991
"
"726718a60e944ef380fc02e9c490f81b17dc8830","2003-07-13 17:16:05+00:00","For some reason, changing the kSentenceLine color stops highlighting working.

svn-id: r8992
"
"a52a80d4f50f44ecfa11068700cfc647b1eaeae4","2003-07-13 19:50:35+00:00","workaround for bug #770351

svn-id: r8993
"
"27a1d8ab7b20ae74aa36c560304c33f597faa6e9","2003-07-13 20:03:18+00:00","fix for bug #770344 (INDY3EGA: Amiga - Biff's name not shown in fight); this fix is not only needed for IndyEGA, but also for Loom (according to disassembly; I am guessing that it might be needed for all 'V3' (in our internal notation) games, but that remains to be verified

svn-id: r8994
"
"59ac07dcd6db57e6a63739f78b09189759e9e921","2003-07-13 20:27:28+00:00","workaround for bug #770093 (Zak256 Crash inside of Sphinx)

svn-id: r8995
"
"9b55abbf49f3ea4d3cdbecb9898838283f59fcf1","2003-07-14 06:00:17+00:00","V1 Zak fixes and hacks. (Woo, it rhymes! :)

svn-id: r8996
"
"e6f3eb9aa53ace350d698ba444008b083deffd01","2003-07-14 06:14:49+00:00","A few color fixes for v1/v2

svn-id: r8997
"
"89cc9ede192d33eb7f57d8dccf2c65b367378510","2003-07-14 06:19:06+00:00","Ooops, was in reverse.

svn-id: r8998
"
"73365aa2c7e225fcc7558e1e8482e5c2fd4f3212","2003-07-14 06:44:47+00:00","Split the v1 palette, since there is a minor difference.

svn-id: r8999
"
"085d14a8c81b1324cba45e301fa44046f4daf29b","2003-07-14 07:26:57+00:00","Redraw screen when loading v1 saved game

svn-id: r9000
"
"74d3d914a93dd3914e74aed278eb8f9383f51783","2003-07-14 08:29:17+00:00","Feature [770161] SIMON: Remap instruments to GM

Apparently Simon 1 (all versions) uses MT32 instruments,
so now we map them to GM *unless* the --native-mt32
option was specified.

svn-id: r9001
"
"21266bfc79f3462537b182ffef1de40e2bfaddd8","2003-07-14 08:42:02+00:00","zak v1 uses same sound resources as zak v2

svn-id: r9002
"
"ae0bcfc2139de0f53c0f7d00867d569047443075","2003-07-14 08:44:02+00:00","Update readme a bit. Can someone please update the build instructions re: using Configure?

svn-id: r9003
"
"2980a78dffc968188de2633b2bd01c97b2fdd236","2003-07-14 08:48:38+00:00","We ARE in a cvs freeze, PLEASE at least test if your code compiles before commiting...
Jamieson, this isn't even a valid line of C! @toad Jamieson630

svn-id: r9004
"
"40eac8b182143586e4e336ff3a1412c6c27ec697","2003-07-14 09:02:12+00:00","Fixed typo. While I agree that this error should have
been caught before committing (compiler didn't detect
need to do incremental build, sorry), I think if something
this trivial is going to get such a reaction, I have to
agree with Fingolfin that a release or RC branch is
advisable regardless of how slow one predicts the CVS
traffic will be.

svn-id: r9005
"
"d971845fab4473e6e2f609cd9463993223f55f80","2003-07-14 09:16:12+00:00","fixed text drawing bug and made sure autosave doesn't save if engine is in logic_choose mode

svn-id: r9006
"
"e997d05b3c1e8e04acb7d11804aaf3880aa06dcf","2003-07-14 09:26:50+00:00","fixed toggling music on/off after savegame restore

svn-id: r9007
"
"dc9a153e1b7b7dcd82b34a7b63e89855cc7cba3c","2003-07-14 09:30:29+00:00","Inventory position is the same in both v1 and v2 games

svn-id: r9008
"
"4ae380102a533a8a332e46a4daea2a273f3930a1","2003-07-14 10:02:37+00:00","Fix for Bug [770838] SIMON1DOS: Fatal crashes with French version

Fix variable underflow for large subtitle strings with no
discernable whitespace. This fixes crashes for French subtitles
that do, in fact, have whitespace but perhaps not using the
same ASCII character that we scan for. Anyway, the text will
display, albeit with an extra blank line, and ScummVM no longer
blows up.

svn-id: r9009
"
"ffb65a9e042eee2a6c51988a237a36bee29e0497","2003-07-14 10:05:32+00:00","fix bug #770784: Talking characters stay at last frame

svn-id: r9010
"
"1f12612b9e5ddb7dd1fde94c70ed7a71e4f9be5e","2003-07-14 10:55:06+00:00","Allow debugger in full screen mode

svn-id: r9011
"
"e7913ad49aeae6772bb2c867440bde623fe42943","2003-07-14 11:35:09+00:00","Fix fixme

svn-id: r9012
"
"dc3e4ce46baa4a14d1fcbf9555cd82d00ccbba7e","2003-07-14 12:00:20+00:00","Fixed error that resulted in bad script tracking
when creating sprites during a savegame load
after having been at certain locations.

(If that sounds convoluted, it's because I don't
know why I fixed what I did, only that the code
we had was not quite constructed properly from
assembler references.)

svn-id: r9013
"
"eedeffac6a55ace2331b38447502e90a0ebde263","2003-07-14 12:15:17+00:00","Fixed behavior of 'm' key under simon1dos.
The 'm' key was turning off both music
AND MIDI sound effects. It now turns off
only the music.

svn-id: r9014
"
"9a8800bc2fcc59bf62cf9419a939777490ebf477","2003-07-14 12:32:41+00:00","Less simon bugs now

svn-id: r9015
"
"21ea778e5af20491c07d2fd5b3298dce3d86ac5b","2003-07-14 12:48:46+00:00","fix argument check

svn-id: r9016
"
"1c9a8569186a78a9031e13f99f57cfc7d79b921c","2003-07-14 17:36:27+00:00","this hack isn't necessary anymore (at least I found no cases where it would be needed)

svn-id: r9017
"
"5031b62871f1b9ae8bc28ca199bb6fddae0d4dd7","2003-07-14 18:20:20+00:00","proper fix for V1/Zak (and maybe V1/MM, too?) ActorSet-Color

svn-id: r9018
"
"3ce7459814d3da050d73c5da62357bfc8967faba","2003-07-14 19:24:34+00:00","fixed up c64_ignorePakCols (it's still a hack and not working properly, but at least it doesn't crash anymore; we probably should just remove it, and then handle the skiping inside proc64); determin which costume codec to use based on the costume format, not the scumm version

svn-id: r9019
"
"177d5d6b11e26a49fb1bfbab5ddf9e7d825adb4d","2003-07-14 19:57:44+00:00","Compares in V2 are unsigned (at least in Zak).
This fixes a problem with the parachute scene in Zak.

svn-id: r9020
"
"66823befe2bafb7bfbab9ec03c7981a3fda2c601","2003-07-14 20:01:54+00:00","maybe this fixed those random crashes...

svn-id: r9021
"
"33e6989944f23e2fd7d556a0b6b99c78ac5ac126","2003-07-14 20:09:14+00:00","removed whitespaces at line ends; added stopHandle

svn-id: r9022
"
"d31942c898435b3164aa4dbc630a447b6c3cf6a5","2003-07-14 20:45:33+00:00","oops

svn-id: r9023
"
"42d0b2e6f79378558832857b3f1ece4ea57164bf","2003-07-14 21:29:53+00:00","Skip the 'INSTALL' directory when looking for games (CoMI).

svn-id: r9024
"
"bb87787314d90487d5c4762f94abd944cca196bb","2003-07-14 21:37:45+00:00","fix for bug #769744 (COMI: Trying to append to a nonexistant stream)

svn-id: r9025
"
"28e6e05025a7ff4aba54e0d4bc1bcac4df875a03","2003-07-14 21:44:01+00:00","Hires mouse pointer (CoMI).

svn-id: r9026
"
"b88b7f338959638a99a349a633811b21b6b126b5","2003-07-14 22:21:11+00:00","reduced duplicate code

svn-id: r9027
"
"9e27fe9c9527bdc9236eb624d29968d3f3cff5a6","2003-07-14 22:24:18+00:00","temporarily changed this to an error to help track down what is causing the sound queue overflows(in particular, to figure out the room/script/offset where the bug occurs). Please report your findings to Fingolfin

svn-id: r9028
"
"6772b78f5f19d8a3e7095dbfa9ca0170ae2d8562","2003-07-15 00:20:04+00:00","Patch #768260: Help Dialog Update (with some tweaks by me to make the dialog a little smaller -> looks much better, IMO)

svn-id: r9029
"
"d0282843b5fd8f0f2558556a4b0a796b3a8bccba","2003-07-15 00:23:18+00:00","Patch #771154 (ZAK: yet another doSentence fix); this should fix bug #752293

svn-id: r9030
"
