"commit id","commit date","commit message"
"9dad957454f2d4f7e8c7949e46d252346fbdd66b","2011-03-18 22:58:36+11:00","TSAGE: Corrected background scrolling on wide-screen scenes
"
"5ee5dd76f50fb59d7a438471974b3ff197702835","2011-03-08 17:43:55+01:00","SWORD25: C++ify some code, remove obsolete stuff
"
"4130f66af2fbb44e32060f40ff1f5843c9a9a6b8","2011-03-08 18:01:32+01:00","SCI: Remove unused MAX_SAVE_DIR_SIZE
"
"90c3ae249326eddfe2f501752629e1974ac5eb35","2011-03-08 18:44:27+01:00","ENGINES: Change GUIErrorMessage to take param by ref, not by copy
"
"004df22752b47e26f757100b6faac04dd7b707e0","2011-03-18 21:24:50+01:00","GOB: Add an Italian version of Urban Runner

As supplied by 'Alex' on my Gobsmacked blog:
<http://drmccoy.de/gobsmacked/?p=407&cpage=1#comment-2070>
"
"b7215472136c91841d44decd6955b4eb3e3e2ce1","2011-03-18 21:05:46+01:00","ANDROID: Implement trackball click
"
"e056bfca9c0ef1a07f4a9703d842ffa669096b0d","2011-03-18 21:22:48+01:00","ANDROID: Seperate DPAD codes
"
"3e3619feb87c9b63a0dae08c2dd29ed43dc1bc82","2011-03-18 22:14:54+01:00","ANDROID: Cleanup
"
"03f9f0e740c79d67c74b044a30d1dc79491fcaed","2011-03-19 00:05:38+01:00","TSAGE: Scene 7000 (imperfect)
"
"bda0d536228fe7749fb36924ffae49167627b4d7","2011-03-19 00:06:49+01:00","TSAGE: fix compilation on GCC
"
"3924fc0bada989332b66292204e328341f6ab72e","2011-03-19 01:56:10+02:00","COMMON: Enable math constants under Visual Studio
"
"156f1c01785aee64ecac831e38d6d38d04eb6990","2011-03-19 01:57:39+02:00","SCI: Added another leftover debug script in the find_callk console command
"
"0eb2c4709ebba9b8c63c7e42be3ba83e109ecbc5","2011-03-19 02:22:06+02:00","SCI: Changed several places that use PI to use the standard M_PI instead
"
"19d3972f1673c5cb5fe6bd0521044b3d95f4bff6","2011-03-19 02:29:22+02:00","VIDEO: Changed several places that use PI to use M_PI instead
"
"334e1cd675d01a92046bb7296c97394d4daabe99","2011-03-19 02:30:03+02:00","GRAPHICS: Silenced a warning
"
"a6aacc73e2dc00b6cdeaa5ec08e07b9b285b2fb6","2011-03-19 02:30:32+02:00","AUDIO: Changed several places that use PI to use M_PI instead
"
"be3ca5216881ae01a9a3db7794fb7c685b29fd65","2011-03-19 02:32:19+02:00","MOHAWK: Changed usage of PI to M_PI (normally defined in math.h)
"
"8af0d35a5ff17e8e4f52401a0758cf6f04e0e17a","2011-03-19 02:32:53+02:00","TESTBED: Changed usage of PI to M_PI (normally defined in math.h)
"
"d602a420b622ce77c4a7e3782a4e7cad3a09e480","2011-03-19 02:33:09+02:00","SCUMM: Changed usage of PI to M_PI (normally defined in math.h)
"
"23aabc950a2b8ac2fb986dba1988319246b6881d","2011-03-19 02:34:02+02:00","COMMON: Removed custom PI define (M_PI should be used instead)
"
"a4c05b1632940b3f2003055e0c64970b4b053f32","2011-03-19 04:01:28+02:00","Fixed compilation of the N64 port
"
"8246758e7eb8b43c13173f2ec1714a3ed622cb0c","2011-03-19 14:20:15+11:00","TSAGE: Implement original engine scene scrolling optimisations

Wide screens are broken into 160x100 chunks. When scrolling, sections of the scene which have already been previously decoded for display can be reused, rather than re-decoding them from scratch
"
"10836d20f6be451cdb62a8dcb98d2175c03d3947","2011-03-19 14:58:30+11:00","TSAGE: Added command to show the priority regions of a scene
"
"47be9eee49b1f8eae03fb5d2b834d3cf51b055a6","2011-03-19 14:59:26+11:00","TSAGE: Correctly handle priority regions when drawing in a wide scene
"
"f173b6862f1d98a60b67a454484ac34731007747","2011-03-19 15:03:20+11:00","TSAGE: Replaced some values with proper constants
"
"223ffde8ce9660bb2bcb02ccee6255130c6fec64","2011-03-19 16:10:45+11:00","TSAGE: Bugfix to the sequence manager to treat parameters as signed integers
"
"93b5873836a534e62dd4d7fdf4ae1f6cf4af068d","2011-03-19 16:11:24+11:00","TSAGE: Added support to priority_regions to display a single specific priority region
"
"d5ecc4e7889327cd2e315ecd2e9cae4c5a17dbf4","2011-03-19 18:11:18+11:00","TSAGE: Completed Scene #2320 - Starcraft - Lander Bar
"
"ec7e7519112247470e3e539a43040022a6e12c6e","2011-03-19 21:07:04+11:00","TSAGE: Implemented Scene 2400 - Descending in Lander
"
"2def212de75b3885738c4db188f0a42b712bd48f","2011-03-19 11:24:06+01:00","ALL: s/PI/M_PI/

Tip of the day: git grep -w PI
"
"88b909b26df5a5d40e8d5792e3d6b502740c332f","2011-03-19 22:16:29+11:00","TSAGE: Corrected bugs in Scene #1400 - Ringworld Wall
"
"69e271225f43e7c6c34fbc9c1e0cf73afeedfe18","2011-03-19 12:17:43+01:00","ANDROID: Log some system properties
"
"0d9a852f464e484d5733de6268d6d0b917294120","2011-03-19 12:36:27+01:00","ANDROID: Implement OSystem::getSystemLanguage()
"
"eb1c1e7e6aa398a957a13929e463da2fbcb96eab","2011-03-19 22:46:19+11:00","TSAGE: Implemented Scene #3500 - Ringworld Scan
"
"a3efe915d30da6ce8d81157fcec5b5d7a51a6184","2011-03-19 15:22:15+01:00","PREAGI: Cleanup volume levels initialization
"
"f8271e0d07db5af850934595cb2c708f7d61bfaf","2011-03-19 14:50:28+01:00","AGOS: Cleanup syncSoundSettings()
"
"e5056cab91843ec0de9b2c9d1b6d91ed49189da9","2011-03-19 14:51:28+01:00","CINE: Init volume levels on startup

Add syncSoundSettings() to set the volume for kPlainSoundType and
respect the global mute setting
"
"562e502d7888e9b3a0a64725c9420c9e6484b5a9","2011-03-19 14:53:43+01:00","CRUISE: Cleanup syncSoundSettings()

And init volume levels on startup
"
"e43d54fa96fd354416c5e17e92dcb585c8779f4f","2011-03-19 14:54:31+01:00","DRACI: Init volume levels on startup
"
"d12278b4cce4f8a7cc76bf8868363c6397245322","2011-03-19 14:55:14+01:00","DRACI: Respect global mute settings
"
"a3616473aa3c1ee12d90b080be1938ecdacc2992","2011-03-19 14:56:20+01:00","DRASACULA: Init volume levels on startup
"
"3eda4c16ac5fe3256217ce10e3f974bbe7707d71","2011-03-19 14:56:52+01:00","GOB: Init volume levels on startup
"
"79ba16a89d9d498974034de3449c8b7910a884d0","2011-03-19 14:58:21+01:00","GROOVIE: Set global volume levels
"
"dfa5f743dec33ebd4910d008015dd93b65fb3bd4","2011-03-19 15:00:10+01:00","HUGO: Init volume levels on startup
"
"a0bdb6e5df2fbfbf0b0eb5f78109c38b1d428668","2011-03-19 15:00:30+01:00","LASTEXPRESS:  Init volume levels on startup
"
"69dcb993690b45c1012a9850c7e82c33de9a011f","2011-03-19 15:00:48+01:00","LURE: Init volume levels on startup

And set global volume levels
"
"dc6c88f3502ba4a4c5c535aff3e03aece4f6ebb5","2011-03-19 15:02:15+01:00","M4: Init volume levels on startup
"
"a42360ce3d32213cf6aa0d0e3057630edd0047d7","2011-03-19 15:02:36+01:00","MADE: Cleanup syncSoundSettings()

And respect global mute settings
"
"3dd2e0c3f6822dddd8ddbf717bdc4914fc2d66d6","2011-03-19 15:03:39+01:00","MOHAWK: Cleanup volume levels initialization
"
"5b6479c55aca2103f7442e9b07ebfd5ae83eb40c","2011-03-19 15:04:29+01:00","PARALLACTION: Init volume levels on startup
"
"b5af156839c3fc7704e3f49879b8e8dec8e5ece1","2011-03-19 15:04:58+01:00","QUEEN: Init volume levels on startup

And cleanup syncSoundSettings()
Also, respect global mute settings
"
"2cb664178654e4cbe388bd63ae5bdda62b6640ca","2011-03-19 15:07:06+01:00","SAGA: Cleanup syncSoundSettings()

And respect global mute settings
"
"fa11a6e8cffc0ed177329aaa0e8bf15387a15d49","2011-03-19 15:08:37+01:00","SCUMM: Cleanup syncSoundSettings()
"
"5e8907fc3cff41cd27e04bbbe5d434f2017fca88","2011-03-19 15:08:59+01:00","SKY: Cleanup volume levels initialization
"
"02956eaf0b220fb7395ee82971c26cb3e4502d8d","2011-03-19 15:09:21+01:00","SWORD1: Cleanup syncSoundSettings()
"
"606ac754cb7a15ef9e736eb6aacc710ccd2cc834","2011-03-19 15:09:48+01:00","SWORD2: Cleanup syncSoundSettings()
"
"e5b6146b78741033973ed830cf7132809a57b4b6","2011-03-19 15:10:09+01:00","SWORD25: Init volume levels on startup
"
"58f1e2f6effe194fef411264d069552f97d51f8c","2011-03-19 15:10:37+01:00","TOUCHE: Cleanup syncSoundSettings()

And respect global mute settings
"
"6650e69a3068e3b57e74f603a629c38359dbaaae","2011-03-19 15:12:14+01:00","TUCKER: Get rid of syncSoundSettings()

And respect global mute settings
"
"46e397fb25faf947085349ec4daec4cfdc2cd6a8","2011-03-19 17:51:02+01:00","ENGINES: Mute kPlainSoundType in Engine::syncSoundSettings()

The 'Mute all' option rarely muted all audio streams, since we have
this abomination called kPlainSoundType (and there is no volume slider
for this type). Both, not-really-muting, and adding yet another slider is
a horrible user experience imho - especially on handheld ports.
So mute this sound in the default implementation, and unmute it to the
maximum volume.
When an engines has a volume level settings for sounds it plays with
this type, it should overwrite said member and set it there.
"
"c7b9a1fd82800b6001405fcc487be5e650308632","2011-03-19 18:57:32+01:00","NEWS: Consistency
"
"0e9af50d486acded5f1bcac309dcc3cee86943ca","2011-03-19 19:52:01+01:00","ANDROID: Add port specific README

First version, just describing the controls and related hacks
"
"90ccc84305e85fdc079459256c442eae0d327a5a","2011-03-19 19:52:48+01:00","NEWS: Mention recent Android related changes
"
"c1abad7a7905061f4e66a2411b77dba7c53a19e3","2011-03-19 20:11:37+01:00","TSAGE: Implement scene 7200, fix some bugs in scene 7000
"
"2907f7d65219f93420cb2f9ec304408994f30857","2011-03-19 22:11:33+00:00","SWORD25: Fix MSVC Compilation.
"
"63a710dfbc839fb3681fd1ea69936761be1a42e6","2011-03-19 23:25:05+00:00","MOHAWK: Removed now unused Myst Variables Storage Class.
"
"492b6573ede1d6c24aeb2ef5523157e695fe0ad7","2011-03-20 02:08:12+02:00","NEWS: Added some updates on SCI, and clarified some SCI related news items
"
"ae29b57edbca8738768043af1c88973ab6ab8f3b","2011-03-20 11:12:11+11:00","TSAGE: Initial implementation of Scene #3700 - Remote Viewer
"
"4b371a9e7a73b08454be053134a5751b5f5152b3","2011-03-20 03:02:02+02:00","SCI: Disabled the BTTR entry for LSL1 Amiga

This version it contains a broken resource.002 file inside disk 3, which
contains a large chunk of zeros and several broken resources (e.g. pic
250 and views 250 and 251).
"
"1e68000def927dcb7312dc641caabb01cf241744","2011-03-20 04:10:29+02:00","SCI: Added a new console command, 'animate_list' or 'al'

This shows the current animation list, along with object properties,
positions and the scripts they belong to
"
"27e2201ce24e1408f25da4fa428bd7b55505cbd5","2011-03-20 10:09:27+01:00","GOB: Fix Urban Runner fallback feature flags
"
"e6c8d151f90b0d517d17c06202cd39e4b236ac90","2011-03-20 10:13:26+01:00","GOB: Add another US version of Urban Runner

As supplied by Collector9 in bug report #3228040
"
"e2af308ad2c4b35d8325dbf8357d299dd9606fc0","2011-03-20 20:26:09+11:00","TSAGE: Added new speaker classes
"
"3e1bea3f17999c7eef1395979d08b34d5c1fa3ee","2011-03-20 10:28:17+01:00","CONFIGURE: Fix PS2 compilation

newlib system include files suppress M_* defines under __STRICT_ANSI__
"
"aee359811d694ea106ba99b63c83687625a276c9","2011-03-20 11:53:57+01:00","QUEEN: Reenable speech per default

Regression (typo) from b5af1568
"
"948c97f31bf9d5c6b80b35739964ec5edcbb3102","2011-03-20 12:01:27+01:00","QUEEN: Fix the journal's music volume slider

Another regression from b5af1568
"
"c77e7f75a66c5236347fc6fc907e67f053a048fb","2011-03-20 13:29:21+01:00","ANDROID: Trust ASCII kbd codes on unknown keys
"
"a43689550e46b0d2299de48c777848adaca9f189","2011-03-20 14:54:36+02:00","SCI: Removed forward references to obsolete classes
"
"4df049f4d7fccb794db45c932e5188296907dbc8","2011-03-20 14:56:13+02:00","SCI: Added a new console command 'window_list' or 'wl'

This can be used to see a list of the currently open windows. Also, added
a sanity check for the 'al' command and performed some minor cleanup
"
"89f9c5a9c35834856bb3692fb30a9eb42606ec91","2011-03-20 15:29:12+02:00","SCI: Moved the engine hunk pointer processing code inside the GfxPorts class

This allows us make _windowList private again
"
"bdafdbd485b9776738b571bb33e4d168d4d7cd7d","2011-03-20 14:30:26+01:00","TSAGE: Implement scene 7300
"
"6502e191b939ad836c92dc602a6f0e4e4c75b044","2011-03-20 17:29:08+01:00","OPENGL: Handle aspect ratio correction as flag instead of having a special mode for it.

This partly fixes the OpenGL mode mess, but now OpenGL Normal and OpenGL
Conserve will feature the same semantics when aspect ratio correction is
enabled... That is still something to solve.
"
"33cf1f8f598f1137c710f17c6676784bb6b3674a","2011-03-20 17:30:23+01:00","OPENGL: Get rid of unused switchDisplayMode.
"
"ac7c1533151372503f33e396eae6175903f7c4e9","2011-03-03 14:49:09+01:00","NEWS: mention Tucker fixes
"
"3d0f255912e8440de9e6e4098f7303457f48918b","2011-03-20 18:31:18+01:00","TUCKER: add missing code for kSupportsLoadingDuringStartup
"
"96c7f0d22d26e46f40c2c6499f620e2a1e3ecb9b","2011-03-20 16:12:09-04:00","MOHAWK: Implement the Ytram trap
"
"3ed9e9f5754c47897c79717ffbd4f403a0358bd3","2011-03-20 23:48:22+01:00","TSAGE: Implement scene 7100.

There's a problem with _object1 and _action11: a NPC doesn't start
"
"c064fa5c5bb0f0fd15342e27b047dadfcbf08d56","2011-03-21 00:43:16+01:00","OPENGL: Fix mouse cursor position in Normal mode when AR is enabled.
"
"3ca8360b28005464a20986c8f7847675600df14f","2011-03-17 22:49:14+11:00","TSAGE: Changed walk_regions debugger command to work in scrolling screens
"
"370adb55eb9ed844296c3c48f262e33841648164","2011-03-17 22:57:24+11:00","TSAGE: Bugfixes for player movement in wide-screen scenes
"
"5e2eab6e4fff391022ef355a6df6050f7190bc0a","2011-03-18 22:58:36+11:00","TSAGE: Corrected background scrolling on wide-screen scenes
"
"2a374fb360903acdcd7a50c3321684ba93138b72","2011-03-19 14:20:15+11:00","TSAGE: Implement original engine scene scrolling optimisations

Wide screens are broken into 160x100 chunks. When scrolling, sections of the scene which have already been previously decoded for display can be reused, rather than re-decoding them from scratch
"
"b9955a3de676922313b39264e33ff6e3678d751a","2011-03-19 14:58:30+11:00","TSAGE: Added command to show the priority regions of a scene
"
"5df908a8063f54ef9a8dc060cd241841d5508e8f","2011-03-19 14:59:26+11:00","TSAGE: Correctly handle priority regions when drawing in a wide scene
"
"65fc9a375a23870be5b32dc5550a5728ee576977","2011-03-19 15:03:20+11:00","TSAGE: Replaced some values with proper constants
"
"c84da24261916b753385e6f0a781b8847c307f71","2011-03-19 16:10:45+11:00","TSAGE: Bugfix to the sequence manager to treat parameters as signed integers
"
"215afe224b6a0cfea676c60e801b55a1d65bcfb7","2011-03-19 16:11:24+11:00","TSAGE: Added support to priority_regions to display a single specific priority region
"
"d0dff8c47cd65f1051c00f73ca2df81f4e7f6222","2011-03-19 18:11:18+11:00","TSAGE: Completed Scene #2320 - Starcraft - Lander Bar
"
"dd29c4695f2127b37340197ba500736c1f53649c","2011-03-19 21:07:04+11:00","TSAGE: Implemented Scene 2400 - Descending in Lander
"
"b1af59029864710ae66b0890d9208c6b674e0c26","2011-03-19 22:16:29+11:00","TSAGE: Corrected bugs in Scene #1400 - Ringworld Wall
"
"51602483a408bd115d507f6b5ae482f6bf1f527d","2011-03-19 22:46:19+11:00","TSAGE: Implemented Scene #3500 - Ringworld Scan
"
"08918b512ef646a7a0e843b793215ab614dec500","2011-03-20 11:12:11+11:00","TSAGE: Initial implementation of Scene #3700 - Remote Viewer
"
"1c6d46ce834f4d114ef0b74eca854fee93da0b8e","2011-03-20 20:26:09+11:00","TSAGE: Added new speaker classes
"
"09fc6d6ee46ed43fd8e53ea68489d04333d1d04a","2011-03-16 21:28:13+01:00","TSAGE: Implement scene7600
"
"2b22b9e8fb61549c50df489f5144c08b9465e6b9","2011-03-19 00:05:38+01:00","TSAGE: Scene 7000 (imperfect)
"
"efaa811d4211bfd0554152c4921cf2ef33b98693","2011-03-21 08:06:18+01:00","TSAGE: Add some comments about Scenes in group #8
"
"b2ce645c1e3e501c36b460ff2049b5cb989ddfa1","2011-03-21 08:33:55+01:00","TSAGE: Cleanup after git merge epic failure
"
"458ebbafd25d729da88eced603a88af9a05b79b3","2011-03-21 12:53:50+01:00","HUGO: Split Utils::Box -> new funcs Utils::yesNoBox and Utils::promptBox

This also fixes a bug in the kBoxPrompt code (it returned a pointer to
the content of a temporary string object).
"
"4c765a0e6438e872c6c773244911ed046b936877","2011-03-21 23:04:18+11:00","TSAGE: In progress work on Scene #4000
"
"dd88f39bc7078f96fd06170260bf2ff332b4ca82","2011-03-21 13:07:23+01:00","HUGO: Replace Utils::Box by Utils::notifyBox + Common::String::format
"
"66ad86397ea08c00a30ae0bc7863b0b655498d57","2011-03-21 23:42:16+11:00","TSAGE: Bugfixes for animations in Scene #4000
"
"bf4dc80419b12bb2415d42ee413162bf56019288","2011-03-21 14:36:25+01:00","SWORD25: Reduce code duplication; formatting
"
"54ac6ade49393dba039c19117b094a72675812c6","2011-03-21 11:46:21-04:00","MOHAWK: Don't error out when the ReturnStackID cannot be converted
"
"cb948934abe14058bde1dc373da8ece04fd1e904","2011-03-21 12:06:35-04:00","MOHAWK: Add workaround for loading the bytramtime variable
"
"40c496d7301d1c0c6e80bfb0b5851a851237e167","2011-03-21 13:21:47-04:00","MOHAWK: Implement the hardcoded Catherine idle videos
"
"94c27e4657279aaae8c98aee58477265625b7a27","2011-03-21 18:27:10-04:00","VIDEO: Add a getDuration() function to SeekableVideoDecoder

This function returns the total duration of the video
"
"cdc4c3bfa88a3d94d3c75c9766e97fd87053241f","2011-03-21 18:27:49-04:00","MOHAWK: Add a getDuration() function to the VideoManager
"
"6b80d25f6e1eca3cca15a58aa8016c5c3fc5ee78","2011-03-21 18:28:02-04:00","MOHAWK: Implement the prison viewer
"
"273ba73d5fae0dd0d3b3f7c5f15f03d02c0af1b4","2011-03-21 18:33:48-04:00","MOHAWK: Minor cleanup and consistency fixes
"
"df80ff2f51f7dd3d0fd92e76037dc041323ca287","2011-03-22 19:05:11+11:00","TSAGE: Implemented Scene #4000 - Village
"
"0e35331302c2a132e092fb699b9ae1bcee8f1d17","2011-03-22 20:45:27+11:00","TSAGE: Implemented Scene #4010 - Village - By Lander
"
"71354fdf13f84573acba278b420c9d87ede16925","2011-03-23 00:31:29+11:00","TSAGE: Initial implementation of Scene #4025
"
"92f922aabe5811fcf595697bc1316aa57b4c9b66","2011-03-22 15:53:43+01:00","SCUMM FM-TOWNS: cleanup (thx LordHoto)
"
