"commit id","commit date","commit message"
"1d091bbd481917c3ee1aece6f801cc5fc3d6f012","2009-01-26 04:23:13+00:00","Add support for text compression in the AtariST version of Elvira 1.

svn-id: r36067
"
"6042269b1d2e6cae05c5b20783abf197b612dd90","2009-01-26 07:08:56+00:00","Bugfix for incorrect fight animation offset in French version

svn-id: r36069
"
"3c7429009ffd4fa447b59c9e8039877679c89452","2009-01-26 07:57:39+00:00","Backport of Engine::getDebugger implementation

svn-id: r36071
"
"955be62e553694e3f4a6f2fc3f03c87355cb04ca","2009-01-26 09:24:09+00:00","Add German Atari ST version of Indiana Jones and the Last Crusade.

svn-id: r36073
"
"b350e710e2eca2a738b55a20a258c3f0ec8b7743","2009-01-26 17:43:47+00:00","port fix for #2340221 from trunk

svn-id: r36077
"
"3c3796732976d46bd9319eff1ee010f19cb6280f","2009-01-26 22:18:26+00:00","Correct md5 checksum for German Atari ST version of Indiana Jones and the Last Crusade.

svn-id: r36081
"
"93f966fe8a8ff6e4436472e65c52e3260b98647e","2009-01-27 00:39:18+00:00","Backported 'Allow quitting Simon 2 during the intro' to 0.13 branch

svn-id: r36083
"
"bb5992c3b995a5217d228f77f32f834db6ca88e4","2009-01-27 10:27:53+00:00","Backport of debug subcommand to enable a hotspot's position to be changed

svn-id: r36096
"
"411d62ecec3a22c2e61c7d41669cd7c64590dfe2","2009-01-27 17:29:40+00:00","(backport) Fixed bug #2538838 - 'Wrong accented char. in italian fan version [Regression]'

svn-id: r36102
"
"4ed9f39a2063b6f054525d3fd6cb9a732170c9c8","2009-01-27 17:39:55+00:00","(backport) Proper fix for accented characters in the Italian version of ITE

svn-id: r36104
"
"539f2c6135ef8950576ed7aa2ae07edb7072033d","2009-01-27 17:52:39+00:00","Oops. Fixed compilation

svn-id: r36105
"
"b2f17564b01b91762748ad7d383a695e5c89694d","2009-01-27 18:41:04+00:00","Shut up MSVC about potentially using an uninitialized variable.

svn-id: r36107
"
"3ae778c0c13a7360caf61134d851e1817badf724","2009-01-27 20:10:27+00:00","agi autosave fix from trunk (fixing #2537059)

svn-id: r36111
"
"c59458acba63813a305fb699c1f55537fad99e60","2009-01-27 20:26:06+00:00","(backport) Protect save slot 0 from being overwritten and/or deleted by the GMM save/load menus

svn-id: r36113
"
"cf90bd3e636d7b4bd206aac271e40316332a211b","2009-01-27 23:01:46+00:00","Sync fix for MSVC warnings.

svn-id: r36116
"
"85bc20e9ececdfdfb1166ac2ded55c53ac44b6ea","2009-01-28 10:08:16+00:00","Update Adventure Soft credits.

svn-id: r36118
"
"2971b94cf309b07ab1f2290770c83a206cf51342","2009-01-28 10:28:32+00:00","Backport of bugfix to allow characters to start moving when some other object blocks their standing area

svn-id: r36121
"
"72d7df5871c6a934576d4b63afd049def34ff1bf","2009-01-28 21:49:38+00:00","backport 36123: fix #2543067 'crash on Bud Tucker in Double Trouble german version', don't copy rect if w or h <= 0

svn-id: r36124
"
"18a960ca60ae0015ab1dd9bbf707875b453eae1f","2009-01-29 21:34:59+00:00","backport 36129: restrict charwidth table patch to french version, should fix #2523924

svn-id: r36130
"
"ae1147758f2ace6fbc763bf2bd9e2e7a874e6994","2009-01-30 12:23:29+00:00","Backport of bugfix to stop characters changing rooms if the entrance in the other room is blocked by another NPC

svn-id: r36145
"
"30d07c2df0953f46b7e6e562f3f1e73c295dbbaa","2009-01-31 01:59:27+00:00","Backport of bugfix to properly have one NPC character move out of the way when two NPCs bump into each other

svn-id: r36154
"
"a679a09bc5a471fceeca828fe89e48bb37e7e995","2009-01-31 08:00:24+00:00","Disable the 'c for credits' hotkey in 0.13 too, so that there's a better chance
to see if it 'fixes' the rare and mysterious 'the credits start spontaneously
every few minutes' problem.

svn-id: r36156
"
"7fe2689213c8df866683f6c06a00a5a72af974b5","2009-01-31 12:02:36+00:00","Fix for bug #2551436 'KYRA2: ScummVM quits after death'. (backport of r36161)

svn-id: r36162
"
"75f73bb885fd368e07885b220aacbb3b8dc3bd78","2009-01-31 12:29:06+00:00","Backport of GMM Save/Loading functionality and savegame list fix

svn-id: r36166
"
"8acfad8792e631d49f1fb640ac56da3cdcee6b05","2009-01-31 15:14:59+00:00","Disabled serial for release.

svn-id: r36167
"
"10c62d29c6b19330dcd0c7331a38a971310d27dd","2009-01-31 15:21:47+00:00","Fixed o2_loadSoundFile (backport of r36163 and r36168).

svn-id: r36169
"
"d26aa66eccb54bd6a38e856d84c850603d28b243","2009-02-01 09:50:41+00:00","fix for bug #2487481 from trunk: don't test existence of file in AmigaOSFilesystemNode::getChild

svn-id: r36172
"
"8a2dffe7469fbfb8878433e025cbc6cfcf3891c8","2009-02-01 12:33:11+00:00","Backport of r36173: T7G: Fix for 2474078

svn-id: r36174
"
"1031ea8031edb06f5e675d96349d08f15680f356","2009-02-01 14:29:47+00:00","Fixed alpha blending in the UI dialogs by adding alpha
computation to the blendPixelPtr() function.  To minimize
impact, pre-multiplied alpha is assumed, meaning that the
blending of the R, G and B components is the same both
with and without hardware alpha.

svn-id: r36175
"
"3c118abbf774c6f141f2f79eff5975e326f69d38","2009-02-01 14:37:24+00:00","Merged r36106 from trunk:

Disable autosave (fixes [2516389]).

svn-id: r36176
"
"e4a58f1b2a4dcd0733b9c1bd09a71ce990c64eb8","2009-02-01 21:11:16+00:00","Updated mmp inclusion and UIDs for secondary exe

svn-id: r36192
"
"a940f80b6fd75d982a2b2c02bf85a9778d7dfbd3","2009-02-02 18:34:19+00:00","Backport BeOS Timidity change

svn-id: r36202
"
"35fe2bbc654388a90c73a0ef9357beacc56cc13b","2009-02-02 19:29:05+00:00","Updated project building files

svn-id: r36203
"
"7710ad971d899e4374fcb7395620f2b9acd663e3","2009-02-02 21:34:55+00:00","Updated build script

svn-id: r36205
"
"0456ec867f5ad302334b87caff6f900c2f83b7fe","2009-02-03 21:21:35+00:00","Enable 2nd set of engines!

svn-id: r36211
"
"9ea812482efab0bd9da182c5a038079275ba93d8","2009-02-04 05:54:22+00:00","Fix startup of AtariST demo of Elvira 1.

svn-id: r36213
"
"cbfe47b6335bfa6f524d46dfb312bac84f36b0b1","2009-02-05 19:27:31+00:00","Allow ScummVM to quit while a character is talking in Kyra3. (backport of r36221).

svn-id: r36222
"
"68e2964ff406c5e982b1a58ed4232b50d25c0fce","2009-02-06 18:54:14+00:00","backport 36160: fixed invalid dirty rect for infobar ; added code difference in infobar display for DE version (tracker items #2523881,2523924)

svn-id: r36223
"
"5f77d8d156d4daf453063fbef2553e2f8d822730","2009-02-06 19:44:15+00:00","Updated Mac OS X bundle stuff for 0.13.0

svn-id: r36224
"
"2477c7c6a52386e208e5d8ddd334f5fa424dc5ec","2009-02-07 01:47:34+00:00","time.h include no longer required.

svn-id: r36230
"
"eaa407af295c5e1872c2deae83c1f1e1d252feb0","2009-02-07 01:47:54+00:00","Backport of revision 36227 (release critical bug).

svn-id: r36231
"
"205fbc83814a810ca931f80fa2bfb4a080caf007","2009-02-07 06:47:56+00:00","Make the subtitle settings in Options section of the global main menu optional, and enable only for game engines where subtitles settings are synced.

svn-id: r36238
"
"0057cb4cc1568290d14678915c7c6e2c1d842c1f","2009-02-07 07:04:54+00:00","Use Ctrl F5 for global main menu, since any single key would conflict with some games.

svn-id: r36239
"
"ce267e3284777b6b00245a50c4bd7778828040f6","2009-02-07 09:23:19+00:00","Add another version of Blue's Birthday Adventure demo.

svn-id: r36242
"
"d1cf581314d20f8129a0626871bc447ca127820f","2009-02-07 09:46:39+00:00","Add Amiga Italian version of Ween, and resort Ween entires by platform.

svn-id: r36244
"
"adb75f68f60f4295fe5732b9175031fda027f564","2009-02-07 19:49:04+00:00","(Backport of r36246) Add detection entry for Gold Rush! 3.0 (Bought from The Software Farm, reported by Muyfa666 on the forums and in the bug report #2565036).

svn-id: r36247
"
"e84d83b539d7fbf93590a3a99bfe8056be66b78b","2009-02-08 15:25:48+00:00","Backported r36249: Updated the GMM hotkey documentation and the list of engines features according to the wiki

svn-id: r36250
"
"77807b08d8082315c8261a1bca5ad99543f34f98","2009-02-08 21:44:45+00:00","Backport of commit #36185, to fix compilation with MSVC

svn-id: r36252
"
"6a0a004f8e7a28f23bc46921f63c11829c326501","2009-02-09 11:37:48+00:00","Disabling unsupported games

svn-id: r36254
"
"da752df1e468fdfc7c6b4e1bcbbf5431925c62a2","2009-02-10 20:05:35+00:00","Remove key and cer from pkg files, not supported anymore

svn-id: r36256
"
"1b4bbd7439832f847907c9a639506b8e0a2d9901","2009-02-11 12:21:57+00:00","Fix bug #2583230 - Waxworks: Can't drag and drop items.

svn-id: r36260
"
"a31e1cc7ebe041c9665ae593c48995eb27a961f4","2009-02-11 12:33:52+00:00","Code difference no longer required (fixed by revision 35327).

svn-id: r36263
"
"21fc6488409826065f99a7bd97eacee6abea0c31","2009-02-11 13:16:50+00:00","Add suggested code changes for bug #2580705 - COMI: Jerky camera movement.

svn-id: r36265
"
"1378993debbbf202d545fb7b1ced8e309885305a","2009-02-11 17:19:38+00:00","package drascula.dat, scummmodern.zip

svn-id: r36267
"
"b80f07a945043457e967f58c5598be7c82dfc272","2009-02-11 17:29:05+00:00","package cine, t7g, tucker tools

svn-id: r36268
"
"104e8c885a8a5c51dbc193702489a72f5ed06fc6","2009-02-11 23:25:12+00:00","Restore correct camera values for old saves games of FT, Dig, and COMI.

svn-id: r36275
"
"7079af5995d22b135ef099f582fade97df8031f9","2009-02-11 23:39:19+00:00","(backport of #36266): Fix for bug #2538123 - 'AGI: loading from launcher disables hotkeys'

svn-id: r36276
"
"b7923393826ef02a3471691d580d98240f507c1c","2009-02-12 16:56:22+00:00","Slight formatting fix. (backport of r36280)

svn-id: r36281
"
"790ab4feba9667f9a873f89fc4ac51fdee12012c","2009-02-12 21:52:29+00:00","Added Keys button to Scumm internal save dialog.
Fixed list layout in the keys mapping dialog.

svn-id: r36282
"
"87f0253c2caf42c50411ec4326caec72330c58de","2009-02-12 21:54:02+00:00","Fixed startup of the _keysDialog, common and in Scumm folder.

svn-id: r36283
"
"aca5c41ff28ca8a29ebf39e9e531f0a4eb9f9710","2009-02-12 22:02:09+00:00","Fixed small formatting issues in the stxs and
corrected code mistake in the common dialogs.cpp

svn-id: r36284
"
"86f7f6e0b843ca1e53b573b0dcb670ec61a9620d","2009-02-12 22:33:11+00:00","Working zip without any missformatting in the text!

svn-id: r36286
"
"546b90e407ae24b96ac4108c896cc6f5e6afbbd7","2009-02-13 05:15:47+00:00","Fix memory leak, when exiting AGOS engine.

svn-id: r36292
"
"4752dcd11078bfa6fce202ff71607848b999b2d2","2009-02-13 05:43:49+00:00","Fix memory leaks, when exiting Waxworks.

svn-id: r36295
"
"37bfe1d8364f050108fbe59d8a8313b250e089f1","2009-02-13 05:53:54+00:00","Fix memory leaks in correct location, when exiting Waxworks. And remove unused shutdown() code.

svn-id: r36297
"
"f071fed8b4bcf291a863f4f26a3170c357a0946e","2009-02-13 10:06:27+00:00","Revert talkspeed changes, while still only using the game specific talkspeed setting (if it exists). And clarify the talkspeed differences between games in the README.

svn-id: r36300
"
"f9813d41ebed065de3adb010af478adddf79ba53","2009-02-13 11:45:12+00:00","(backport of #36279) Fix for bug #2541237 - 'AGI: Restart quits ScummVM'

svn-id: r36301
"
"1df18f26b896700ecde4edecace43dd166b35dad","2009-02-13 15:03:08+00:00","backport '1555 is ABGR (not ARGB)' (r36257) -- forgot to commit this :)

svn-id: r36302
"
"067fb2d540a11d172c59ba6a46a6b3d11713d0c2","2009-02-13 18:02:48+00:00","Backport commits 36306 and 36307 to build a dynamic linked executable and not distributing the SDL Readme in Amiga

svn-id: r36308
"
"9a4d38e9c68d6004ce360b18e701bbeca6efd266","2009-02-13 19:25:26+00:00","Backported VectorRendererSpec::calcGradient fix

svn-id: r36312
"
"c3a1baf9fdc9b4968644946c545d5b3f4e918f31","2009-02-13 23:33:33+00:00","Fix bug #2596028 - FREDDI3: Game does not start German version.

svn-id: r36316
"
"b5e1fcfbe3a740cc53807b59a41be5e1eaca6b9d","2009-02-14 00:44:52+00:00","Backport of fix for bug #2485123.

svn-id: r36319
"
"3a52d55fb697df5308e7e17c6906009daa8ab97f","2009-02-14 12:59:34+00:00","Add missing code difference in wordMatch().

svn-id: r36323
"
"4602fe8abd33e12c67931f78ba6b64b71f3f4a6b","2009-02-14 13:33:42+00:00","backport of r36325

svn-id: r36326
"
"54c835ae48aa575de3061f5e0d7afbd1ef841863","2009-02-14 15:21:52+00:00","Updated iPhone backend to be more compatible with the standard unofficial SDK

svn-id: r36329
"
"77802d326564b6ceed4f5b7b2a383ea088bbe5e5","2009-02-14 15:52:54+00:00","Backported fix for bug #2599531 ('SWORD1: truck.dxa plays triped').

svn-id: r36331
"
"44ef96c08c7e75230969da98b6c1523b1888f115","2009-02-14 18:34:36+00:00","from trunk: clear full screen before playing movie in BS1 (fixes #2599573)

svn-id: r36335
"
"d4704e893f2b954b10c699510599e7934bd93ea5","2009-02-14 19:43:17+00:00","apply patch by Fingolfin to optimize scalers + more (sync)

svn-id: r36339
"
"108ea3cbbcb7a47d2e4c22a392060dfd9a66c8fd","2009-02-14 19:48:03+00:00","increase sound prio for release

svn-id: r36340
"
"60ed21981d4d767c69a8685d82a58b49c2c1a321","2009-02-15 01:56:02+00:00","backport 38188: correct sprite state for location 43 (fixes #2600759)

svn-id: r38189
"
"40b5a09814c0eadfa2a20113c60998094ba4d040","2009-02-15 08:10:16+00:00","Add Amiga and DOS Italian versions of Gobliins 2, and resort gob2 entries by platform.

svn-id: r38196
"
"23e795dc22a66192b9a5855174706a4c4e9267b3","2009-02-15 09:56:47+00:00","Fixed XML comment parsing (got confused by single hyphens inside comment bodies)

svn-id: r38209
"
"916bbd649d3c255b56dfb2d1d5c67859fa698d21","2009-02-15 10:08:52+00:00","iPhone: Fix for reading theme files from bundle directory

svn-id: r38212
"
"8c547eb654896d32dee4ac01a60e93a794be268e","2009-02-15 11:21:31+00:00","Cleaned up and improved overlay handling (iPhone)

svn-id: r38226
"
"dfeebb37bf88818e80108f74685246948a959729","2009-02-15 12:53:23+00:00","Implemented getScreenChangeID() for the iPhone backend, which fixes the overlay issues for 640x480 games

svn-id: r38234
"
"6bd014ac6506dad8abae3c88f37f445a39f67635","2009-02-15 13:57:22+00:00","Fix offset error in clearVideoBackGround(), that could cause menu glitches after fighting in Elvira 1.

svn-id: r38239
"
"7de22806037ec80e920b04763e2094ebbc3fa075","2009-02-15 16:49:35+00:00","reduce optimization for smaller size, for the release

svn-id: r38268
"
"c6ca9ac7e0aff59ec1f2e3b3c884b8ba9a8e1d13","2009-02-15 18:35:32+00:00","add support for tucker (sync)

svn-id: r38274
"
"4fd1d519cf8328649afb42427da7792b231a2d9e","2009-02-15 18:37:25+00:00","enable tucker and groovie engines (sync)

svn-id: r38276
"
"77768977bcd8aec773b1020373bd214f11ffdf49","2009-02-15 20:22:37+00:00","add support for groovie (sync)

svn-id: r38289
"
"252eeae2ffbf5380404ef36707cd014087950c33","2009-02-15 20:36:11+00:00","Announce GUI changes. (backport of r38292)

svn-id: r38293
"
"7f598a3e84fbdfd8a293f6ed63ba752691ae409e","2009-02-15 20:39:05+00:00","backport of r38294.

svn-id: r38295
"
"33d54aca1a738fdf4d459bbd068caffa10977308","2009-02-15 20:47:59+00:00","peed vs. Talkdelay patch in SCUMM was reverted, thus removing the news line mentioning it. (backport of r38297)

svn-id: r38298
"
"91f3af42aefe2ab8b7f8ed5f6931afe97cdb7766","2009-02-15 22:15:48+00:00","from trunk r38313: properly (re)select game after adding/editing domain name in launcher

svn-id: r38315
"
"1002eb69fd1d19631719beee6432646153843e94","2009-02-15 22:49:50+00:00","T7G: Backport of 38284: Fix for #2511456

svn-id: r38326
"
"daae8de0ab09d78faaa376855a5ceba70a66ce5c","2009-02-16 04:48:10+00:00","Fix startup of the Amiga versions of Manhunter NY/SF, which seem to require the older platform value of 20.

svn-id: r38342
"
"760dce9182f726bcfc1fc324bb8c45d004dde177","2009-02-16 06:29:13+00:00","Limit platforms to specific SCUMM versions, when selecting the music engine to be used. To help prevent issues, if user manually selects the incorrect platform.

svn-id: r38347
"
"eae48f8680b566698bc21c0b6b7613f3b6c8d333","2009-02-16 07:27:28+00:00","fix random crashes on vga devices when using exotic scalers (sync)

svn-id: r38353
"
"d176fe65071f65f0f78cd4fdf66b6a0c893550ea","2009-02-16 13:47:37+00:00","Add alternative filename prefixes for German versions of puttcircus and puttrace.

svn-id: r38368
"
"9e4831e8992454b30cccdc635b0391b64401ba68","2009-02-17 09:42:23+00:00","Clear cutsceneOverride for all scripts (except current), when restarting any game, fixes bugs:
#1923193 - MONKEY: cannot restart during the intro
#2518226 - FT demo: debugger at end of demo

svn-id: r38399
"
"9ef0928c51e6d71e28339cc2e6b1765b7c79ba27","2009-02-17 17:18:26+00:00","Fix for long delay while fading palette in Zanthia's home, when mixing potions. (backport of r38425)

svn-id: r38426
"
"8cfbe91e6f23e25d28f7726c45137f6915e37751","2009-02-17 18:03:10+00:00","Fix valgrind warning about mismatched delete. (backport of r38429)

svn-id: r38430
"
"a542c5e2e02bd2d00ad60d4e2bbbfb040f7a2f0d","2009-02-18 04:22:18+00:00","Updated actions with tucker and groovie.

svn-id: r38456
"
"00e53d0d9fdd755c131250afe2f630223811738d","2009-02-18 13:39:53+00:00","Backport for bugfix of #2609755 (GUI memory corruption).

svn-id: r38477
"
"62b13e7c30fd10c55e3327476c2ac2c8208b96e0","2009-02-18 15:01:07+00:00","backport from trunk: PSP use 4444 overlay + honour alpha bits in applyScreenShading()

svn-id: r38484
"
"1ebbd7af02986683614fa6bf5eab010c0fe605da","2009-02-18 16:11:08+00:00","add -DDISABLE_TEXT_CONSOLE and -DDISABLE_COMMAND_LINE

svn-id: r38488
"
"1c43427aa62a19272d4f2a1befb87b60c36102a9","2009-02-18 17:53:00+00:00","set version to 0.13.0

svn-id: r38491
"
"b4507f824cc7590a56d8051a96719fc4eca53eba","2009-02-18 21:01:29+00:00","Added DISABLE_TEXT_CONSOLE and DISABLE_COMMAND_LINE to the iphone build

svn-id: r38504
"
"6c67fd7b9a97fbee0a2ef1963695b022e51fd6dd","2009-02-18 22:58:15+00:00","Release date is definite

svn-id: r38513
"
