"commit id","commit date","commit message"
"8e44180423540efd6cf8275d92e5a8ac6be14713","2003-04-28 14:47:39+00:00","Some fixes + added floppy version intro

svn-id: r7181
"
"33911c29dfb3fdc8920bcdf1aef19a67d2b868ef","2003-04-28 15:41:33+00:00","fixed bug in disk intro

svn-id: r7182
"
"f99f7f3d504630bd7755f9a97be4516be3645492","2003-04-28 16:57:53+00:00","hack to get Indydemo to work

svn-id: r7183
"
"12c44ba73d8a3317c47aed7ae172fca6766feab8","2003-04-28 17:17:39+00:00","Patch #728754: EGA LOOM: Text masking

svn-id: r7184
"
"850ee739afcb2a15d016d78b782fd073bf5b75ca","2003-04-28 18:19:48+00:00","fixed two offsets for V2 and two warnings

svn-id: r7185
"
"c9f80db201bcecbd7a2464cae92755550b0c6f48","2003-04-28 18:28:43+00:00","ooops, seems the 1 -> 16 changed caused a regression in Zak256 (and I bet in Indy3VGA, too). Reverting this change partially. If anybody experiences problem selecting certain objects in other GF_SMALL_HEADER, tell me

svn-id: r7186
"
"99e6ac9a3ba8dc882363104afb9e8753829d25f1","2003-04-28 18:35:28+00:00","fix loom mouse position quirks (even simplified the code :-)

svn-id: r7187
"
"3fe290b57bc7ce5bd6fafc1a6302d8fb3b7dd92a","2003-04-28 20:50:18+00:00","endian fixes

svn-id: r7188
"
"89c425dc609f1f1042883e2b302d5aebcd1e7374","2003-04-29 01:38:10+00:00","fixed LoomEGA distaff (you'll need to start a new game); added FIXME comment

svn-id: r7189
"
"a8f140e7d884bc8f0f4319c87b2dba5aebd05780","2003-04-29 03:32:08+00:00","make all known file extensions of resource files work

svn-id: r7190
"
"dffb21e78a9dc046c4e2c1d5e17eadd652410ddb","2003-04-29 04:27:08+00:00","update launcher for recent changes

svn-id: r7191
"
"2a1280621ab7f14bcbf6830e8695f2dac3b43274","2003-04-29 04:44:00+00:00","remove now uneeded duplicate targets

svn-id: r7192
"
"dd3eaff29488e728d7a788e06a5b6f55a775b893","2003-04-29 08:39:16+00:00","add target for towns indy4 demo

svn-id: r7193
"
"ea6dace0b26f94c71b88e68abf05016a052665e6","2003-04-29 09:14:05+00:00","patch #729365 indy3 intro fix by erik

svn-id: r7194
"
"b23e788b7df0476d33d5db6da9859598e51e715f","2003-04-29 10:26:35+00:00","unified Zak256 charset code with the rest; this *might* cause a regression should anywhere in Zak256 a charset > 1 be set; if so, tell me where exactly, and I can try to figure out a proper fix

svn-id: r7195
"
"941b198cb08951ab08e12bcddb6b7c77fbff1d19","2003-04-29 10:27:47+00:00","added some thoughts to Erik's (very nice!) patch

svn-id: r7196
"
"3053f76ae539f9ba52007ca825ca525ff0cc4eeb","2003-04-29 10:29:00+00:00","removed obsolete FIXMEs

svn-id: r7197
"
"3cce1991a0dd8ea8f73b94dce7b0ba779ba95c39","2003-04-29 11:27:11+00:00","change/comment to cursorCommond sub/op everyone is talking about

svn-id: r7198
"
"caf3ffda050e7fc92cb71e0f7eb0030fc17d81fa","2003-04-29 13:06:01+00:00","fixed pathfinding problems (hopefully) :)

svn-id: r7199
"
"9e83d98797d6c569cb20aecf3b2f6acf478d4b64","2003-04-29 14:34:23+00:00","changed ScummVM header, renamed header defines

svn-id: r7200
"
"e0e0247b4701fef4817666da34c733624881fec2","2003-04-29 17:42:07+00:00","changed return type for displayText()

svn-id: r7201
"
"5ea40b6778726f80e53a409f7cc8c5d75709aca3","2003-04-29 19:52:24+00:00","added lowTextManager(), moved language from getText() to SkyText constructor + some cleanup

svn-id: r7202
"
"89b808cb18143de3bd3280b93486b1fd6fe12cb8","2003-04-29 20:05:47+00:00","enabled lowTextManager

svn-id: r7203
"
"849178c46296791cf58bbfe6e4751a1624bd5059","2003-04-29 20:13:00+00:00","made vars consistent

svn-id: r7204
"
"27bacb86cc7a0d7fcbb6eec606c249a263a7650d","2003-04-29 20:42:47+00:00","added hack-ish intro ESCape key code

svn-id: r7205
"
"b2f510aa751bda76e0bb5124f374a63706fd839c","2003-04-29 22:29:26+00:00","small restructure (I hope the last one, but at least it pushes us up in the
list of SF's most active projects ;) )

svn-id: r7206
"
"f8e18d97d810e943bd81833cd3c987aa83843d8c","2003-04-29 22:33:13+00:00","adapt code to compact restructure

svn-id: r7207
"
"62aec0740245423b1c83394ba26f9d032ac1aa4c","2003-04-30 05:47:18+00:00","fixed warning

svn-id: r7208
"
"39f85f7aac9493c3cc0200cad555a48cf2201af0","2003-04-30 05:48:55+00:00","added gfx bitmap and zbuffer codec for v2 games

svn-id: r7209
"
"f359a141da3740c4fb081a54675a639d0f0e2488","2003-04-30 05:52:03+00:00","small cleanup

svn-id: r7210
"
"f97568e5780dc990d457c184ed4e7906392dd0c9","2003-04-30 05:55:06+00:00","add patch #729633 from erik that lets you turn the straw to gold, wonder if loom ega is finishable now :)

svn-id: r7211
"
"0bf32a89f348f533bd42495e5fea3e0e6ffc16c5","2003-04-30 06:08:32+00:00","small cleanup

svn-id: r7212
"
"e042792bb9731a26fd0862a29de12d35edd48fdb","2003-04-30 10:27:06+00:00","patch #730034 from erik, EGA LOOM: Small text shadow update

svn-id: r7213
"
"d43b6d0cc01669f37651f3a23ae0859ec816ba82","2003-04-30 10:28:00+00:00","changed _maxHeapThreshold again (is that better, Marcus? feel free to tweak it yourself)

svn-id: r7214
"
"4ce574f579a407092ad7f4e0b2c55bbe9e94c020","2003-04-30 11:15:11+00:00","cleanup

svn-id: r7215
"
"1be2d3076f17a116d918b4a9468be9c53374986f","2003-04-30 11:26:36+00:00","som changes to make Palm OS happy

svn-id: r7216
"
"77058cb0f85b865cc3bff7eed3a4616c145b53f4","2003-04-30 11:26:45+00:00","don't clobber variable for these small header games

svn-id: r7217
"
"79ebda7613b3280ae644d67af50712deef8819d7","2003-04-30 11:34:05+00:00","compilation fix

svn-id: r7218
"
"42f156ddada4c6f51e1612e9b0f18ec7c9dd9cee","2003-04-30 11:37:10+00:00","started to merge in Chrilith's PalmOS port

svn-id: r7219
"
"81c3ade33193a226cc835d2e1dc905732923bff0","2003-04-30 12:43:56+00:00","more PalmOS changes

svn-id: r7220
"
"38b6a9f0901b33b65ec8adeb7e7207e432f55ce1","2003-04-30 12:46:02+00:00","palmos midi driver

svn-id: r7221
"
"01d3067b7dd5697d7a0cead1516e23657df5d3b7","2003-04-30 12:51:07+00:00","PalmOS changes

svn-id: r7222
"
"30e3a8161857260e75c84e4a54cf0849afa10dfd","2003-04-30 12:57:46+00:00","use READ_LE_UINT16 instead of FROM_LE_16 to avoid unaligned memory access problems on PalmOS

svn-id: r7223
"
"2b74abd2c900d1a8bfd6c15829397503d9439849","2003-04-30 13:23:31+00:00","PalmOS changes

svn-id: r7224
"
"d1f576aca620bd2216d5af4a4855b3bfb81884d4","2003-04-30 13:40:20+00:00","typedef NewGuiColor on all platforms; indention

svn-id: r7225
"
"59bff559d16e189831884b7232aa16d7be0b4b1e","2003-04-30 13:57:57+00:00","PalmOS changes: allow 8 bit GUI mode

svn-id: r7226
"
"54f34f81c37892c0c3ceedeae559e7e61dd7b7bd","2003-04-30 13:58:58+00:00","PalmOS (CodeWarrior) project file

svn-id: r7227
"
"f0dceacf4b2f3d29881d16170c5d3d7625f183ee","2003-04-30 18:07:17+00:00","avoid unneccesary blits

svn-id: r7228
"
"70936947815df45899879fa0467c6489cc0d72c9","2003-04-30 18:34:29+00:00","free movement may not be necessary for now, but doing it is trivial, so why not. Still this code is horribly inefficient :-/.

svn-id: r7229
"
"feab6f904f81e5f6a1fbaf8b1b3b8686242ed00b","2003-04-30 19:11:33+00:00","moved screen mutex from smush into SDL backend (other backends have to make sure they are thread safe by themselves)

svn-id: r7230
"
"f53d7ceab9ff5d558417e1301e57f8752f72f0fc","2003-04-30 20:57:10+00:00","Add copyright header

svn-id: r7231
"
"d4b491546608887995a14aad89a776409ec5a24c","2003-04-30 21:08:44+00:00","Add copyright header

svn-id: r7232
"
"0cacf945f290777369042413b7df4f5ef78eb0e1","2003-04-30 21:16:45+00:00","Patch #730309: DEBUGGER: Command to list Loom drafts

svn-id: r7233
"
"797c222ec7d69662ec504271df915713b9723432","2003-04-30 21:30:59+00:00","VAR_V5_DRAWFLAGS == VAR_CURRENT_LIGHTS; fixed bug #601139

svn-id: r7234
"
"6b17d487e434f574587358733ede073ccab355ed","2003-04-30 21:37:02+00:00","compilation fix

svn-id: r7235
"
"e3acde9f9c9cf0bfc3bd72424b70b756189bc5a3","2003-04-30 22:37:03+00:00","assert in compile mode expands to ... nnothing!

svn-id: r7236
"
"48293bd132159d73c6e2ed512e44f5f1a80b84e4","2003-05-01 00:04:05+00:00","various music related changes and cleanup; also modified MonkeyVGA music sync, at least the intro is much better synced now; not sure about other parts of it / other games

svn-id: r7237
"
"5c987fac47bcac7c2353f48f2b485d49aa506ee9","2003-05-01 07:55:55+00:00","Add a few Amiga games corrections and todos

svn-id: r7238
"
"f62a4ae83ecbbccd855ec2950c984ba2faeb60f8","2003-05-01 10:49:03+00:00","cleanup

svn-id: r7239
"
"c77cbc5cb47c1abdac4a4a4b906e21a0861f158b","2003-05-01 11:03:41+00:00","Fixed bug #730030: INDY3: Crash when loading new savegames

svn-id: r7240
"
"ee9ff114ab8e56abbe787e258d26ce8fa3feb172","2003-05-01 11:30:36+00:00","No more needed

svn-id: r7241
"
"d2a402f5fd5a6c603a53fda87572ecf0ce1e8a17","2003-05-01 11:40:21+00:00","unbreak costumes in most games

svn-id: r7242
"
"09abe32284e38ffc35c56c5f15d8c827abb31877","2003-05-01 11:41:19+00:00","Reactivate sound handler to prevent out of memory

svn-id: r7243
"
"a2da94d580884712b2cf49f3a368842173c93bbe","2003-05-01 12:36:36+00:00","fix leak

svn-id: r7244
"
"9f9af13a019da8da36a7e0b954f4cb95be8241d0","2003-05-01 12:42:46+00:00","fix another leak

svn-id: r7245
"
"028a013cb9bc61e9c9d03bc6cd23bd3cec571ead","2003-05-01 12:54:19+00:00","Raise _maxHeapThreshold for zak256

svn-id: r7246
"
"d0fd19bd48070bf6a2976cad82af1f89e4c2d201","2003-05-01 13:04:24+00:00","intro cleans up after itself after exiting with ESC-key, still needs some work/cleanup though

svn-id: r7247
"
"fb36c0ad302c4f023b20576ec0882d57a7803532","2003-05-01 13:45:45+00:00","off by one error

svn-id: r7248
"
"8e606a99ff4fd61e74b73f1e6883b5c27178c34b","2003-05-01 14:05:10+00:00","Commiting some of my stuff. Rather untested still buggy

svn-id: r7249
"
"d9caf96ef90ec2397df294775f7b71e7efa255d3","2003-05-01 14:10:42+00:00","added loadFixedItems() and loadBase0()

svn-id: r7250
"
"99254eedc8899556dfd2cfbe7381093164d1e303","2003-05-01 14:35:21+00:00","khalek, your patch didn't handle Indy (the original cause for my patch). This oneshould work better.

svn-id: r7251
"
"5095cd3860bd4107f9cf9c8f655fa6187c6e67c7","2003-05-01 16:05:47+00:00","fixed regression in MonkeyVGA <sigh>. Aquadran, is the 16 right even for GF_OLD_BUNDLE ? Or should it just always be 1?

svn-id: r7252
"
"27f094a3b00ba3e23d7bcb7aa76dce403dfc2c65","2003-05-01 21:04:38+00:00","fixed music tempo in indy3/monkeyvga etc.

svn-id: r7253
"
"d7185269b5dcdef3aca0da5dcf24f467a744fbcd","2003-05-01 21:41:31+00:00","tweaked music syncing once more. This approach should be much more flexible, and also works with different delta values.

svn-id: r7254
"
"0b265f8608ba203c002280d3c85dbc1c51237f6b","2003-05-01 22:19:10+00:00","cleanup

svn-id: r7255
"
"73ab9b26ad1ce3966f6e6fd1f4cc34404002d400","2003-05-01 22:26:30+00:00","umpf

svn-id: r7256
"
"8a5dbd57e6e1c519a0c29b330cbf1521865ca359","2003-05-02 00:54:01+00:00","shouldn't work so late at night, only make mistakes

svn-id: r7257
"
"82e3011ec5555b6820bef41dd2652fdbb5ade751","2003-05-02 09:08:18+00:00","Add PalmOS GFX modes

svn-id: r7258
"
"e76b56aa6f7d690e8df7aa9757f6803ee8c6d1e1","2003-05-02 09:23:56+00:00","Change int16 to NewGuiColor in overlay/RGB functions

svn-id: r7259
"
"5eace23e11977465067a806057ebf6f602713e00","2003-05-02 09:36:58+00:00","Change __PALM_OS__ to NEWGUI_256, more generic

svn-id: r7260
"
"1fbc3cf6d420c28daf5537e0e7688b3f703a76da","2003-05-02 10:39:17+00:00","Add PalmOS port stuff

svn-id: r7261
"
"863cdea68f12393ae49d093bbd77584eaa7cb915","2003-05-02 10:43:32+00:00","Remove Simon ans Sky from the project (not supported) and fix a search path problem

svn-id: r7262
"
"160c7f2a08a6e12b119c32b97fd21a82b3081bd7","2003-05-02 11:01:49+00:00","Constant global data PDB builder

svn-id: r7263
"
"52ee054c4dda6d3fb9f840508cd584ab7c61d386","2003-05-02 11:57:34+00:00","plenty of bugfixes

svn-id: r7264
"
"b4944983ece49268fdb56dd6c61680b209b2eae9","2003-05-02 12:16:50+00:00","renamed shadowed var

svn-id: r7265
"
"f26516ee7f59ba847c1356b0111d54ec39988248","2003-05-02 14:34:22+00:00","Add Tempo (-t) and Write ScummVM.ini (-w)

svn-id: r7266
"
"4e5f8d1ed8dc1e8679a82c67c6b24165f555e9ff","2003-05-02 14:39:29+00:00","Not needed

svn-id: r7267
"
"3a83153fb509dd26fe1068ca3e3d3021355cd8ee","2003-05-02 15:30:06+00:00","cleanup, move tmpScreen to storage heap

svn-id: r7268
"
"c1b38d64ed706bac4097e56a5c04914e4d2b1b39","2003-05-02 21:29:05+00:00","make hexdump width variable

svn-id: r7269
"
"e61f0316dcbcc1fd52e27b5ae9685c0c2b702105","2003-05-03 00:08:38+00:00","Patch #731615: console: KillLastWord broken

svn-id: r7270
"
"89d690c57a41f203f13c9ec6ade2d7dfb0f89238","2003-05-03 01:36:12+00:00","add loom ega to list of supported games as erik said its finishable now, should we add indy3ega as well?

svn-id: r7271
"
"54a166582f457ff352477637b0b62fe632c301c6","2003-05-03 01:49:01+00:00","add indy3ega to not supported but should be finishable list

svn-id: r7272
"
"180582765563cd2c2f0dd81a3e189c865ac0741d","2003-05-03 02:59:45+00:00","changed structure of musicdriver, added General Midi music support.
mapping table mt32->gm needs a lot of changes.

svn-id: r7273
"
"281ab79cd5520c168f124192070c2c63d1708b2f","2003-05-03 05:19:07+00:00","Update sky objects

svn-id: r7274
"
"362a5580d66bac3ff40d067b8b6ab5afb6a95195","2003-05-03 06:48:26+00:00","o2_actorSet fix from forum

svn-id: r7275
"
"e3ca8320c1959ed3efb5440d3d9687def4bce425","2003-05-03 06:49:49+00:00",".. er, let's try that again

svn-id: r7276
"
"ffdeb38b80721623260ab120666aef217c170fd7","2003-05-03 07:23:53+00:00","Fix assert with hack return. Need to fix these !a things properly one day.

svn-id: r7277
"
"1038caae58b3f572f60ce237b308b71cb969a9dc","2003-05-03 07:29:44+00:00","Remove some test stuff

svn-id: r7278
"
"14a90f1339c6531e6267ae4cb23ba2016af22ec5","2003-05-03 10:23:12+00:00","virtual destructor, to avoid warning and to be sane (otherwise subclass destructors may not be called)

svn-id: r7279
"
"029b99691a34c59feabefca83c3e979a63ca8a7e","2003-05-03 11:42:25+00:00","hack that avoids buglet where music doesn't stop in MonkeyVGA/EGA

svn-id: r7280
"
"24b3b32b16e0049fa06e7cde3536cc682ccab712","2003-05-03 12:28:37+00:00","fix for my hack :-)

svn-id: r7281
"
"00d796e45183f852e03766228f5b0d9ec4d9795d","2003-05-03 12:41:35+00:00","slightly better hack because it will work with loaded games, too, and doesn't use any evil static vars

svn-id: r7282
"
"b7a3f481a865cf09e2a6cd0a9dc06304a3341679","2003-05-03 12:48:18+00:00","added music looping for MonkeyVGA/EGA and Indy3

svn-id: r7283
"
"f51b4387d1e44942bd10d3ebd2dd6faf28a728c1","2003-05-03 15:08:10+00:00","hack around v2 o2_delay problem

svn-id: r7284
"
"fb4a6095a6d2ebb0f8eb5304b10282cfd37da987","2003-05-03 16:20:18+00:00","Patch #731760: LOOM: 'Bobbin walks backwards' hack

svn-id: r7285
"
"efdb85b3e58a8135b64f4f0126f49ee76364ba68","2003-05-03 16:41:39+00:00","updated VC6 file

svn-id: r7286
"
"6d3ba60745e616479a50da721df26bbdbfe5babf","2003-05-03 16:46:47+00:00","seems to be the right thing to do...

svn-id: r7287
"
"7e58986519a8036f920b76b8a232eeb235adb901","2003-05-03 17:50:04+00:00","only moved stuff (to group sound related stuff)

svn-id: r7288
"
"b3eb397ad23a7d111d7b56cae45051ad4fb1dc04","2003-05-03 20:45:31+00:00","reordered iMuseDigital stuff to be next to each other

svn-id: r7289
"
"9466a5dcef440baaa17139b30bafe297b9313276","2003-05-03 20:49:53+00:00","Patch #730800: EGA LOOM: Hack to fix palette problem (also helps MonkeyEGA)

svn-id: r7290
"
"6eaf1af89784096988de1a4bd2c8a11fc12a9e49","2003-05-03 21:15:24+00:00","temporary (?) hack for Maniac Mansion, to get to the first screen (thanks to segra)

svn-id: r7291
"
"fc9100c8415e03e98e8111ecc54713fb94691f6b","2003-05-03 21:44:07+00:00","Added Chris Apers & PalmOS port; and updated my status

svn-id: r7292
"
"975d325a924a5a55d87d1ed4c3fd1cfb1de9e876","2003-05-03 21:49:19+00:00","Patch #731613: debugger tab-completion (thanks, Willem!)

svn-id: r7293
"
"6e094b7f2036d916dcb4c40f20b068f44fa3eba0","2003-05-03 23:32:04+00:00","fixed pink-text bug

svn-id: r7294
"
"67b9ef7dff0a66fa4f4e6bee3292873da0282cc9","2003-05-04 00:24:34+00:00","typo; added comment

svn-id: r7295
"
"4065f23844f138f1e42c0e9fdf2349d78c54f2f2","2003-05-04 00:26:39+00:00","decode string properly in o2_printEgo

svn-id: r7296
"
"0ce5658d669ba6574fff7254ccb508a38b473ae1","2003-05-04 00:29:52+00:00","o5_dummy -> o2_dummy (it's not used by the V5 code at all...)

svn-id: r7297
"
"7a2de47ce375690d85ef327aa21ef88e052fd459","2003-05-04 00:41:52+00:00","fixed o2_delay

svn-id: r7298
"
"781564d4019f036b9b96f164fcb9c00b93aa5b97","2003-05-04 01:08:16+00:00","don't segfault when starting maniac

svn-id: r7299
"
"3b77249ab073515832eb8b2d628ba71d9fd1655c","2003-05-04 01:10:45+00:00","cleanup; got rid of o2_printEgo

svn-id: r7300
"
"488d5fe351d4546023770cfee3e2bd76973614c7","2003-05-04 02:10:49+00:00","more v2 fixes; cleanup

svn-id: r7301
"
"aa74ea1d5ca4c553f882b288d1ecb1cc74e88b7e","2003-05-04 02:27:22+00:00","yet more v2 fixes & cleanup

svn-id: r7302
"
"ef5c32b3a202f18739dae225d8d4227279fc8303","2003-05-04 02:39:31+00:00","and it's 24 after all! script 1 inits actors 1 till 23. If this causes segfaults somewhere, we need to fix those, not hack around ithe problem

svn-id: r7303
"
"2397d2599edf58c8de5e595eadd8ccbce8bf7197","2003-05-04 02:39:59+00:00","make readVar debug output slightly more useful

svn-id: r7304
"
"fbbe36c92737300427345b878495ced536ac3aa7","2003-05-04 03:01:55+00:00","cleanup

svn-id: r7305
"
"6994cc1eea708b8ac2d61de1056185187df2e63b","2003-05-04 03:05:16+00:00","much better, but still buggy

svn-id: r7306
"
"0f9e9dcae6460a4a1eca200aae1221d423b341af","2003-05-04 03:08:52+00:00","there ya go

svn-id: r7307
"
"30ebd2d7ffc247f0af432e7e5b129de40d2fd7ec","2003-05-04 03:27:55+00:00","fixed drawing code for height != 128, but added a (temporary) hack to ignore any such drawing anyway, for demo purposes

svn-id: r7308
"
"e829d618c81cb59fae50b7a200918ccb8aed6a34","2003-05-04 04:30:49+00:00","Some V2 stuff

svn-id: r7309
"
"775cfc4b4faf509a35a22b725d9bd3fafe7d925a","2003-05-04 04:34:48+00:00","... right revision this time...

svn-id: r7310
"
"e61f2dfd748814ef8c748b9e62859feec3c7abbc","2003-05-04 07:34:54+00:00","don't know why this was removed but it breaks several games making it for all non v2 games

svn-id: r7311
"
"8f4222fd1b2299a7985b43d6001da54df267ff28","2003-05-04 11:21:13+00:00","correction

svn-id: r7312
"
"245c55629dc9007b1c2fc4a02c029a395e807672","2003-05-04 12:02:37+00:00","cleanup

svn-id: r7313
"
"a8c180ddf8d184d5896a774708e205efaa6b7be0","2003-05-04 13:00:41+00:00","cleanup

svn-id: r7314
"
"34e5eaadd01572693a5fa49c755167ac9919007b","2003-05-04 13:00:43+00:00","*** empty log message ***

svn-id: r7315
"
"8700fa5ff641aec42af3eab397514fb05bc51530","2003-05-04 13:09:42+00:00","fixed roomobj dumping

svn-id: r7316
"
"4ba32812aac31a357bcc231bc4e1ee58149321ad","2003-05-04 13:46:06+00:00","hexdump defaults to 16 bytes/line now, and prints an offest

svn-id: r7317
"
"5c3046ae986d7eca890f43276b262c2c8da2f706","2003-05-04 13:50:28+00:00","erik's fix for the airplane bug in Indy3

svn-id: r7318
"
"3f51ed8ff0edac4e8778163d3bcd9de6437e0676","2003-05-04 13:52:20+00:00","renamed RETURN_OK and RETURN_FAIL for morphos

svn-id: r7319
"
"b98ed367b03cd281530a8836c785ac612c19e84b","2003-05-04 13:59:08+00:00","Even more heap needed by later games...

svn-id: r7320
"
"7a10ab0cc2033cd9d350d0e7ceabfcd41c348b76","2003-05-04 14:06:30+00:00","remove hack that should not have been there in the first place...

svn-id: r7321
"
"83db6265202e077f8a7007ab604e7d5829b8cc11","2003-05-04 17:21:31+00:00","GCC believes that if we cast a pointer to <type *>, then we are guaranteeing
that the pointer has proper alignment for <type>, and that it can replace the
memcpy() with a direct assignment.  This totally defies the purpose of the
memcpy(), which is there precisely because the memory is unaligned.  Avoid
problems by not making the cast.

svn-id: r7322
"
