"commit id","commit date","commit message"
"789219022ac353ec72086d96c45a958c856abef2","2010-08-17 11:00:00+00:00","HUGO: Fix game restoring

svn-id: r52145
"
"2c545ae1f38e479f2df1d270170bc9708b93a824","2010-08-17 11:00:29+00:00","HUGO: Fix warnings

svn-id: r52146
"
"4d64004aa7897ca99299a6154c99e3ada350b9d3","2010-08-17 11:00:53+00:00","KYRA: Fix array index out of bounds

svn-id: r52147
"
"ee23fe34b07effcf394ca43044270af0e2ebd4af","2010-08-17 11:01:20+00:00","M4: fix warnings

svn-id: r52148
"
"4a0cdf00e1d90ee6a7baf74190f9e85f0a4eec27","2010-08-17 11:01:41+00:00","TINSEL: fix warning

svn-id: r52149
"
"a9d947135761190b7fc26941223151d6839eeafc","2010-08-17 11:02:02+00:00","SAGA: fix warning

svn-id: r52150
"
"554add088694acbe3c2713e170f0cd42c1999e2c","2010-08-17 11:02:27+00:00","SCUMM: Fix warning. On WinCE HIBYTE and LOBYTE are already defined.

svn-id: r52151
"
"981abdd08bf47fff9a237056cdf82aa11cca60b1","2010-08-17 11:19:34+00:00","CONFIGURE: Remove trailing space (and kick buildbot)

svn-id: r52152
"
"56ec4fc353fc0fddaa3d046cbeeb9393c16c453a","2010-08-17 11:40:48+00:00","CONFIGURE: Add plugin support for the GP2X backend.

I'll switch the GP2X to use plugins by default for new releases after some additional testing.

svn-id: r52153
"
"1ac434165d047c0b61cd77c4ba4e206172ca511d","2010-08-17 11:42:47+00:00","HUGO: Fix even more warnings

svn-id: r52154
"
"7dfd8f9ce25ec16255f298127319a3888daa6d60","2010-08-17 12:47:18+00:00","COMMON: Remove redundant include from str.cpp

If it is needed for your specific platform, then readd it,
but for that platform. Although to me it looks all redundant.

svn-id: r52155
"
"c6d56f2c02ae8a2b24c52c4284eba69dea242934","2010-08-17 13:00:48+00:00","CONFIGURE: Add -Wglobal-constructors to Darwin builds.

svn-id: r52156
"
"bec56837ebc5919d7d421e99252f38c2a19c1d6e","2010-08-17 13:51:36+00:00","CONFIGURE: Properly detect -Wglobal-constructors

svn-id: r52157
"
"9698f34d9231b306ee4eed912e5fdb580502eac3","2010-08-17 14:21:04+00:00","Hugo - Fix the sprite modification of the hero (quickest test : H1, entering the machine)

svn-id: r52158
"
"0290faeaa30df4062c39d4b92f7bbba1ebe9fdfb","2010-08-17 16:02:46+00:00","HUGO: Remove svn:executable property from hugo.dat

svn-id: r52159
"
"b37b0d9b0ccb534f619c2090255bd685b6d85699","2010-08-17 16:27:56+00:00","Fascination - Suppress some debug messages

svn-id: r52160
"
"b2cbc3a42905b16589e1e5e93a119b84bf0f2f22","2010-08-17 18:44:16+00:00","WII: Bump the sfx buffer size to fix MT32 emulator hiccups.

svn-id: r52161
"
"bdedf90c59ef28a999a3d13d8d2987f896cf31a6","2010-08-17 19:04:04+00:00","Suppress one more useless debug message

svn-id: r52162
"
"478f6bfc6f4649b24fe5547b85d052b6afcff451","2010-08-17 19:15:55+00:00","SCI: Fix for bug #3046800 - 'SCI Fallback detector crashes with several games'

svn-id: r52163
"
"22210187a99d375a4dfddc2dc9ab084b8819d392","2010-08-17 19:22:34+00:00","SCI: Added the EGA version of LSL5

svn-id: r52164
"
"9b80709ed6a2c27cb2dff2e5d3841b06f8a6486e","2010-08-17 19:27:51+00:00","SCI: Added the EGA version of Space Quest I

svn-id: r52165
"
"918847360ef1c752e9ff82fc1a444e43bfa0a604","2010-08-17 19:33:13+00:00","SCI: Added the EGA version of PQ3

svn-id: r52166
"
"02f08d41a16af9133446c9b638b63677a9c1c97d","2010-08-17 19:37:43+00:00","SCI: Added another EGA version of Longbow

svn-id: r52167
"
"aeb62b5db590ed3266b5264de8545eba1c3e7ad2","2010-08-17 19:41:27+00:00","SCI: Added another EGA version of KQ5

svn-id: r52168
"
"bf694bf271b87ccfe3a7c5258808b4a50b34ca5c","2010-08-17 19:45:51+00:00","SCI: Added the EGA version of SQ4

svn-id: r52169
"
"0106a3785727ca7fe1116a8492847c86a55af7b0","2010-08-17 19:50:23+00:00","SCI: Added another French version of LSL3

svn-id: r52170
"
"397df8f35090fd0b4815cec8809739de559882c4","2010-08-17 20:33:22+00:00","SCI: added a wrapper for GUI::MessageDialog

svn-id: r52171
"
"9df74402e5474652b7a041bc4f9d9ec4ac6a0db6","2010-08-17 20:36:28+00:00","SCI: Added a warning dialog on game startup for versions of Longbow with known buggy scripts (containing game stopping bugs), which have been patched by Sierra

svn-id: r52172
"
"b480f0f2f093e5606501cca455a77735693ce07e","2010-08-17 20:58:01+00:00","COMMON: fix MSVC assert when using umlauts (or other characters > 127) in the global save/load menu

svn-id: r52173
"
"3c010fc2f9542c892c78f3f0df3b32e2b88d6a5d","2010-08-17 22:51:24+00:00","SCI: Fixed bug #3034501 - 'LSL6: Segfault while leaving the penthouse'

svn-id: r52174
"
"d8b0b445f3cd0189de5a3cfa92ec68283e9f49d7","2010-08-17 23:11:30+00:00","Limited the sanity check in rev #52174 to invalid segment types only (apparently, polygon data may be placed in non-dynmem segments too)

svn-id: r52175
"
"e32010392665f3e12ad2defa7d3db09d9eb614e7","2010-08-17 23:55:07+00:00","SCI: Refactored readPoint() to accept a segment reference to the polygon data, thus removing the check for invalid segment types. Also, added a sanity check to verify that the memory reference to polygon data is big enough to hold all the expected polygon vertices (thanks to waltervn)

svn-id: r52176
"
"54c1a1463f2eadb8bf48c234f2474d395b7d62a6","2010-08-17 23:55:31+00:00","HUGO: Fix file permissions

755->644

svn-id: r52177
"
"f23cc57ad5eb461ea7a85cc40ba2de37a721a6c9","2010-08-18 00:03:58+00:00","Fascination : Avoid to set _showCursor in initCursorAnim as it enables the cursor all the time, which is wrong. This fixes the bad icon while loading issue, and the weird icon in the lab. Thanks SylvainTV for solving it.

svn-id: r52178
"
"190043e6b7249a2669e07264cced434e5b5acd61","2010-08-18 00:04:21+00:00","SCI: Resolved a FIXME concerning scripts with more than one export table (it only makes sense for SCI0-SCI1 games)

svn-id: r52179
"
"d0d677ab756bece6e2c7ff06690c2c41ae7f019c","2010-08-18 05:27:13+00:00","SCI: Fixed bug #3042964 - 'KQ4: Signature Mismatch'

svn-id: r52180
"
"1ca946caf0a29ae8c3279f8c9519bbcfa62ee310","2010-08-18 06:59:31+00:00","SCI: Cleanup

svn-id: r52181
"
"98a8c01dbb4498edfb4f310b15334d6139f614c3","2010-08-18 07:14:17+00:00","SCI: Fixed bug #3038433 - 'HOYLE1: Crashes'

svn-id: r52182
"
"135b9ee63cacfd6cfefa976609914cb30c144f63","2010-08-18 07:58:38+00:00","SCI: Changed a warning into a debugC

svn-id: r52183
"
"ff8cfd3d9bc12fe0ca3ceeab5ea3615801e41957","2010-08-18 11:03:12+00:00","SCI MIDI: adding some asserts as well as proper initialization for _velocityMap

svn-id: r52184
"
"330d467b512e3e4064d7552a43766085afd4602b","2010-08-18 13:44:22+00:00","HUGO: Move engine object creation to more suitable place.

svn-id: r52185
"
"3b81b301716bd2426eb455db254f085c94cc66ce","2010-08-18 14:12:09+00:00","HUGO: Fix intro crash in H3

svn-id: r52186
"
"ab5bb86e207c3af61d713d72121232a7ac1dd3bc","2010-08-18 15:33:59+00:00","No longer error when BSF file is not found in H1 Dos, as it may be a freeware version.

svn-id: r52187
"
"fc94562c771a528ba6be57504c9bc097cac9d426","2010-08-18 15:39:40+00:00","H3 win - Suppress an enum and use directly the screen number, with a comment

svn-id: r52188
"
"fa41f9ffd05a97c90a59fb629a7b6e61abf231fa","2010-08-18 16:14:38+00:00","Hugo - Check double F1, display properly the content of help.dat if present

svn-id: r52189
"
"844b4665738b7946b072c55ad257ed535f8399ca","2010-08-18 16:44:12+00:00","Hugo - Add F6 Inventory. This is a DOS only feature, but quite convenient as the iconic inventory is not available atm.

svn-id: r52190
"
"70cd6cfda52ed4feca562aa1b52d3a6c52a4ccba","2010-08-18 16:58:32+00:00","PSP: fixed issue in ME MP3 player that prevented different MP3 layers and versions from working.

MAD doesn't give enough information to decide the length of the PCM data -- it provides the Layer but not the MPEG version. I had to read the MP3 header directly to figure it out. This fixes issues with any MP3 files that might be used in any of the games.

svn-id: r52191
"
"7f97d568298b51370fef3d25b847268416849694","2010-08-18 17:51:44+00:00","HUGO: Fix GCC warnings.

svn-id: r52192
"
"c969090ef873ca8884908a1f30d2e37397905bd8","2010-08-18 20:00:18+00:00","SCI: Only perform queuing of song signals for SCI0, where we handle the updating of song queues ourselves. Newer games handle signaling on their own, thus we shouldn't interfere with this. Fixes bug #3045913 - 'PHARKAS CD: Crash at the start menu' (a regression from rev #52043)

svn-id: r52195
"
"3268238364d929863606821b2162604fa3cc2250","2010-08-18 20:28:48+00:00","SCI: Fixed script bug #3048054 - 'LONGBOW: crash when opening hand code' (German version)

svn-id: r52196
"
"c04d3e46899194af3558f611af634dc7124ab7c2","2010-08-18 20:41:03+00:00","SCI: Fixed bug #3041232 - 'LB2Floppy: Crash at Museum'

svn-id: r52197
"
"29a5c6a45b90e64cf5d618da4cdcd6e6da3425fb","2010-08-18 21:38:43+00:00","SCUMM/FM-TOWNS: start rewriting audio code

- Start rewriting audio code for FM-TOWNS versions of Loom, Indy3 and Monkey Island 1 using the recently added code in towns_audio.cpp (Zak should work the same way, but I can't test, since I don't own that one).
- All sound types (pcm, euphony and cd audio) now support volume and balance control (e.g. try walking into/out of the kitchen and opening/closing the door in the Scumm Bar in Monkey Island 1 or walking into/out of the circus tent).
- Pcm sounds now support proper loop start/end and note offsets (e.g. try out the hammer sound in the forge in LOOM for example).
- some other minor improvements
- The FM-Towns versions of Indy 4 and Monkey Island 2 are not affected. I don't have Monkey Island 2, but I presume that it will work like Indy 4. Adding support for these will be a separate task, since they work quite differently.

svn-id: r52198
"
"2b778891ea08240daf029aea9547ee35e46d4b50","2010-08-18 21:58:58+00:00","SCI: Fixed bug #3039679 - 'SCI Fanmade - The Gem Scenario: Crash at the start'

svn-id: r52199
"
"2985d27e40666316485cd36d2788757227daa650","2010-08-19 02:38:42+00:00","KYRA: Cleanup.

svn-id: r52200
"
"d8d885727650b01deed9b5f1aa2d28850d984543","2010-08-19 02:39:07+00:00","KYRA: Remove superfluous music fade out on Kyra 3 startup.

svn-id: r52201
"
"2bd5077d2ee711dc4224fe97c69479c36b190c6f","2010-08-19 10:15:12+00:00","COMMON: Add caching to ZipArchive. Patch #3048388

Based on patch #3048388: 'Hash map for ZipArchive class', though
I made the hashing by default and removed the old code.

It is a really good thing and will speed up any archive operations.

svn-id: r52204
"
"aa3cefa2c6826ab250562e60423890b0ebe93318","2010-08-19 11:41:13+00:00","SCI: Fixed bug #3039768 - 'QFG3: Glitch When Making Thief Sign to Rope Maker', by fixing the implementation of kSetJump, based on Greg's SCI code. kSetJump returned an incorrect result, causing the actor to jump outside the screen

svn-id: r52207
"
"040dfff8ce1eec4754c606b393fc4542db78c6d5","2010-08-19 11:46:55+00:00","i18n: Move translations to standalone file. Patch #3044975

svn-id: r52208
"
"6682659da059267a806db744ea35638348c872c3","2010-08-19 11:48:27+00:00","i18n: add translations.dat file

svn-id: r52209
"
"26dc4c24256472898f4388de73699a5f54f4a2cf","2010-08-19 12:43:37+00:00","DINGOO: new port. Patch #3039277

svn-id: r52210
"
"37d2f102061cbafdde3060bbe1d7165817ffb676","2010-08-19 13:52:21+00:00","SCI: Added checking for the existence of a GM track, to determine if device ID 7 or 12 should be used. Fixes the GM music in the demo of QFG3, which is using an in-between version of SCI1 and SCI1.1

svn-id: r52211
"
"c427ecb7ccdd88b02712eb2f357d44fb999236df","2010-08-19 15:13:03+00:00","DINGUX: disable check for vorbis, because of terrible performance compared to tremor

svn-id: r52212
"
"780dacf48d7c0a4912036762bfa5ffc93bbe2429","2010-08-19 15:58:39+00:00","SCI: Fixed one of the bugs in hoyle3, from bug report #3038837 - 'HOYLE3: EGA/VGA Crashes' (that report includes more issues)

svn-id: r52213
"
"6dcdc72fdafe1a6ac0cd63adb1570f0dca48f469","2010-08-19 16:21:31+00:00","SCI: Fixed bug #3038228 - 'MOTHERGOOSE: Crash at the castle'

svn-id: r52214
"
"ce9afcfab13bbbfe6ef5fe384a249a218067774a","2010-08-19 17:33:10+00:00","MOHAWK: Draw in the telescope combination in Catherine's journal

svn-id: r52215
"
"5bd2a99717c04ade090a4be77da74ff99a8b0ce3","2010-08-19 18:04:11+00:00","MOHAWK: Draw in the dome combination in the lab journal

svn-id: r52216
"
"67c1997bf4cb154d0fb59290d96fa4d5c439581c","2010-08-19 21:32:54+00:00","Fascination - Fix protection screen (and several other glitches like in the very last screen behavior)

svn-id: r52217
"
"af46e0fdc0ac4cc0523df9baa1b4961cbf480e4c","2010-08-19 22:21:03+00:00","SCI: disabling EGA mapping after sci1ega

fixes vga conversion games graphic glitches, some views have bad mapping tables

svn-id: r52218
"
"4625defaa46b438a0e70365773f9c54e887149b0","2010-08-20 05:06:07+00:00","CONFIGURE: force disable seq midi for dingux port

svn-id: r52219
"
"849ccc9eab10e74886f20ed8d407783676bc6230","2010-08-20 07:38:33+00:00","SCI: Changed a warning into a debugC

svn-id: r52220
"
"588472a8e69e2ecc98e3bf03c62bff029e715b81","2010-08-20 07:59:23+00:00","Fascination - Add a delay before entering the lab. This was a script issue only present in the Amiga and Atari ST versions

svn-id: r52221
"
"31c889d7ce26c0386b39ee8664d05e87c53b8381","2010-08-20 09:35:20+00:00","SCI: Fixed the GM detection introduced in rev #52211 to check the first available track, instead of track 1 (which doesn't always exist, e.g. in Pharkas). Also, added a comment inside applyPatch()

svn-id: r52222
"
"087a15ae0ea6b8869fe6613652781fa82c8140b3","2010-08-20 10:49:01+00:00","SCI: Fixed bug #3049146 - 'MOTHERGOOSE CD: Rooms 7, 23 crash', merged some similar workaround entries and added a comment for invalid rects received in kCan(t)BeHere

svn-id: r52223
"
"273a9eb036eb9d7144614731394b06468131c6ac","2010-08-20 12:24:48+00:00","SCI: Fixed bug #3041153 - 'SCI Fanmade Games: Message window glitch'

svn-id: r52224
"
"dd1708a1f12d1911a785cafdf7344d72065a1086","2010-08-20 15:17:19+00:00","Reverting r52224, as it was incorrect - fanmade games use the same interpreter as normal ones, so this doesn't make sense. Added a FIXME with a description about the graphics glitch in fanmade games

svn-id: r52225
"
"0b4fef3aa745a873deb99ca9ff95e33d12770f2c","2010-08-20 15:30:30+00:00","Hugo - Move DOS hardcoded inventory strings to Hugo.dat

svn-id: r52226
"
"30f1312386e8b6ae0156e48eaac2d54c53985b51","2010-08-20 15:55:56+00:00","Hugo - Add handling of 'turbo' key (F8)
- Modify the score line so it looks like the DOS one

svn-id: r52227
"
"48c9b4855bd9481f88912333aae0bf4aa3b0978c","2010-08-20 16:02:00+00:00","Hugo - Fix a problem in the F1 behavior

svn-id: r52228
"
"53bf93a8847c47f983a3ee25bffa8f6072ad82d4","2010-08-20 16:25:48+00:00","Hugo : Add toggle sound, plus little clean up

svn-id: r52229
"
"e81eab613374655022a592a055e7afe106765147","2010-08-20 16:35:20+00:00","Hugo : Style - Add parenthesis around condition when conditional operator is used, as mentioned in Code Formatting Conventions

svn-id: r52230
"
"9d5dada110c5563fd77ed19b061ee1a92cde952c","2010-08-20 16:40:13+00:00","Oups - Fix compilation

svn-id: r52231
"
"b55a70acb88a7375ac21351450ea99ed2f72d820","2010-08-20 17:04:32+00:00","KYRA/TOWNS: fix memory leak and some cleanup

svn-id: r52232
"
"5dae3780a4640231a77ecbf524f57a3888e5d752","2010-08-20 17:14:46+00:00","i18n: Do not use fuzzy matching when updating po files.

When updating the template pot file from source code and then
merging it with existing translations po file, it was trying to translate
automatically new string using a fuzzy matching. I have never seen
it work, so I am disabling the option. I prefer to have an untranslated
string rather than a wrongly translated string. And after discussing
with another translator it seems I am not the only one.

svn-id: r52233
"
"f7314a1e5638139779dad4f8516d223a4d654ae0","2010-08-20 17:37:06+00:00","SCUMM/TOWNS: fix minor bugs

svn-id: r52234
"
"3d913042c0a3dda52028b7b56b0a3fddbc0db5fc","2010-08-20 18:18:52+00:00","SCI: Fixed bug #3049435 - 'QFG3: Crash at Simbani warrior challenge'

svn-id: r52235
"
"45f1a5d4506f4d0d4c2564614e0e6e209fba08ae","2010-08-20 18:43:00+00:00","Fixed bug #3049361 - 'Hoyle4: Game is falsely detected as DEMO'

svn-id: r52236
"
"8d037cd5afa9545d80ca5c04c96df0d19ae3906c","2010-08-20 18:52:21+00:00","SCI: Fixed bug #3039308 - 'HOYLE4: Rules Dialog missing background'

svn-id: r52237
"
"b6c929a02a7a35e0b7024b6badb1b1588c45d706","2010-08-20 20:31:05+00:00","Fascination - (SylvainTV) Implement window traces

svn-id: r52238
"
"d00b8a5753a15314630efaeea804e701fc837cd0","2010-08-20 20:42:13+00:00","i18n: Sort the list of available languages alphabetically

svn-id: r52239
"
"29adf97a141324f9a98cc0e8d128a2a711ea46e3","2010-08-20 21:02:24+00:00","SCI: Reverted kRandom to use unsigned integers again (used e.g. in LSL5) and added a temporary hack for the special case in Hoyle 4 (0x0, 0xFFFF), till we find out how this is handled correctly

svn-id: r52240
"
"9015a145319b5ce9357a5a47e89854f7d0b82ba4","2010-08-20 21:04:39+00:00","i18n: Fix previous commit when translation support is disabled

Previous commit of translation.cpp introduced a defined but not
implemented operator when the translation support was disabled.
This was probably fine since it was not used, but not very clean.

svn-id: r52241
"
"f8957603e624ed98a712b61634c80428eaad9e3a","2010-08-20 21:05:56+00:00","SCI: Fixed typos in kRandom()

svn-id: r52242
"
"769ad3109dfd54a61ffc9ebc02333986d9a3d8a4","2010-08-20 21:50:58+00:00","GUI: fix crash when localized font could not be found

The ThemeEngine had a fallback implemented to use the
non-localized font if the localized one (e.g. for Hungarian) could not
be found. However the fallback was not working. Now it is working.

svn-id: r52243
"
