"commit id","commit date","commit message"
"a0baea68afac09c091e78d63709c0fe0dda177fb","2010-09-27 12:34:00-07:00","am 7a3da8d2: Trim unwanted whitespace from translations.  DO NOT MERGE

Merge commit '7a3da8d2ad6d4994870bcfa3c75e9a7cfaf95878' into gingerbread-plus-aosp

* commit '7a3da8d2ad6d4994870bcfa3c75e9a7cfaf95878':
Trim unwanted whitespace from translations.  DO NOT MERGE
"
"f0802910cc7a51fe3367dea126a9cc296d8051ba","2010-09-26 13:58:52-07:00","Make TimeZone select logic aware of DPAD event. Do not merge

Bug: 3035301
Change-Id: I34f6791ba9ef515ac2bd9f9f9fb14c15bddfdcda
"
"dcbf64a3c6e0d87449b4f28d3388a72f4c8ddf60","2010-09-27 13:15:22-07:00","am f0802910: Make TimeZone select logic aware of DPAD event. Do not merge

Merge commit 'f0802910cc7a51fe3367dea126a9cc296d8051ba' into gingerbread-plus-aosp

* commit 'f0802910cc7a51fe3367dea126a9cc296d8051ba':
Make TimeZone select logic aware of DPAD event. Do not merge
"
"d571e0351b68dc7489e2f933b3a8a03759c4c7fc","2010-09-27 19:40:43-07:00","Update Month view colors - do not merge

Change-Id: I43fe9a2f8f3def1bfbcb7d4e52f67758cbca71b7
"
"f4888d026075fbc404b4ddb957a3934508a9cc7d","2010-09-28 12:58:02-07:00","am d571e035: Update Month view colors - do not merge

Merge commit 'd571e0351b68dc7489e2f933b3a8a03759c4c7fc' into gingerbread-plus-aosp

* commit 'd571e0351b68dc7489e2f933b3a8a03759c4c7fc':
Update Month view colors - do not merge
"
"d7898080728d3e7f5272462444276ad5d54b6b04","2010-09-27 14:54:38-07:00","Refrain user-unfriendly overwrap. Do not merge

Bug: 3031917
Change-Id: I0b450806abd808c7b7c0293115c20e8c83a93d9c
"
"65f68dd158a72bfb6e6edd188fd915d482539f51","2010-09-28 13:15:20-07:00","Merge 'Refrain user-unfriendly overwrap. Do not merge' into gingerbread
"
"79a2768664f7877150d3c492f32b79a3f5b47f97","2010-09-28 13:18:25-07:00","am 65f68dd1: Merge 'Refrain user-unfriendly overwrap. Do not merge' into gingerbread

Merge commit '65f68dd158a72bfb6e6edd188fd915d482539f51' into gingerbread-plus-aosp

* commit '65f68dd158a72bfb6e6edd188fd915d482539f51':
Refrain user-unfriendly overwrap. Do not merge
"
"78d6be93b4f83cc3adb550b2a84f8917271f95c6","2010-09-28 17:24:29-07:00","b/3030552 Move view type saving code to onResume - do not merge

I wasn't able to repo. Let's see if moving the write earlier helps.

Change-Id: If1489b4272dda70fc0f301bbaf421ad576e5f26c
"
"c8203452e06464a8a60f9ce21ed29a18909b225f","2010-09-28 21:53:52-07:00","b/2925976 Save attendance response and reminders onPause - do not merge

The problem was that whenever the user goes home or the screen turns off, the
attendance response and reminders were not saved. When the user goes back to
calendar, the previous settings were displayed.

The drawback is that we now save on rotation

Change-Id: Ia32d6f0718b33d4aec88c5f08aab3cd8aff9d1e7
"
"8031353c66f2f4c823d1f7549bbcc2caba4e1765","2010-09-29 14:43:51-07:00","Merge 'b/2925976 Save attendance response and reminders onPause - do not merge' into gingerbread
"
"604b2d999d1064f8549f86cb910582df2310a01a","2010-09-29 14:44:35-07:00","Merge 'b/3030552 Move view type saving code to onResume - do not merge' into gingerbread
"
"85e3e114b901163061c350341212717b588137ac","2010-09-29 14:46:01-07:00","am 8031353c: Merge 'b/2925976 Save attendance response and reminders onPause - do not merge' into gingerbread

Merge commit '8031353c66f2f4c823d1f7549bbcc2caba4e1765' into gingerbread-plus-aosp

* commit '8031353c66f2f4c823d1f7549bbcc2caba4e1765':
b/2925976 Save attendance response and reminders onPause - do not merge
"
"67a66bd59bf2a7ce51b949c16c2eba99baed11ff","2010-09-29 14:48:13-07:00","am 604b2d99: Merge 'b/3030552 Move view type saving code to onResume - do not merge' into gingerbread

Merge commit '604b2d999d1064f8549f86cb910582df2310a01a' into gingerbread-plus-aosp

* commit '604b2d999d1064f8549f86cb910582df2310a01a':
b/3030552 Move view type saving code to onResume - do not merge
"
"3113e2e0187907e84c1ab3759f5e90d0e83ad1f3","2010-09-29 17:16:04-07:00","b/3045098 Makes settings always display a tz. Do not merge

This makes settings display the best localized version of a time
zone if it's not in our list with a defined name and will unset
the preferences list.

Change-Id: I7b2b67dd01c4e27fb4890d3fece79dd5ab7db981
"
"d2b0ce3d7fab53d74d40f412f031359395c039d1","2010-09-30 06:23:04-07:00","b/2584631 Don't set status to 'accept' for secondary account at event creation. Do not merge.

Change-Id: I7cc21fb078a2962a771a77ac36c39c4d0f04d4b0
"
"f7bd924ebf28a0466df21644c1d9cc3409e4e3be","2010-09-30 10:16:10-07:00","am 3113e2e0: b/3045098 Makes settings always display a tz. Do not merge

Merge commit '3113e2e0187907e84c1ab3759f5e90d0e83ad1f3' into gingerbread-plus-aosp

* commit '3113e2e0187907e84c1ab3759f5e90d0e83ad1f3':
b/3045098 Makes settings always display a tz. Do not merge
"
"a3a72c3ff67326d7bc627642c2a3811864207b1c","2010-09-30 12:17:43-07:00","Merge 'b/2584631 Don't set status to 'accept' for secondary account at event creation. Do not merge.' into gingerbread
"
"04e81e9719e630c3b3f15a25b51cf8eb9dc9455e","2010-09-30 12:21:00-07:00","am a3a72c3f: Merge 'b/2584631 Don\'t set status to 'accept' for secondary account at event creation. Do not merge.' into gingerbread

Merge commit 'a3a72c3ff67326d7bc627642c2a3811864207b1c' into gingerbread-plus-aosp

* commit 'a3a72c3ff67326d7bc627642c2a3811864207b1c':
b/2584631 Don't set status to 'accept' for secondary account at event creation. Do not merge.
"
"67b95840ed568f9e720d9dcba0e5375d458d1c31","2010-10-05 15:24:30-07:00","b/3064553 Fixes group by to allow diff types. Do not merge

We were querying for accounts and grouping by account names. We
needed to group by account name + account type. This modifies
the query to do so for this corner case.

Change-Id: I9da28910da5262f1720791b77d32567a624b3f32
"
"5e01b4e74f83e6f2be4208bba43e22eff78125c2","2010-10-05 15:44:24-07:00","am 67b95840: b/3064553 Fixes group by to allow diff types. Do not merge

Merge commit '67b95840ed568f9e720d9dcba0e5375d458d1c31' into gingerbread-plus-aosp

* commit '67b95840ed568f9e720d9dcba0e5375d458d1c31':
b/3064553 Fixes group by to allow diff types. Do not merge
"
"854fd65c8757ce390b19d5211f203a8e9cad2397","2010-10-05 15:04:51-07:00","b/3065363 updated selection color per designer's request. Do not merge

Change-Id: I517d5a61fc98ed56ffb64e9c98774415184bc3b0
"
"0b7aa91039e937ca545553d281f22fd0c2e7d9d5","2010-10-05 15:48:53-07:00","Merge 'b/3065363 updated selection color per designer's request. Do not merge' into gingerbread
"
"f3a0ebc4b974903ea149d3f804860c5c22105942","2010-10-05 15:51:49-07:00","am 0b7aa910: Merge 'b/3065363 updated selection color per designer\'s request. Do not merge' into gingerbread

Merge commit '0b7aa91039e937ca545553d281f22fd0c2e7d9d5' into gingerbread-plus-aosp

* commit '0b7aa91039e937ca545553d281f22fd0c2e7d9d5':
b/3065363 updated selection color per designer's request. Do not merge
"
"d9ae2db073057ce7bf2609e8a26cf458db61c910","2010-10-06 09:57:39-07:00","New downscaled menu assets

Change-Id: I7fa45cdda61437cf1ac560234ca69d4f738f5b1c
"
"6c9c6cee5889c9960e83db4b0ef8b740e9a0de01","2010-10-06 13:12:29-07:00","Update grid color for month view per designer. Do not merge

Change-Id: Ic41e4f0a93af8121ae970b819d5048e1a68c82ce
"
"bc44066207ac8019d712ab128f57c2255923a04a","2010-10-06 17:12:05-07:00","Import revised translations.  DO NOT MERGE

Change-Id: Ie2231b75a395b0b5f7ddc78daa223e343fdf819c
"
"c31a31f61bffd97a355bb30e67943fa2f0c3a47b","2010-10-07 07:12:06-07:00","am d9ae2db0: New downscaled menu assets

Merge commit 'd9ae2db073057ce7bf2609e8a26cf458db61c910' into gingerbread-plus-aosp

* commit 'd9ae2db073057ce7bf2609e8a26cf458db61c910':
New downscaled menu assets
"
"e555aafaa5a62c11210bc805ab3108349ee7c289","2010-10-07 07:14:28-07:00","am 6c9c6cee: Update grid color for month view per designer. Do not merge

Merge commit '6c9c6cee5889c9960e83db4b0ef8b740e9a0de01' into gingerbread-plus-aosp

* commit '6c9c6cee5889c9960e83db4b0ef8b740e9a0de01':
Update grid color for month view per designer. Do not merge
"
"f094f3ef2fab1b4ecb1b06b5003b212b294a0752","2010-10-07 07:17:01-07:00","am bc440662: Import revised translations.  DO NOT MERGE

Merge commit 'bc44066207ac8019d712ab128f57c2255923a04a' into gingerbread-plus-aosp

* commit 'bc44066207ac8019d712ab128f57c2255923a04a':
Import revised translations.  DO NOT MERGE
"
"308bb269f380e16bd0fc129f488aa1e804192569","2010-10-13 10:13:12-07:00","Use long to calculate overwrap threshold. Do not merge

Bug: 3091447
Change-Id: I14c949847bfb08bcd7811932bebbd2f96a31bc47
"
"ff4eab7e56be2a1b4b2ae2e71c9cdf2deed1f30e","2010-10-13 10:31:21-07:00","am 308bb269: Use long to calculate overwrap threshold. Do not merge

Merge commit '308bb269f380e16bd0fc129f488aa1e804192569' into gingerbread-plus-aosp

* commit '308bb269f380e16bd0fc129f488aa1e804192569':
Use long to calculate overwrap threshold. Do not merge
"
"2f87d8bba0e9d12cd42d2e9c0e9341438a86ad45","2010-10-18 16:05:38-07:00","b/3108312 Fixed the problem where Time zone is out. Do not merge

0. Go to day or week view
1. Change the home time zone from the app
2. Swipe side to side
3. Notice that title bar alternates from correct time zone to last time zone

Change-Id: I938e7130229870bb92277735d5e96893899e1f1a
"
"37d97685f7d02ccbd05f5707296e0acfa21854c0","2010-10-19 08:47:39-07:00","am 2f87d8bb: b/3108312 Fixed the problem where Time zone is out. Do not merge

Merge commit '2f87d8bba0e9d12cd42d2e9c0e9341438a86ad45' into gingerbread-plus-aosp

* commit '2f87d8bba0e9d12cd42d2e9c0e9341438a86ad45':
b/3108312 Fixed the problem where Time zone is out. Do not merge
"
"8ca2e9425da967b59325436f55b564faa730f6a6","2010-10-25 10:30:42-07:00","b/3127951 Update views in correct order. Do not merge

In onResume we update our current view and the next view (views
held by the switcher), which updates the title. This change
updates the other view first, then the current view to ensure
the current view title is displayed after the update.

Change-Id: I39c111e1d881f08154ead4f8a396960f9feb0c27
"
"4f8a770e62e5e725d85c0d1df89ea99dd4ce914b","2010-10-25 10:51:19-07:00","am 8ca2e942: b/3127951 Update views in correct order. Do not merge

Merge commit '8ca2e9425da967b59325436f55b564faa730f6a6' into gingerbread-plus-aosp

* commit '8ca2e9425da967b59325436f55b564faa730f6a6':
b/3127951 Update views in correct order. Do not merge
"
"b9cd34a9b6622045cfac73d1497f4e5d745601d3","2010-11-06 21:44:49+08:00","code cleanup:
- removed unused import statements.
- removed unused local variables
- removed unused private methods and..

Change-Id: If0270c7bbedc9d84ec67624d4fcef9b7ea465148
"
"447d3a0f81e372929219d9a63a091b120254847c","2010-11-09 12:17:25-08:00","Import revised translations.  DO NOT MERGE

Change-Id: I99069bdb830b98ece1dbcedf0ea8c8623a92c904
"
"9d71d5984211d2d5a5defcd7f034b4c813d185c2","2010-11-11 15:49:13-08:00","am 447d3a0f: Import revised translations.  DO NOT MERGE

* commit '447d3a0f81e372929219d9a63a091b120254847c':
Import revised translations.  DO NOT MERGE
"
"e12c383fc76887e3cb8bbf983e10ae92c1e46929","2010-12-07 10:48:25-08:00","Merge 'code cleanup: 	- removed unused import statements.         - removed unused local variables         - removed unused private methods and..'
"
"d73aa540c36fd62108ca022d34c441d0dfd492de","2010-12-07 11:12:56-08:00","resolved conflicts for merge of e12c383f to stage-korg-master

Change-Id: I0829a16cc64b0256f6b8e07f3e4ff8f3173369ed
"
"d56949581a42db01d3e23139682dc319d8db6b24","2010-10-06 22:35:31+01:00","Patch to backup settings using BackupAgentHelper

Original patch on Froyo branch:
https://review.source.android.com/#change,18417

Change-Id: I46d7bf0152394f10fdd569bcc9b8cf5e0efc15db
"
"01433197f57dea37678bd7dff66b9281a24d1f79","2010-12-09 14:33:31-08:00","Merge 'Patch to backup settings using BackupAgentHelper'
"
"7d4b20cdcdb9521466817e0464d78a56cedb22b9","2010-12-09 15:05:19-08:00","am 01433197: (-s ours) Merge 'Patch to backup settings using BackupAgentHelper'

* commit '01433197f57dea37678bd7dff66b9281a24d1f79':
Patch to backup settings using BackupAgentHelper
"
"f19f55b2d7e5b525e7a6a97a9945338c2d0e1f0e","2010-12-21 11:01:41-08:00","Fix for bug #3299524 - DO NOT MERGE

- android.pim.EventRecurrence$InvalidFormatException - While tapping on calendar event
- use TextUtil.isEmpty() instead of comparing to NULL

Change-Id: I7c8678682b1378d3ad55651f25a68d6eaaac6d7f
"
"337d46f4018dd4b08df656e2d7aab2cf3d8c598c","2010-12-23 09:07:40-08:00","b/3299524 Fix for empty rrule strings. Do not merge

Change-Id: Id0cc52f52327267246b48bae67dd039cc23b0690
"
"1d9a9221caacca3db12e0e8395b9fd2e725611e9","2010-12-23 15:14:17-08:00","b/2781781 Copies attendee data to exception response. Do not merge

Attendees were being lost when an exception response was created.
This adds code to copy the attendees over to the exception.

HC change is I90f0a6c5

Change-Id: I1cddffe03e177a50a3b2f29f97568b5faf80419b
"
"5eca2b8223647ac3994e360a5be74bccdbb2d6b5","2011-01-06 10:31:13-08:00","Import translations for additional languages.

Change-Id: I7e325cf5a43de325c9599fc1d80f4094e8da67bc
"
"3e7d0637778637e9b55c512a321c92688a4d6a66","2011-01-12 15:20:38-08:00","b/3328309 Makes locations linkify web and emails. Do not merge

Need more complicated fix to include phone numbers as a street
number longer than 4 digits gets linked as a phone number and
prevents it linking as a map address.

Change-Id: I7f6120ffacba4174406d384042a03f813b665e81
"
"c72dd3cf4021e5ff50a7535ebe80ad93a2cb8216","2011-01-19 09:15:55-06:00","Updated Calendar to show colors on the MonthView Display
added back the dna_empty icon and modified it a little bit to show a convex display
a more 3D look
updated the width of the bits for a little easier viewing

Change-Id: Ib932bee555d57135ccfecda7724b570393b45bd6
"
"f25b5d2c1668a5b1d01a241371d4820891f4d667","2011-01-19 12:12:07-06:00","Added ability to set the start day of the calendar views from the settings menu

Change-Id: I4c2892e3d3b5b3a4c29bb3041cf967a479f067fe
"
"6ab336ae860b4b712720eb440cb5d9aadd1c3e74","2011-01-19 12:13:19-06:00","Updated MonthView
Added Color highlighting to the dates instead of a black bold

Change-Id: I5f29c0008294e9fbe12f0ecfbabca511ec4c4aed
"
"5ad7d02c9e1acdd5f516527d7b101f21737070fa","2011-01-22 09:35:41-06:00","added Restart reminder to week start day setting options

Also cleaned up tabs

Change-Id: I5492d960ae372d788581479b4a79b5d68897f395
"
"4c674fe0eae888729b19d3bbc1a76e3ee2bdf568","2011-01-22 22:37:41+01:00","German: week start
"
"11d394e95337144c0f82e1a48a901451d9f66587","2011-01-22 23:32:40+01:00","Updated Italian translations: week start day

Change-Id: Ia6310c0d889251dd36be20e9415ae3c03506053f
"
"2a9a19d04efbe19e8485844762b962991fd4a1ba","2011-01-25 21:50:01+00:00","Merge 'Updated Italian translations: week start day' into gingerbread
"
"d21297ceaafe691041ef6c8871c2a958bf8e06bf","2011-01-25 18:15:36-06:00","Removed translatable = false from week start day list

Change-Id: Id77f3f649d72e0eb2ab7733a6c9cfea15d2150bb
"
"d3b215066a2bcef0ec7000ac81ba8b364edd76af","2011-01-26 22:50:50+01:00","German: week start (part two)
"
"f8005e197122cbe2422902465cd0084e0dadcd68","2011-01-27 14:41:02+01:00","French: Week start day

Change-Id: Ie2da5f0ac62444d059b79047e1cbb4e2f29b42f4
"
"a852ab31020f4cfc85008bf85f6c60595c6b8b70","2011-01-28 11:40:42+09:00","Update Japanese translation

- Week start day

Change-Id: I2380bb0670eced4ebbc34d60e7f972981e4333da
"
"a9cbb2233faf09d70b2af485e673748f5fe2c955","2011-01-28 06:32:29+00:00","Merge 'French: Week start day' into gingerbread
"
"820943d0bb38a53e27f2f64fdefc90a46b9211f1","2011-01-28 06:39:14+00:00","Merge 'Update Japanese translation' into gingerbread
"
"eb7f4c481f9d3a65a980dc820ab642f8a1d8fee4","2011-01-28 13:19:33-08:00","Import revised translations.  DO NOT MERGE

Change-Id: I39583daa68d94ce8090dc572789d8853cd260d58
"
"fd003ed1777793cba11f501df95e8c22d586ec4f","2011-02-01 08:24:30-05:00","calendar: Fix NPE from uninitialized HandlerThread

Commit b9cd34a9b6622045cfac73d1497f4e5d745601d3 in AOSP master removed
the call to ContactsAsyncHelper's private constructor, which initialized
the static HandlerThread. This causes an NPE when loading contact photos
in appointments.

Readded the static initializer to restore this functionality.

Change-Id: Idc726d3fc500a30d0c9df795e5fa44d8436a8da2
"
"600239bdaeb6720d62d6c03349fe833fc42c28ef","2011-01-03 14:14:56+01:00","Make it possible to override the Calendar theme through overlays.

As of change I5969bb8a it is possible to set style parent through
overlays. With this change it is possible to use that mechanism
to set the theme for the Calendar.

Change-Id: I5ebf91a27587eafb1556b406aae613736e96e287
"
"79499b8da8da7a67b8d8aef2ba87be40241c72ab","2011-02-06 17:25:19+03:00","Update Russian translation: Calendar
"
"ff077e94b1c16452a6d828d88b1416ca689e0a6e","2011-02-07 13:18:41-08:00","Import revised translations.  DO NOT MERGE

Change-Id: I07e2b40616309b8da9d935a2f0cf5f5fac8adaab
"
"d9854e5147af87b73527c5a1e1379c5a9fe7aae8","2011-02-15 06:54:12+08:00","Traditional Chinese: Translation updated

Change-Id: I8686f9525ca5368e0689acdadc0dd25282955d8d
"
"ddcb0bd0ab596084910077575dbaedb04a3b3923","2011-02-25 17:53:03-08:00","Added missing PT-BR translations

Change-Id: Ided56c9e6211a4e3b1fb6222b0caf05b68f0283a
"
"bad19c09b229e6c67f99ed83fde48b86761a4173","2011-02-27 00:21:43+00:00","User new calendar status icon on MDPI

Change-Id: I640bb132f5cd98d86e5375dab80f2521899b7707
"
"11226a15b2c0ab64cae179e1290f08ffd2957325","2011-02-28 21:54:43+00:00","Merge 'Added missing PT-BR translations' into gingerbread
"
"1d6ad37f531da520d317f4c2963b22d3bed6dc98","2011-02-28 17:13:48-05:00","Merge branch 'gingerbread' of git://android.git.kernel.org/platform/packages/apps/Calendar into 233-merge
"
"4917bb4fe720e14c3144cbb9e2b9f029866f1e98","2011-03-04 17:45:11+01:00","Calendar: Set translatable=false

Change-Id: I915eb1cf2b26d6ca22f6c3b3d7c45e3727b0cb53
"
"f1d2a229b86395c1667b9ae72950b13f9e204514","2011-03-05 09:27:53+01:00","Calendar: set translatable=false

Change-Id: If34236557fa3b0d8f08407ae81209256739d1c3e
"
"e743ad255c73043ab6998ddea9f909eb76199f2e","2011-03-04 17:44:11+01:00","Calendar: Add missing Swedish translations

Change-Id: Ieeb2224e7fabea058bc7473ff233003f204aae59
"
"e24d8d35efe2c32f0fb7f3f2447da990e6a0a682","2011-03-04 21:04:00-08:00","PT-BR: added missing translations

Change-Id: I95bee277fbd60995c17932c2862189513564eeba
"
"6f24ed008418f4f2e7fd4e5cbb076de2a87e0f84","2011-02-08 16:40:10+01:00","Fixing crash when query events in Arabic locale

It is not safe to use the default locale when using String.format
to produce SQL statements. Some locales will break the SQL
and as a consequence crash the app. Change the code so it is
using selection args instead.

Change-Id: If1b06fec2d87d91a798e530b17abf85c123630cd
"
