"commit id","commit date","commit message"
"d1acc1fb7b73974d8f9386ca4ae0259337391ef6","2007-02-22 21:31:59+00:00","Remove spurious semicolons from macros; their upset compilers that don't like
mixing declarations and code (I accidentally tried to compile it with one
such).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7313 cda61777-01e9-0310-a592-d414129be87e
"
"de15e96e2e4dc59cd86782c3eb1af27385e8f083","2007-02-22 23:18:51+00:00","Phil Bordelon points out that when I renamed `Recursive' I missed a
bit.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7314 cda61777-01e9-0310-a592-d414129be87e
"
"02c9f9a5e2a712985616faa9c87b84506f8d60c4","2007-02-23 10:42:01+00:00","Update ignore property. (Again.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7315 cda61777-01e9-0310-a592-d414129be87e
"
"4dbdbeb0bf78b0cc89a48647fd430767c38a808a","2007-02-24 17:34:21+00:00","Somehow I let a couple of // comments get past me when I accepted
this file. Remove them.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7318 cda61777-01e9-0310-a592-d414129be87e
"
"5c2c64348160a94699b8d426e4d1beaa2504fcf3","2007-02-24 19:33:38+00:00","Build an installer for Puzzles.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7319 cda61777-01e9-0310-a592-d414129be87e
"
"305469a4cab37a49970631d158e7d51a20059f6b","2007-02-25 10:10:51+00:00","Oops. Having built the installer, we need a redirect for it in
.htaccess.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7324 cda61777-01e9-0310-a592-d414129be87e
"
"aa27eb5a611383e6d3a30fc29f5ba38e51f43bf4","2007-02-25 11:03:29+00:00","More ignores.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7325 cda61777-01e9-0310-a592-d414129be87e
"
"2d5d4e7046c5085982fa00ee4638ceb64bbafc84","2007-02-25 11:37:05+00:00","New puzzle: `Filling', a Fillomino implementation by Jonas Koelker.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7326 cda61777-01e9-0310-a592-d414129be87e
"
"12fb13cdea94b1dcfbfa0a8bf07c1d51ee0f468e","2007-02-25 12:04:42+00:00","More updates to the new-puzzle checklist.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7327 cda61777-01e9-0310-a592-d414129be87e
"
"6a3d092663aa350e2cc75461cb714deaf8541bb4","2007-02-25 12:11:47+00:00","Forgot to enable the Windows icon.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7328 cda61777-01e9-0310-a592-d414129be87e
"
"a99a613012758f73e000e744fc8b875b4431c582","2007-02-25 12:12:35+00:00","Update the checklist (yet again) to try to prevent a recurrence of
the error I corrected in r7328.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7329 cda61777-01e9-0310-a592-d414129be87e
"
"e31dabf72688a5ba330c492f0d4394446ffb43c5","2007-02-25 12:18:20+00:00","Tweak the cropping of the Filling icon very slightly.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7330 cda61777-01e9-0310-a592-d414129be87e
"
"b7f7519f68765ee60f5afc8582fad93134ab3d65","2007-02-25 12:54:46+00:00","Fix a UI glitch where dragging an existing arrow could change what it
referred to.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7331 cda61777-01e9-0310-a592-d414129be87e
"
"f8904d7531c1a519496c97d935edaa9153622549","2007-02-25 13:00:58+00:00","Don't create an undo-chain entry for a move with no effect.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7333 cda61777-01e9-0310-a592-d414129be87e
"
"9d0390cbab6fb0136eeb7f49ef68031757c5958e","2007-02-25 15:50:24+00:00","Galaxies doesn't print in colour.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7334 cda61777-01e9-0310-a592-d414129be87e
"
"56c16925f6a52e52a21affc04d525b7e46b54365","2007-02-25 15:57:35+00:00","Hardwiring the grid line width to 1 is really bad for printing. Use
a slightly more conventional method of drawing the grid lines, and
thereby fix printing.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7335 cda61777-01e9-0310-a592-d414129be87e
"
"5d884e04b9ebb276e7c0375db633c4c45b4e5661","2007-02-25 23:30:14+00:00","After it confused Verity, clarify in the Unequal docs that the
Trivial and Recursive difficulty levels are available for custom
selection even though no preset uses them.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7336 cda61777-01e9-0310-a592-d414129be87e
"
"55ed7df720fedcf3dc1be39a874727428f8e868f","2007-02-26 20:35:47+00:00","Dariusz Olszewski's changes to support compiling for PocketPC. This
is mostly done with ifdefs in windows.c; so mkfiles.pl generates a
new makefile (Makefile.wce) and Recipe enables it, but it's hardly
any different from Makefile.vc apart from a few definitions at the
top of the files.

Currently the PocketPC build is not enabled in the build script, but
with any luck I'll be able to do so reasonably soon.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7337 cda61777-01e9-0310-a592-d414129be87e
"
"b4d8954139195809b23e5d50c8dcd103e324e015","2007-02-27 20:46:15+00:00","This game requires the numpad.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7338 cda61777-01e9-0310-a592-d414129be87e
"
"e9a0a2bc300e7ab1cc54902e7fbda8c8d5b9df08","2007-02-27 20:49:40+00:00","Create a blank .rc file to be used in the absence of icons/foo.rc.
This means that puzzles.rc2 is always included in all Windows and
PocketPC builds, which in turn means that I should be able to start
filling it full of VERSIONINFO and have that reliably included as
well.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7339 cda61777-01e9-0310-a592-d414129be87e
"
"c755b3589310b4cdc56e082c9ad93383a9766282","2007-02-27 20:52:03+00:00","Another thing to watch out for when adding new puzzles.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7340 cda61777-01e9-0310-a592-d414129be87e
"
"efa9bf836d113f9202af0abd384bdef14ada7c91","2007-02-27 21:03:06+00:00","Provide my old drag-based interface to Net as an ifdef-enabled
option, and turn it on by default on stylus-based platforms (i.e.
currently PocketPC).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7341 cda61777-01e9-0310-a592-d414129be87e
"
"8d5de8322d3fead98d7b1b98f94e256e1889e46e","2007-02-28 21:02:31+00:00","Gary Wong points out a couple of minor errors in the setting of
`used_solve'.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7343 cda61777-01e9-0310-a592-d414129be87e
"
"cb67e5e94a29836a38c39859a2c552ab1611b545","2007-02-28 21:19:15+00:00","General cleanups patch from James H:
- missing static in filling.c
- better robustness in execute_move() in filling.c
- remove side effects in assert statements
- remove rogue diagnostic in galaxies.c
- remove // comment in map.c
- add more stylus-friendly UI to Pattern
- bias Unequal towards generating inequality clues rather than numeric


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7344 cda61777-01e9-0310-a592-d414129be87e
"
"188c1afa675cb36436df5c673478f872c1d81feb","2007-02-28 21:49:48+00:00","MinGW windres doesn't like an empty resource file, so invent a resource to
keep it happy. (Hopefully this hack will be temporary.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7346 cda61777-01e9-0310-a592-d414129be87e
"
"0422b014dffd99e7e9e0e78fa7ff4d64e046fc66","2007-02-28 22:22:30+00:00","Fix some border drawing issues.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7347 cda61777-01e9-0310-a592-d414129be87e
"
"30bd0a18486c6a3accaf76b37d16bfd9baa8d674","2007-03-01 07:32:35+00:00","Bound edge thicknesses below so that they're always thicker than the
grid lines.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7349 cda61777-01e9-0310-a592-d414129be87e
"
"f99275a789decc73d69ed01c3d923e3374a17540","2007-03-01 07:39:05+00:00","Adam D. Lopresto and Phil Bordelon independently point out a
signedness mismatch.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7350 cda61777-01e9-0310-a592-d414129be87e
"
"5b0d232f94bdc12e02ad9619343c310936f45ab0","2007-03-01 07:41:11+00:00","Cleanup patch from James H: disable the `s' key, which was only in
there by accident.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7351 cda61777-01e9-0310-a592-d414129be87e
"
"b87704d28367884a05b582f4b29c81969f40455a","2007-03-01 13:29:53+00:00","Amend README so that it makes reasonable sense no matter whether
you've got your source code from a tarball (with makefiles) or from
svn (without makefiles). While I'm here, mention Makefile.wce.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7352 cda61777-01e9-0310-a592-d414129be87e
"
"58683504329d609e5a394040da2a4eaf965a80c0","2007-03-01 18:57:36+00:00","Silliness! Here's a somewhat hacky patch which builds an additional
binary from the Galaxies source file. The function of the new
`galaxiespicture' is to take a .xbm bitmap on standard input and
convert it into a Galaxies game ID using both black and white dots,
such that when solved the puzzle displays the input bitmap.

In the process of this I've implemented a post-processing pass after
the main game generation, to prevent clusters of adjacent
singletons. James H already solved that problem for unconstrained
game generation, but for some reason it came back when I did this.
However, the post-processing pass is still turned off for normal
usage, on the basis that (a) if it ain't broke don't fix it, and (b)
it's rather slow and best avoided if not necessary.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7354 cda61777-01e9-0310-a592-d414129be87e
"
"a5f79f94da270808c6389dfe17b27ca93640cf95","2007-03-02 20:14:15+00:00","Fix problems with arrow UI with non-square grid.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7355 cda61777-01e9-0310-a592-d414129be87e
"
"fdf6f2e36004453bea2d929bf4278d1855bbdaf5","2007-03-03 09:41:51+00:00","About time I got round to documenting the new
REQUIRE_{RBUTTON,NUMPAD} flags.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7356 cda61777-01e9-0310-a592-d414129be87e
"
"33f06d2e3e993cdf1b15c6fec0fd30d88b7cfbf3","2007-03-03 17:15:25+00:00","My favourite kind of patch, from James H: one which decreases the
amount of code. James has ripped out the solver's version of
check_complete(), in favour of using the one I wrote for the
game-playing UI. My one checks connectedness, which means that the
solver will now not believe non-solutions to puzzles where
connectedness becomes a difficult issue. Examples of game IDs which
are now solved correctly but were previously not are 5x3:ubb and
7x7:ajfzmfqgtdzgt.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7362 cda61777-01e9-0310-a592-d414129be87e
"
"b364c63ec568b636d74d4e801a71892a42f9769c","2007-03-03 17:25:13+00:00","Minor cleanups (mostly \ns in diagnostic printfs) from James H.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7363 cda61777-01e9-0310-a592-d414129be87e
"
"e57cad6f3f24a97c94687cba1bcc89c70cdd18d4","2007-03-03 17:36:44+00:00","Patch from James H to provide resizability on Windows.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7364 cda61777-01e9-0310-a592-d414129be87e
"
"a4d2240b232c9312968fed8ef4cdc98d600c0ea7","2007-03-03 22:05:05+00:00","Refactoring patch from Ben Hutchings: move all the Gtk resize code into one
place. (From Debian bug#379452)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7366 cda61777-01e9-0310-a592-d414129be87e
"
"011ac92e94ace7eab9593c7bc4dcb0a334f04bf6","2007-03-03 22:39:17+00:00","Ben Hutchings' patch to allow Gtk windows to be shrunk as well as grown
(from Debian bug#379452).
Tested on Gtk 2. I've been unable to find a Gtk+-1.2 installation on which
Puzzles compiles, so not tested there.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7367 cda61777-01e9-0310-a592-d414129be87e
"
"3636d7b6e2487255a23b41a85455ab1a996bfd21","2007-03-03 23:17:35+00:00","Patch from Ben Hutchings to allow user-initiated tilesize changes to persist
across changes in game parameters (e.g., changing difficulty without changing
size). This also has the effect of preserving the user-selected tilesize if the
grid size is changed. (From Debian bug#379452.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7368 cda61777-01e9-0310-a592-d414129be87e
"
"25f258c4fc57d78d6245fd7fd083af0544de4d77","2007-03-03 23:43:22+00:00","Since we've changed the semantics of the `expand' argument to midend_size(),
change the name. Also document the new semantics.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7369 cda61777-01e9-0310-a592-d414129be87e
"
"8762bb5509464d0602b9b7336816d9fa0afff536","2007-03-11 10:04:00+00:00","Gary Wong points out that solosolver's verbose output is
inconsistent in whether it numbers rows and columns from zero or
from one. Standardise on one.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7385 cda61777-01e9-0310-a592-d414129be87e
"
"306a8be4eb010e7985aac01d9ad5397af5b2a781","2007-03-11 10:12:45+00:00","Gary Wong observes that solo's decode_params() is overenthusiastic
about eating the letter `d' (for `diagonal') when it appears in a
symmtery description: it should only be used after `m', because
mirror symmetry is the only type that can be diagonal. This was
causing parsing of the parameter description `3x3adu' to produce the
wrong answer: the d would be swallowed, then the u ignored for being
incomprehensible, and you'd get default Trivial difficulty.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7386 cda61777-01e9-0310-a592-d414129be87e
"
"fbdfe096c984a38c1170fe1a82113e1e0210958d","2007-03-11 10:39:44+00:00","r7364 failed to expand a malloc to match the larger data being put
in it.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7387 cda61777-01e9-0310-a592-d414129be87e
"
"78e01ae99f239ae1c91ee7d374a1684574d01c16","2007-03-16 13:32:43+00:00","Disallow clicks between squares.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7400 cda61777-01e9-0310-a592-d414129be87e
"
"d9868549bab650c737d439efd867799c6f975742","2007-03-23 18:08:21+00:00","Kyle Brazell points out that the completion checker considers a
region valid if it has _a_ dot at its centre of symmetry, even if
that dot isn't actually within the region in question.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7407 cda61777-01e9-0310-a592-d414129be87e
"
"a83c685c4ae2e5eb1212454716fc1958e14e4b32","2007-03-26 10:20:51+00:00","Stop failing assertions when we encounter an insoluble puzzle.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7408 cda61777-01e9-0310-a592-d414129be87e
"
"d1d9f64345c3ef97551ad1712cb4e0be790c61ea","2007-03-26 10:24:25+00:00","Er, and now do that _without_ introducing further segfaults.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7409 cda61777-01e9-0310-a592-d414129be87e
"
"c2ffca5a16a148529f923cb9fe9efe37bce62b89","2007-03-31 16:00:50+00:00","In the Windows frontend, stop tab navigation from activating buttons.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7436 cda61777-01e9-0310-a592-d414129be87e
"
"1dc904e2fe5f4c9539ec36ba6dce6e492d6d414d","2007-04-04 19:12:17+00:00","Ensure the shuffling process never produces an already-solved grid.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7446 cda61777-01e9-0310-a592-d414129be87e
"
"c27881606c5c8760c259f8d6f43196b36f6e1847","2007-05-06 09:54:34+00:00","I still haven't managed to get the WinCE port building via bob, but
I should at least check in what I've got.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7542 cda61777-01e9-0310-a592-d414129be87e
"
"945936173a8a9a87a41e691d58eee77ffb546c6e","2007-05-07 14:49:05+00:00","Close-to-finished auto-generating implementation of Klotski.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7547 cda61777-01e9-0310-a592-d414129be87e
"
"4b6a06b6cedf90baaa1e5f21eefa9657f29fe868","2007-05-07 17:50:14+00:00","Add a new misc.c function needed by Slide's colour setup.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7552 cda61777-01e9-0310-a592-d414129be87e
"
"1f5efcc6b387c820ec5d772f193a7b175391e58b","2007-05-07 17:51:37+00:00","Slight solver speedup by tracking more carefully which block merges
we've already tried, and not trying them again.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7553 cda61777-01e9-0310-a592-d414129be87e
"
"7ebe39054204b68aed18cebae618a981263bc627","2007-05-07 19:08:52+00:00","Add an optional move limit during game generation.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7554 cda61777-01e9-0310-a592-d414129be87e
"
