"commit id","commit date","commit message"
"b7be124bf55d5e618a7a46695b18276ba536498f","2012-12-20 06:46:53-05:00","Replace list iterator with foreach loop.
"
"6ad367fb1f2cd832703dc4ad7cfef282555b2ea5","2012-12-20 07:00:12-05:00","Suppressions added, and unused imports removed.
"
"2a1c3c1221d1ee3609cff5412fb588ca1ee1b6a6","2012-12-20 14:37:48+01:00","Added an option to configure emulation speed

This can be done in the ingame menu under 'Game speed', for know this is
an input text widget, but we definetly need to replace this with a
slider widget (this will need a custom layout but I'm not very
confortable with these xml)

Also I added the setCancelable(false) flag to ingame dialogs to fix a
bug where games stay paused after hitting back key, another solution
would be to add a key listener and resume game when back key is pressed.
"
"522e27f10c4a1ba7e346233fa6a61df193daa5e9","2012-12-20 16:10:32+01:00","Disabled Audio Mixing with SDL >= 1.3 to avoid distorted audio

Signed-off-by: Sven Eckelmann <sven@narfation.org>
---
src/main.c |    5 +++++
1 file changed, 5 insertions(+)
"
"07faf22731f32329e0cbff0ea392642ce21d786d","2012-12-20 11:01:48-05:00","Made some strings localization-friendly.

See here for more info:
http://developer.android.com/guide/topics/resources/string-resource.html
"
"3bf82b2ee6e6b0191a6f88d1c345f9a1cfb7509d","2012-12-20 17:03:45+01:00","Fix autoconfiguration with SDL 2.0
The name of the Joystick device is automatically set back to '' when
SDL_JoystickClose(...) is called. The compability wrapper has to store the name
inside a private buffer to provide a similar functionality like pre-SDL2.0
versions of SDL_JoystickName.
"
"982077aadcbdc5855e50d229caba8705e1469332","2012-12-20 17:16:53+01:00","Allow to compile against SDL2
The video/window API was modified in such a way that it is not trivial to
convert the vidext API to SDL 2.0 without breaking SDL 1.2. A compat layer was
added to avoid a full conversation until SDL 2.0 proved itself to be helpful
and SDL 1.2 is not enough anymore.

Also minor differences between the API were also fixed. There are still open
questions about how to support SDL_EnableKeyRepeat and SDL_JoystickOpened in
the eventloop. These are not important to get an SDL 2.0 prototype of the core,
but will generate a warning until these are fixed.
"
"95a48fa6ed37a59731a05d96a0f7ca796d84c848","2012-12-20 11:33:03-05:00","Organized and formatted GameMenuHandler.java.

Changelog:
- Created some constants for the new speed settings.
- Substituted some utility functions (Utility.clamp(...) and
SafeMethods.toInt(...))
- Personal preference but it seemed kind of confusing to change the
custom speed but not go immediately to the custom speed.
- Illegal speed inputs get clamped rather than reverting to the last.
- Either way mLastSpeedFactor is unneeded (just test before setting
mSpeedFactor)
- Moved all handling logic out of the main switch statement in
onOptionsItemSelected.  Otherwise that function gets long and hard
to read.
"
"32b63d40852e8c2dfb3a3dc8f459de28758776c3","2012-12-20 11:46:56-05:00","Touched up javadoc
"
"6447daeab4045eb17019ba708c5fc21bc1618b75","2012-12-20 12:05:18-05:00","Added clock icons for in-game speed menu.
"
"f819ee4d3e24ee244bf32406f63532a4c1f01e3b","2012-12-20 12:59:52-05:00","- Remove an unnecessary qualified name from AbstractController.java (the first set of params (<>) don't have this.

- Space out FileUtil.java. Looks consistent across all methods now.
"
"4fa83d116f842e2f07935c604ba4f4c89096c896","2012-12-20 19:04:21-05:00","Bugfix: GLES2N64 'hack z' option needed to be negated.
"
"fd9a215b6bd78d619afd850700f2cd89c185f810","2012-12-21 01:06:55+01:00","SDL: Remove non-functional changes between hg:5557:c1ed57cbfd66
"
"884b15976ffa4f913e3a755b928ff89408084a68","2012-12-20 23:21:51-05:00","Updated Eclipse java formatter preferences.

Ternary operator ?: no longer forces to separate lines.
"
"e6031c7631f9c914daab80869828591f9b4cf6b6","2012-12-20 23:41:22-05:00","front: True multiplayer support added.

Inputs are now filtered by hardware ID to ensure that commands are
associated with the correct player.  This should work even with
identical controllers, though we'll have to test to be sure.

Peripheral->Player mapping is done from an in-game menu rather than the
main menu.  This menu is only visible when more than one player is
enabled in the main menu.  The in-game menu will only list the players
that are enabled.  This keeps the menu clean for single-player games.

At the moment, the app does not remember the hardware mappings between
sessions, so the user will have to reassign players to controllers
every time they restart the app.  I'll probably make this persistent
at some point to minimize the annoyance.  Regardless, if a controller
is re-plugged it will need to be re-mapped to the player, so there
will always be some annoyance factor.  This is just a limitation of
Android as far as I can tell.  JellyBean provides persistent hardware
identifiers, but they are not necessarily unique if the controllers are
the same make and model...
"
"c2e4d29700958782cda6bebc1c4a9c66e7ff4ce0","2012-12-21 02:56:26-06:00","Workaround for lost cheat options after game
Leaving the game after launch from cheats menu would bring user back to the cheats menu missing all the cheat options.  The simplest workaround is to just reload the entire menu system on game lauch from cheats.  This brings the user back to the front page after leaving the game  Another solution would be to persist the chosen cheat options and require the user to always launch from the front page (less convenient).  Best solution would be to detect when the menu is re-presented after the game activity is popped, and re-populate the missig options.
"
"6a1f41a1f8ad2617d5c2faee284c000e89732d2e","2012-12-21 09:58:50-05:00","front: New controller icons, reordered some menus.
"
"467d747516e4a64a38bce1c1dc627568797d9b2b","2012-12-21 11:00:12-05:00","front: More tweaks to main menu.
"
"d1e20c9b88115adb9550add1da7d4e99ec2460fc","2012-12-21 11:40:28-05:00","front: Added icons for debug and plugin menus.

Feel free to replace with something else.
"
"892903c2cf56cc36d29deea1cb0318057baff5eb","2012-12-21 14:09:34-05:00","Just some general cleanup.

- Added some spacing between where variables are declared, and where the actual code body occurs.
- Removed a try-catch statement in Utility.java as an exception wouldn't be thrown in that case (not even IOException).
- Added some basic javadoc to some methods in Utility.java.
- Added final to some global fields/runnables.
- General spacing of some things.
"
"25dd83928ac3b6cf4dc40fdfc883bbeff4624886","2012-12-21 14:07:23-06:00","Implemented texture-pack importing
Importing zipped texture packs seems to be working fine.  Feel free to
move some of this out of MenuActivity into a handler if it seems too
cluttered.
"
"3260b41b6a48f44554720bd6fe43b07bd3f929d6","2012-12-21 15:04:16-06:00","Texturepack processing moved to shared pref change
Cleans up a little clutter
"
"4c867bdf23ace87f2fe0b6b7559ba06fbca8732b","2012-12-21 15:21:27-06:00","Save English strings to error log
(also cleaned up some of the formatting mess)
"
"3887273cf7f24636101b781a3306bb291cb58c19","2012-12-21 16:40:53-05:00","front: Localized crash menu, set dependencies, removed unneeded file.
"
"7cb1c86327a564ba2002e65ba9a0e8922dd687a2","2012-12-22 00:14:28-05:00","Bugfix: Controller on/off toggles now 'stick'.

Problem was that I was handling View.onClick(..) rather than
CompoundButton.onCheckedChanged(..).  ICS+ devices were using a switch,
which can be toggled either by clicking or by sliding.  People who were
sliding the switch were not getting the state change to stick.
"
"ad23fbcca9fac459da3ba6e01113ac5bc9044fba","2012-12-22 00:26:27-05:00","front: Tiny simplification.
"
"ae32127a5f56197651d0cab7d1411ca459dee70c","2012-12-22 21:41:45+01:00","Added a fix for zelda OOT subscreen delay

This is just a hack to force using the subscreen delay cheat code for
the corresponding version of zelda OOT, this will not affect manual
cheat code.
"
"c17d2bae696a19dfe3a8b08d643f7e6aa8468c4b","2012-12-24 02:43:03-07:00","Decompress the manual page.
"
"ed4f8d906b1cf03e84f5ff8a0b2a89a07769450b","2012-12-24 02:47:35-07:00","New sentence, new line. Troff relies on this to detect sentences properly.
"
"45346e9ccb8cf6b9cf299d39f8a62c335f91046e","2012-12-24 02:51:36-07:00","Minor formatting improvements.
"
"2225820fd23ac6d21fb7d915b3cb8db0a57928fa","2012-12-28 14:27:40-05:00","Updated targetSdkVersion to 17.
"
"8be0c1dd72f98564362d0097c724c29d66502e25","2012-12-29 21:11:42+01:00","Add new controller name  'Logitech Cordless RumblePad 2'
"
"28e5565b951462cec7a283a7f3a0220ac7f80dce","2012-12-30 11:23:56-05:00","front: Modularized some layout resources for upcoming changes.
"
"223270a065c9582651382a2802f2e0787a8def85","2012-12-30 14:34:04-05:00","front: Consolidated xplay-specific layout resources

Differences consolidated to a_pad.xml and c_pad.xml.
Also cleaned up a few other layout resources.
"
"0dd913fc301d54b45136c2dc5a70eb78681739dd","2012-12-30 18:08:19-05:00","front: Streamline some code for readability.
"
"49fb9398ceb66728605f985600308cad01715d4b","2012-12-30 18:09:15-05:00","front: Cleanup the input map layout for large devices.
"
"af1ddc60f3fe71f7e279b36a265715a80f36c4ca","2012-12-30 15:22:04-08:00","merge heads with no other changes
"
"b7ce0a97a43d2a08cee677e65bb3637b8920c8ba","2012-12-30 15:48:49-08:00","merged heads
"
"2ba5766d6304c98b934d79a59c1c8d60e235d28c","2012-12-30 15:50:50-08:00","fix install/uninstall scripts to work with uncompressed man page in ui-console module
"
"325c92a72723bcb259f85686d17f452fc390a184","2012-12-30 16:15:10-08:00","merge heads
"
"ac0b4efef98a4855aed256651f3c223e75655ebc","2012-12-30 16:15:58-08:00","merge heads
"
"ca95fe81feb3fc96fdb93ee8b8957f1262048fd7","2012-12-30 16:55:11-08:00","merged heads
"
"4db837ed229b91d4c495d5ac15767a3960da5060","2012-12-30 17:07:40-08:00","merge heads
"
"5796a6ca6543906411848ac2c36491854773b030","2012-12-30 18:47:06-08:00","merge heads
"
"6776fa22e9eb73562019320d7d36b60528a16768","2012-12-31 00:20:15-05:00","front: Removed calibrate button from mapping screen.

The complexity may not be worth the benefit.  It solves an issue with
Xbox controllers and perhaps some others, but adds a lot of confusing
logic to the implementation and is usually a red herring to users. The
same functionality can be achieved by restarting the app.  Plus this is
all a band-aid for the root problem, which at this point is simpler.
"
"413810deb26ff8a15d08a896da405bd0a43f77dc","2012-12-31 01:13:56-05:00","front: Better solution to the analog trigger bias problem when mapping.

If the 'Calibrate' button on the input mapping screen was a band-aid,
this is hopefully the cure.

See previous commit log.
"
"df8d48a7a47b4bf7c8f41ff94261a3754e2e3b10","2012-12-31 11:46:15+01:00","audio-sdl: Merge 'upstream/audio-sdl' hg:95:eb37c03da967
"
"5aa5680e093b18079972bc07a08d35fa95b7e1f5","2012-12-31 11:51:12+01:00","core: Merge 'upstream/core' hg:516:4a08f8dd5534
"
"11b45dfc4cb9e934319cefbee2b58e6b8f8517b0","2012-12-31 11:55:32+01:00","front-end:  Merge 'upstream/ui-console' hg:135:f50de2459c49
"
"5ac585a425888a0351371231e95254f9765cfa59","2012-12-31 11:56:40+01:00","gles2rice: Merge 'upstream/video-rice' hg:170:195de61a68ee
"
"0afac792bf193af01facf3bf57d40b8ea14b41a8","2012-12-31 12:01:47+01:00","input-sdl: Merge 'upstream/input-sdl' hg:167:2e45dfe2ecea
"
"511a5f46b8a46a1c76f657c2b7a87ec851e53a64","2012-12-31 12:03:16+01:00","rsp-hle: Merge 'upstream/rsp-hle' hg:95:c502f26276b0
"
"f7fd50d27049a8e3ff1ba85a4ce7b0a556b51041","2012-12-31 12:08:26+01:00","core: Remove double includes not present in upstream/core
"
"1b2f350829e57fe6604e24bbc7675eab59983b94","2012-12-31 13:15:05-06:00","Front: Play as a preference screen-- Resume, Restart, Cheat Options
I do not like the modal dialog that comes up while reading the header (slow for .zip files).  This should be redone so the work happens in the background, and the cheat options silently appear in the menu after loading is complete.  I also do not like the unpredictable behavior of 'Resume' if cheats were applied for the auto-savestate.  Some cheats (such as 'Mario's hat in hand') are reloaded while others (such as 'Press L to levitate) are not.  Need to check API to see how cheats are turned off, and this should be done before the auto-savestate, then re-applied after Resume does the load-state.  More complicated, but will behavior will be more predictable and consistent with what users are likely to expect.
"
"587a1e2a7158223157adda2f66e75d787db2d53e","2012-12-31 13:23:14-06:00","Accidentally committed with optim release setting
"
"f756078917a24b4971885c7f839566c7922c90f2","2012-12-31 15:31:11-06:00","front: Added missing sanity-check
Make sure that the game save subdirectories exist so that we can write to them
"
"ba5755945b81cfb7e776377cca9ef8134a9cb3ab","2012-12-31 17:39:45-05:00","Fix a typo, also minor things.

Happy new years to all of you, by the way.
"
"a3d0c044659734dcdeaeb8f86e0c980b5abaf196","2012-12-31 19:05:13-05:00","Fix an issue where isEmpty() doesnt work on some devices (lol)
"
