"commit id","commit date","commit message"
"3bc8da9ca6d963764c9865673298c81471066144","2014-12-21 00:03:42-05:00","core: Update to commit 0af2469.

https://github.com/mupen64plus-ae/mupen64plus-core/commit/0af2469

* 0af2469 build: Remove Android makefile.
* cd9ab6c Merge remote-tracking branch 'upstream/master'
*   ec59c18 Merge pull request #52 from Gillou68310/sub64_32
|\
| * 5c1c8cc new_dynarec: Implemented emit_sub64_32 on x86
* |   c2320e7 Merge pull request #51 from Gillou68310/master
|\ \
| |/
| * 77b0327 new_dynarec: Fix crashes after calling jump_syscall on x86
|/
*   e58b813 Merge pull request #50 from Gillou68310/master
|\
| * 9e229f7 Fix build under VS2010
|/
* 777890a add prototype PAL rom hash for Indiana Jones and the Infernal Machine
* cd8df80 Merge pull request #49 from zephyr1988/master
* ca66058 [NEW DYNAREC ARM] Use ARM mode explicitly - some systems use -mthumb by default
"
"98cb4cac03c12bc1ac36ae4439130a1e9e4b6ec5","2014-12-21 00:03:54-05:00","ui-console: Update to commit 7c140db.

https://github.com/mupen64plus-ae/mupen64plus-ui-console/commit/7c140db

* 7c140db build: Remove Android makefile.
* 5dcf54f Merge remote-tracking branch 'upstream/master'
*   90fefca Merge pull request #7 from mupen64plus/invert_callbacks
|\
| * c495ff8 fix bad logic to set frame callback
| * 7d5247b fix: can't load saved state and do screenshot because only one callback function is allowed. Now everything is done inside one single callback function
|/
* 36c51b5 Merge pull request #6 from mupen64plus/savestate_loading
*   0bc3036 Merge branch 'savestate_loading' of https://github.com/mupen64plus/mupen64plus-ui-console into savestate_loading
|\
| * 91f0a28 add savestate loading at rom startup support
* 566c9f9 add savestate loading at rom startup support
"
"78d35f8752ecac0b3591af334fb239abdd60ca0d","2014-12-21 00:04:07-05:00","audio-sdl: Update to commit 24f7993.

https://github.com/mupen64plus-ae/mupen64plus-audio-sdl/commit/24f7993

* 24f7993 build: Remove Android makefile.
* 2cb09e9 Merge remote-tracking branch 'upstream/master'
* 8cf8f17 Merge pull request #5 from krnlyng/nemo_audioresource
* 126b8b3 implement audioresource support. required on nemo to enable audio output
"
"3d7fe938014fd2c85dfecc15735bfbc4cda4c3cc","2014-12-21 00:04:37-05:00","rsp-hle: Update to commit 8fc144d.

https://github.com/mupen64plus-ae/mupen64plus-rsp-hle/commit/8fc144d

* 8fc144d build: Remove Android makefile.
"
"895fc13e98246ab58a310b35c917edafad9231ae","2014-12-21 00:04:50-05:00","video-rice: Update to commit e8c4647.

https://github.com/mupen64plus-ae/mupen64plus-video-rice/commit/e8c4647

* e8c4647 build: Remove Android makefile.
* 9f0f892 Merge remote-tracking branch 'upstream/master'
* a066f9e Merge pull request #33 from littleguy77/master
* 8e4b55a Add config option to force polygon offset values.
"
"4ebfd15ac6f24ecedc62e0f6edbed2f7ed86bd6d","2014-12-21 00:05:03-05:00","tools: Switch to vanilla upstream for rsp-hle and video-rice.
"
"eb40b43d788fb0a75bdd29bd35e972cae15f557a","2014-12-21 00:05:16-05:00","rsp-hle: Update to commit 5c86640.

https://github.com/mupen64plus/mupen64plus-rsp-hle/commit/5c86640
"
"5f83ec4a5a68c7fa5945d581c7075616f655da58","2014-12-21 00:05:27-05:00","video-rice: Update to commit a066f9e.

https://github.com/mupen64plus/mupen64plus-video-rice/commit/a066f9e
"
"15f12520cb75ef6236779f756dddd30945307d85","2014-12-21 00:05:44-05:00","Merge branch 'sync-upstream-new-strategy'
"
"0f33180273f6366db906ebf232cd31155b2f8392","2014-12-21 19:43:56-05:00","glide: Remove unneeded ae-bridge include.
"
"fa0be2e5d0be7862f551d0a955d230ece724b3ab","2014-12-21 19:45:05-05:00","build: Remove video plugin dependency on ae-imports.
"
"6aa8b18be5207990aaf767745c303546c7979cf3","2014-12-21 19:45:16-05:00","ae-bridge: Remove obsolete functions.
"
"145de79af1301d7f834a1ac08b244ae5c81fad7d","2014-12-21 19:46:58-05:00","ae-bridge: Fix inclusion guard name.
"
"225d958ff4ac8dc4fb6bfddb227c8ee05861f4c9","2014-12-21 19:47:47-05:00","glide: Synchronize unused files with upstream.
"
"7a4095248a306ba453ba2d3a0eb552b4bffa5047","2014-12-21 23:17:13-05:00","glide: Consolidate frameskipper source files.
"
"cc14942525fce7ed9313ca48c8de49a6c0901b00","2014-12-21 23:17:31-05:00","glide: Simplify frameskipper implementation a bit.

ticksInitialize() was never being called, hence startTicks was always
zero.  Therefore both can be removed.

Rename ticksGetTicks() -> getCurrentTicks() and make it a private
method rather than static.
"
"b3ac36e2a869001977c1e36d8979b8a18b6fe8ce","2014-12-21 23:17:47-05:00","glide: Initialize all frameskipper fields in constructor.
"
"36d9e852715c918d1aa54b9968fc97c4ea4c8081","2014-12-21 23:18:21-05:00","glide: Document and rename frameskipper variables for clarity.
"
"feb0ccc31614aaee1834e80d7dd9773a1f9b9311","2014-12-21 23:21:43-05:00","glide: Simplify frameskipper conditionals for better readability.

And eliminate computations that aren't needed in manual frameskip.
"
"4f64e8ccdcb9ac8eb9e563713428c2ba06d0f1ed","2014-12-21 23:23:18-05:00","glide: Remove unneeded frameskipper method.
"
"ed1733f4cb58ce2d38d6b901a244796928fff5be","2014-12-21 23:24:35-05:00","glide: Change build flag ANDROID_EDITION -> USE_FRAMESKIPPER.

More general, and clearer meaning.
"
"e6bf1ce605de0a5759a5129cd3374fdaf871fee5","2014-12-21 23:25:07-05:00","glide: Load frameskip settings using proper mupen64plus config API.
"
"4f946dd52416b0809f12e311c89f64fd218bb6c7","2014-12-21 23:25:39-05:00","Merge branch 'refactor-glide-frameskipper'
"
"e20677e511c6b51bb48cf15b94205e1e967d51cf","2014-12-22 08:17:07-05:00","glide: Add antialiasing from upstream (not implemented for GLES).
"
"996cc0e9955ee4ece9fe878a726195fa4489d888","2014-12-22 08:33:07-05:00","glide: Look up chroma_color uniform.

Fixes fullscreen swap bug. No more GL_INVALID_OPERATION spamming.

Cherry picked from

https://github.com/libretro/mupen64plus-libretro/commit/0769f3c1dfe62ecac8571d5208e121470824ba89

https://github.com/mupen64plus/mupen64plus-video-glide64mk2/commit/e78a43b2ba249b5db88e660307b5bc2a9a944131
"
"11aac810f69cfee33f0fd454fcb46ce2d6fbb37c","2014-12-22 08:37:41-05:00","glide: Get rid of glEnable/glDisable(GL_TEXTURE_2D) from OGLES combiner.

Is fixed-function

Cherry picked from
https://github.com/mupen64plus/mupen64plus-video-glide64mk2/commit/d7afc9c79d68782d78e2ee6d6ee56bc55d86651d

See also:
http://stackoverflow.com/questions/11489238/opengl-es-2-0-texture-showing-up-black

'You don't use glEnable for textures when you're using shaders.
glEnable(GL_TEXTURE_2D) is only for fixed function pipeline, and thus
it is not a valid operation in opengles2.0. Just remove the line
completely.'

Fixes several errors reported on Adreno devices when doing an OpenGL
trace.
"
"cdbc104f8a0f2c640508ce0cc5653bfdadea1f14","2014-12-22 09:04:50-05:00","glide: Use upstream screen resolution vars for screenshot.
"
"f280781cfdd004e82fed341fdc335436be4fe0f0","2014-12-22 09:05:09-05:00","glide: Update config defaults to match upstream.

See
https://github.com/mupen64plus/mupen64plus-video-glide64mk2/commit/b2a78163914a54d8ed1c1e2641cbf47f6896e250
"
"fffcf61f34e08bbc99a36f1b157ac5b9993686c3","2014-12-22 09:05:19-05:00","front: Override new glide defaults.

This effectively reverts the config to what it was before the last
commit.
"
"652dd31d79fb31743e1060c0dca4171b3fd2b7a9","2014-12-22 09:05:45-05:00","Merge branch 'align-glide-upstream'
"
"29512209bc261172bc9bc20ecf904c2a75161506","2014-12-25 21:43:48-05:00","res: Remove unused strings/arrays.
"
"a84303a367bbf087f3ed587121f4cfe19ac7f8b3","2014-12-26 02:46:12+00:00","res: Updated translations.
"
"5591a41ce551f3fd5ec5cf344d82755134f01c67","2014-12-25 21:54:22-05:00","res: Added Finnish (Suomi) to languages menu.
"
"0f83883ed8237dc21a7f6605838b485d05a04e0b","2014-12-25 22:52:05-05:00","front: Rename emulation profiles and make Glide-Fast the default.

Remove interpreter-based profiles since dynarec is working so well now.
"
"858029181f05799e5b05d7e19d6bd7885bfddba1","2014-12-28 10:22:13-05:00","front: Fix touchscreen not being disabled.
"
"7d6f0f9e4f31002bc8c1f977a05610033214414b","2014-12-28 10:40:41-05:00","tools: Tweak pull-upstream script.
"
"7dfec799f4fd070beb2a9c54e39998490dc5dd73","2014-12-28 10:42:30-05:00","video-rice: Update to commit cf62497.

https://github.com/mupen64plus/mupen64plus-video-rice/commit/cf62497

* cf62497 Merge pull request #35 from littleguy77/master
* dc6cc61 Add documentation comments for polygon offset settings.
"
"a38051db65b16cdb4dddb21412e801aa0d6627a2","2014-12-28 10:43:09-05:00","Merge branch 'sync-upstream'
"
"f6314cdd2b16b32fc18d77dac03baaf15b2152fa","2014-12-31 11:35:04-05:00","front: Consolidate FindRomsTask and CacheRomInfoTask into one class.
"
"7da16aa6d8a55414b41d362b3d7588e63bf1a5d8","2014-12-31 11:35:28-05:00","front: Consolidate DownloadFileTask and CacheRomInfoTask into one class.

If we ever need a dedicated download task, we can just resurrect the
DownloadFileTask implementation from the repository.
"
"b004e2b7322934b50326088522d46ae0f88b0bd0","2014-12-31 11:35:45-05:00","front: Allow CacheRomInfoTask to be quickly canceled.
"
"ca66c2b758fea1a05b97c4c105e0f28d0b56cf53","2014-12-31 11:35:55-05:00","front: Cancel CacheRomInfoTask when GalleryActivity stops.
"
"a03ad22fdc93cfd38e4b6ab871fd51d57506b6a4","2014-12-31 11:43:35-05:00","front: Refresh GalleryActivity even if CacheRomInfoTask is canceled.
"
"5fdb319687d3d1d70152e0b1db75e34b83dd2004","2014-12-31 11:48:26-05:00","Merge branch 'tweak-async-tasks'
"
"42c0d5674d9762467c482bc172822638b0933d6e","2014-12-31 17:50:16-05:00","core: Update to commit bdeb371.

https://github.com/mupen64plus-ae/mupen64plus-core/commit/bdeb371

* bdeb371 Revert to upstream's method signature.
* d7ea52c Merge remote-tracking branch 'upstream/master'
* addef5f add new m64p_GLattr enumerated types to control the OpenGL context version and type when mupen64plus is built against SDL2
* 9e5e1da update makefile, bundle build script, and instructions for OSX builds
*   b635486 Merge pull request #55 from littleguy77/master
|\
| * f0bea96 Add wiki documentation for polygon offset settings (video-rice).
* d2728bb Merge pull request #54 from Gillou68310/assem_arm
* e95f807 new_dynarec: Removed assert(0) in emit_rscimm
* 751848a new_dynarec: Fix DMULT instruction on ARM
"
"f3abd1f057ebfc2c7833589e3606978f556e93d0","2014-12-31 17:51:39-05:00","tools: Switch to vanilla upstream for core.
"
"1222288ffcb2bb8e8d88930dacd9956c191f542f","2014-12-31 17:53:03-05:00","core: Update to commit addef5f.

https://github.com/mupen64plus/mupen64plus-core/commit/addef5f
"
"3999a5941b5d14c0a57da845c400ebe33a7722d5","2014-12-31 17:56:27-05:00","assets: Sync mupen64plus.ini with upstream (long overdue).
"
"e66efb39e76320f5c6f9579e7c6cef0607006d28","2014-12-31 17:56:50-05:00","Merge branch 'sync-core-upstream'
"
"80438bcba13e3e1a78999208d01b58a729703949","2014-12-31 23:48:50-05:00","glide: Remove most cached versions of GL functions.

Trying to determine what, if anything, is needed in glState.cpp.  Seems
like it shouldn't be needed for efficiency, as I would expect GLES
drivers to already ignore redundant calls (and do it very efficiently).

The other thing glState.cpp adds is extra calls to vbo_draw.  In some
cursory experimentation, I've only seen two things that this implemen-
tation fixes.  I added comments to describe what is fixed, and commented
out the rest.
"
"42b1e73ea5c312210947479e5661c5a6ced0990e","2015-01-01 09:59:02-05:00","audio-sdl: Update to commit 863fb3c.

https://github.com/mupen64plus-ae/mupen64plus-audio-sdl/commit/863fb3c

* 863fb3c Remove Android Edition customizations.
"
"5b3d2acde758ba5be899cd20cf35a8137a05bc19","2015-01-01 10:00:29-05:00","tools: Switch to vanilla upstream for audio-sdl.
"
"577cabb59fd7623639b4d599c17fb42926f7972e","2015-01-01 10:00:50-05:00","audio-sdl: Update to commit 8cf8f17.

https://github.com/mupen64plus/mupen64plus-audio-sdl/commit/8cf8f17
"
"6fc1a2651c32b0dffd69258a74ac30390f9615ce","2015-01-01 10:02:07-05:00","build: Remove obsolete build flags from audio-sdl.
"
"762b18e2b1d77ee2536537c85ba64064e92c0318","2015-01-01 10:02:18-05:00","Merge branch 'sync-audio-upstream'
"
"669f6fefa526f143410f2dd1d590f1afe8eb9358","2015-01-01 11:35:01-06:00","front: Add Fuhu Nabi 2 to hardware profiler
"
"861ae7d531c3dd0e55a7e0341e7a9220aea59593","2015-01-01 17:43:47-06:00","build: update command-line properties to target api 21
"
"981a47a39ba6998115d0f0a98af2038b63881d52","2015-01-01 13:31:45-05:00","glide: Cleanup whitespace, use naming conventions in FrameSkipper.
"
"d7c6c55b4ed85af7cf6efcdef085a37de7534609","2015-01-01 19:39:04-05:00","glide: Use platform-agnostic SDL timer in frameskipper.
"
"dac2b07eb6ad94f7f20c34e1b9068a98d767b5e4","2015-01-01 13:31:54-05:00","glide: Add FrameSkipper flags to makefile for upstream pull request.
"
"0a0020f246e704fe7efddba380fb22cd8794b7a0","2015-01-01 20:45:46-05:00","glide: Partial update to commit 3e58eb7.

https://github.com/mupen64plus/mupen64plus-video-glide64mk2/commit/3e58eb7

* 3e58eb7 fix texture pack read failure on some 64-bit platforms, found by EndoplasmaticReticulum on github, due to png_uint_32 type being unfortunately defined as 'unsigned long int'
*   a18ee5b Merge pull request #29 from littleguy77/master
|\
| * 717b587 Implement optional frameskip feature.
|/
*   4727785 Merge branch 'master' of https://github.com/mupen64plus/mupen64plus-video-glide64mk2
|\
| *   8b0e9b5 Merge pull request #37 from twinaphex/master
| |\
* | \   c5998a5 Merge pull request #37 from twinaphex/master
|\ \ \
| |/ /
|/| /
| |/
| * 154d818 Fix broken C version of MulMatricesC
* |   c435f2a Merge pull request #38 from fayvel/build
|\ \
| * | 3493bd6 add extra includes and preprocessor checks for _WIN32
| * | 4d8c50a use more widely used preprocessor defines for MinGW
| * | fd37e9e use different swprintf call for _GLIBCXX_HAVE_BROKEN_VSWPRINTF
| * | a8ca725 use travis ci with clang
| * | 378c250 use newer boost for C++-11 compatibility
| * | 9593518 use Unix-compatible SDL include for SDL_thread
| * | d610bff use non-strict-ansi mode to build sources
|/ /
* |   2e66b4a Merge pull request #36 from krnlyng/gles
|\ \
| |/
|/|
| * a4f33ad include SDL_opengles2.h instead of SDL_opengles.h
|/
* 9a3f9ff more makefile fixes for OSX with xcode 6.1.1
* 4bbe95d use SDL threads instead of C++11 threads, which are not supported on clang
* 6a46ad1 update makefile for build with clang on XCode 6.1.1
* 339ca50 clang doesnt have the to_wstring method
* 7200662 Merge pull request #28 from littleguy77/master
* 3a44862 Add documentation comments for polygon offset settings.
"
"da90f007b1a00ffc314037cc3e963fcd57b5e3e8","2015-01-01 20:47:31-05:00","Merge branch 'align-glide-upstream'
"
"d02e8472fdc73fc9b65606de429c0df1d8ab0020","2015-01-01 20:58:35-06:00","tools: Add script for auto-building
"
"8abc47786b02cb0e583b0627997aae573e141e02","2015-01-02 10:14:21-06:00","Merge remote-tracking branch 'upstream/master'
"
