"commit id","commit date","commit message"
"cf0786dc9d3e900692b54d2654fc8f298600f3bd","2013-11-04 12:59:55+04:00","Masterserver fixes
"
"1d7420d10b6a8e2267f7ee8ccbe19d674a9b5588","2013-11-04 21:33:30+04:00","minimize null cpu usage
"
"b84191654ae1e1dfd7ef1beb656fcb9ec899344e","2013-11-04 21:50:40+04:00","Merge remote-tracking branch 'upstream/master' into null
"
"7be18657b11f6995adac92648be6e6bcb922d7ee","2013-11-04 21:54:25+04:00","Fix masterserver README.md
"
"1a96987d0fbbcf689825851ee282fe79e4658c02","2013-11-04 17:04:55+01:00","Fix invalid use of pointer to temporary object in json2lua conversion
"
"e46c5277334e7435b74eedba7fdfe2c773f48d06","2013-09-17 02:57:10-04:00","Accept hexadecimal and string values for seeds
"
"2e89209cf1902b93352f6eeeb8ac2c5d5fcb3b70","2013-09-17 03:18:50-04:00","Add seed entry to world creation dialog
"
"6f44492238c89079402a984466d037f4558924e6","2013-11-05 21:17:33+04:00","Masterserver uptime fix
"
"8903c68460d79aeac6b1c5074003743f98371339","2013-11-05 16:57:43+04:00","Correct useragent in http queries
Net struct init
"
"d886f340035d35e0cfc12dc57e35679430830919","2013-11-05 02:11:35-05:00","Add 6d facedir rotation prediction routine
"
"8ad052881cb40032db63cbc9c76ae3c9786f8ef9","2013-11-06 22:09:06-05:00","Fix orient_flags to be optional.
"
"3d63492f50ecc547197df1818417d339906091f6","2013-11-06 19:08:18-08:00","Don't assert scalars must be vectors.
"
"7ca83181a30bfbea00c6dea98c4ca8af504d22d4","2013-11-07 22:29:47+04:00","liquid_send - send updated liquid every N seconds, timers reset, timed break long cycles
"
"71967f291d856e6aa84989ae3a928122540a6147","2013-11-08 03:19:40+04:00","look down
"
"4de496d248e81f253a3aaf10d71b34775f1da5e0","2013-11-08 04:31:51+04:00","flow fix
"
"1d856b734b735129da209bc25f45abb2852328a0","2013-11-07 16:20:04-05:00","Add wrapper for minetest.rotate_and_place.
"
"1afd3595505e1f1cbcf727682194ab755ac005f4","2013-11-08 18:16:08+01:00","Fix typo in lua_api.txt
"
"7bd30b59eee2f18ac7b893151f18d04711d665bc","2013-11-09 11:01:16+01:00","Fix crash updating gametype without game
"
"b6bb3ffec43197b808fdc3c1dda6cb7823cd49e5","2013-11-09 13:56:36+01:00","Fix game buttons not beeing 48x48
"
"0aeecf3f7f1adb37de46d1e6d68653082dd8111a","2013-11-09 14:28:00+01:00","Add BlockMen to core dev list
"
"b401e58c0dcf0993c6198dcc21e8787c2282d8f6","2013-11-09 15:26:04-05:00","Weather: Fix uninitialized weather_update_time (sorry proller)
"
"2a94f82d186b23d51791f7e550a16cbbde0f3a99","2013-11-10 01:29:52+04:00","Merge remote-tracking branch 'upstream/master' into weather

Conflicts:
src/map.cpp
"
"bee8118cccac3d15c9dc47b33497ee21a623d92f","2013-11-10 02:51:23+04:00","format
"
"5e15131eec60f41666d72ce730ed3ab670b194f7","2013-11-10 03:04:40+04:00","Merge branch 'liquid63' into dynamic
"
"1f415b0e76cc32f9b098601a11c371cc4f81ca38","2013-11-10 03:04:45+04:00","Merge branch 'weather' into dynamic
"
"d2038e3eff596ddaa1587feafc0cec463ac2ccce","2013-11-10 03:04:57+04:00","Merge branch 'liquid_send' into dynamic
"
"e912b7f5c12152a607d29ca76339332dee5c1a98","2013-11-10 03:05:09+04:00","Merge branch 'huge_cave' into dynamic
"
"ada4077f4e4b4bc3c76c1ed8fc7dd6a7bde63ac8","2013-11-10 03:05:27+04:00","Merge branch 'wingsuit' into dynamic
"
"a92e90f6841c0f4ff7b321f635fc84863c602f1d","2013-11-09 17:37:05-08:00","FIxed floating isle generation at chunk boundaries

A mapgen fix authored by paramat, as mentioned here: https://github.com/minetest/minetest/issues/989
"
"d75b1718f8768cca1390c463215e65c4ec9ef6c4","2013-11-10 18:24:45+04:00","Fix spaces float islands code
"
"034cda0cd4843c9ce7a852182b9b74b57eb177a6","2013-11-09 17:37:05-08:00","FIxed floating isle generation at chunk boundaries

A mapgen fix authored by paramat, as mentioned here: https://github.com/minetest/minetest/issues/989
"
"aedbe736663ad43ae9c912d26ad7497299878b11","2013-11-10 18:24:45+04:00","Fix spaces float islands code
"
"e63c435f7ee30a84033fd9dfd8805e9a7e7fe86b","2013-11-10 22:31:42+04:00","randomize values
"
"d6dda323e579c30a717cdaaaac8c4216d0915b26","2013-11-10 22:32:01+04:00","Merge remote-tracking branch 'upstream/master' into weather
"
"1648198b6609fdb5004a0cf1e60b8ac0b09c7e98","2013-10-26 09:56:38+02:00","Send a on_receive_fields event when formspec is closed, with fields.quit = 'true'
"
"ea05af4a4ab5fcaec98386afbcd249db49dd1b9e","2013-11-02 04:26:44+01:00","Reworked formspecs and kahrl's hexcolor parser
"
"55b0a898c821fdd73a00bd5c47fd742b57236276","2013-11-03 22:32:01+01:00","Fix typo
"
"13d07d0f979eacfd78fe6ac8c3eff3c36413c8e1","2013-10-22 19:31:49+02:00","Fix invalid usage of texture->getSize() where actually texture->getOriginalSize() was meant
"
"62bb0783ca98b269fd9a8319869d76ff54cd5ad2","2013-11-02 18:53:51-04:00","Use a doT.js template for the serverlist
"
"b48a0551f858730d31ae7aee215d0b40a11328bd","2013-11-03 18:02:07-05:00","Only show servers with at least master.min_clients clients
"
"5085bc6b1967859421a906ca30037fff26d279d9","2013-11-03 18:21:53-05:00","Add a 'More...' link when the serverlist is filtered
"
"5ad72964ec48642c868c188e79bbccfc1c355319","2013-11-04 04:55:35+04:00","Masterserver show privs and js autoload
"
"cde27b138beaaf36cf64d203150b21fd6a289026","2013-11-04 12:59:55+04:00","Masterserver fixes
"
"639f93a9840f6381b6945afd4652962a37096a5a","2013-11-04 21:54:25+04:00","Fix masterserver README.md
"
"a9457556bfffa79a5095f9aee4d97c66cfd4c9d9","2013-11-04 17:04:55+01:00","Fix invalid use of pointer to temporary object in json2lua conversion
"
"3b32dbf5efc8865e6901fc23e8f3cf4390fe8f3e","2013-09-17 02:57:10-04:00","Accept hexadecimal and string values for seeds
"
"f314998bc690acf6d4fc647e0a45dce5fdc826d4","2013-09-17 03:18:50-04:00","Add seed entry to world creation dialog
"
"950cd970a661d841fe745b9083b1524303940d69","2013-11-05 21:17:33+04:00","Masterserver uptime fix
"
"2724545efee2cd2b273887ce63c8d62c59cea35c","2013-11-05 16:57:43+04:00","Correct useragent in http queries
Net struct init
"
"f088d8b4f53264ef4755768c852a00adc86d8bde","2013-11-05 02:11:35-05:00","Add 6d facedir rotation prediction routine
"
"6124b26becfd7189e0e974bcd60019c096367fa6","2013-11-06 22:09:06-05:00","Fix orient_flags to be optional.
"
"acab87fe502bac327ab5eac94364c9e7c9ba4d45","2013-11-06 19:08:18-08:00","Don't assert scalars must be vectors.
"
"3d1056f84d51717793fed68275c4875d1811fc4a","2013-11-07 16:20:04-05:00","Add wrapper for minetest.rotate_and_place.
"
"d62ff6ea634a08dba70a9a64fa2551ebbaa38269","2013-11-08 18:16:08+01:00","Fix typo in lua_api.txt
"
"ddec1a871cc029e60a55b531b7f7b0a4e6666a3d","2013-11-09 11:01:16+01:00","Fix crash updating gametype without game
"
"2b06c2d85ad1c5d5a23f8049504d7ee3ad2ea083","2013-11-09 13:56:36+01:00","Fix game buttons not beeing 48x48
"
"4ea397ead88f7e5af8818ae7d9cc10bc0350c261","2013-11-09 14:28:00+01:00","Add BlockMen to core dev list
"
"5b37bb11c4532dca859e9a7139e27cdb945fe164","2013-11-09 15:26:04-05:00","Weather: Fix uninitialized weather_update_time (sorry proller)
"
"5d97370dcb24e151114c34023b4376f370dfb004","2013-11-09 17:37:05-08:00","FIxed floating isle generation at chunk boundaries

A mapgen fix authored by paramat, as mentioned here: https://github.com/minetest/minetest/issues/989
"
"cd960b3e834039734d79999075ac3a27d5c9fa22","2013-11-10 18:24:45+04:00","Fix spaces float islands code
"
"0f9440fa61fbfd95b0c06217d08b07c81c897ee0","2013-11-10 19:37:45+01:00","Fix 'TODO read modinfo' in modmanager to improve ui usability
"
"9cbf0fcaadc36c4506c7dad8d9035986523ff6c3","2013-11-10 23:40:36+04:00","renewable
"
"49f709e3baf9b786b4ffc41d3a9e9cb3234b94ad","2013-11-10 23:58:55+04:00","Merge remote-tracking branch 'upstream/master' into json
"
"5fb006bb128416a9bf46e907f7bcb90ee7db49e7","2013-11-11 00:05:29+04:00","update jsoncpp
"
"06e7a45506281961b4f9dd706f8d5285f05a6198","2013-11-11 09:25:55+04:00","no fog random
"
"38570e736ecc7e138f5b6c3261134570991707f6","2013-11-11 18:43:23+04:00","Merge remote-tracking branch 'upstream/master' into liquid_send
"
"bb56ad57fc23b35efde5130c2b56f246be44d15b","2013-11-11 18:45:47+04:00","better
"
"22a59b3912ff5e7bb1516faa06f1841545a8117c","2013-11-03 17:28:16+01:00","Fix win32/msvc i18n (quite UGLY version, blame Microsoft)
"
"bb54e2cf1d91381e46ba24654a39cc9c1cbadb23","2013-11-09 10:57:41+01:00","Disable localization workaround in server
"
"742fe00b6a580f5a3258f29b8b6cff078f2dac26","2013-11-11 23:16:24+04:00","falling better
"
"a935d810537853eaeda702b7dc341df1e9de1fd1","2013-11-09 22:51:12+01:00","Fix invalid usage of temporary object in mainmenu json conversion
"
"e7c71feb8558e25668f42a74e8c77089395f0fa4","2013-11-12 17:53:19+04:00","Merge remote-tracking branch 'upstream/master' into liquid63

Conflicts:
src/guiFormSpecMenu.cpp
"
"74a6280b4563f1cfced940deb0b76654bd98d3ce","2013-11-12 18:01:26+04:00","Send die message to all
"
"6707e7655d777e4e47cb62a0f67f7c8151c3c7f3","2013-11-12 18:04:05+04:00","-next fix
"
"dce84e8451cea24c629c53b72329e7a6e42276d5","2013-11-12 18:04:20+04:00","Merge remote-tracking branch 'upstream/master' into null
"
"53d03edba482c9c13f3da2de9a97130a37e51422","2013-11-12 18:06:12+04:00","-next
"
"5094a39f052fff2df304daf2be02c23603906661","2013-11-12 15:18:20+01:00","Fix compiling with 32bit MinGW
"
"17cacfb14e6e5f773b1cd3aad3dff7474c04eb8f","2013-11-13 00:03:39+04:00","Merge remote-tracking branch 'upstream/master' into die
"
"dfd7b691401e1de4a3229d684af47581ceb5dc9d","2013-11-13 01:10:53+04:00","lua messages
"
"7d4143a7b81e24f7c04cf45e96f5a66e5e730092","2013-11-13 01:15:02+04:00","-next
"
"79630ef02d9c29715497c62b8b1de918ba60e63b","2013-11-13 01:15:09+04:00","Merge remote-tracking branch 'upstream/master' into null
"
"c82a3c39cbee7a867a2f111c2c48e40af358f97d","2013-11-13 02:00:29+04:00","-next
"
"a19dffffb61e9439fb648d848473ef21341fbdc7","2013-11-13 02:01:30+04:00","-next
"
"a71268b1f035652a4be5ef6049178f86bbb00468","2013-11-13 21:12:49+04:00","allow range > 10
"
"9a750450edb2b71422f2a10cff281a2ef4b116df","2013-11-14 15:05:07+04:00","Improved default settings for floatland perlin noise 1. Larger, more detailed floatlands.
"
"8427d78c5a49ad633875fdb61ffe6f5e0d70fd2c","2013-11-14 17:00:51+04:00","Fix intl lib on freebsd
"
"30d613410e953684c7f7aea77ed78600bdec3503","2013-11-14 21:26:12+04:00","Merge remote-tracking branch 'upstream/master' into die
"
"bf175b88162689b5f02b7b95421c331d0e0bb149","2013-11-14 21:27:19+04:00","multiline
"
"4e4882415c5089f6fdfd9f10ad728fc3cadb5217","2013-11-14 21:36:46+04:00","donf fing opengles on server
"
"3f519eb72922607329e1e6a48768d84d1f443efc","2013-11-14 19:03:55+01:00","Fix formspec background padding when clipped
"
"1a3c1a9570b7ea1b5b0914e0fad3d37fd4af4780","2013-11-15 00:09:34+04:00","Merge remote-tracking branch 'upstream/master' into make
"
"f04c26ffc56c03ed8e0b3925877690690dc731f1","2013-11-15 01:38:40+04:00","core fix?
"
"b83ce521ea0bc038d3483779f5c75f80676c7c3c","2013-11-15 01:38:50+04:00","Merge remote-tracking branch 'upstream/master' into liquid63
"
"d934a2c213c3f86d16eabfd729d54980ac02b7e1","2013-11-15 14:38:57+04:00","Merge branch 'liquid63' into dynamic
"
"a4aaaac5fe7c88b2f1ba67ba2b4f0b72b577801c","2013-11-15 14:38:57+04:00","Merge branch 'json' into dynamic
"
"be8a5a3173eb74d3b1a96881622ab079b12d15ed","2013-11-15 14:38:57+04:00","Merge branch 'weather' into dynamic
"
"9be84fcaa9087b7e21190c90c7345fcde019b9e3","2013-11-15 14:38:57+04:00","Merge branch 'liquid_send' into dynamic
"
"433cd5b5341c0450b32ab24a3beb17c0cf9fdcdb","2013-11-15 14:38:57+04:00","Merge branch 'collision' into dynamic
"
"77eac51f090a583f360fc3defacbb10ff276188e","2013-11-15 14:38:57+04:00","Merge branch 'light_ok' into dynamic
"
"32d43bbcb00db2d206e366caf70b82673b0ceb21","2013-11-15 14:38:57+04:00","Merge branch 'null' into dynamic
"
"390d39ac6f679e3c0d0debcfcff1d94a8ed5fe41","2013-11-15 14:41:13+04:00","Merge branch 'liquid63' into dynamic
"
"1ba84a31584d2b6a9e53e90d25312a29655a8cda","2013-11-15 14:41:58+04:00","Merge branch 'wingsuit' into dynamic
"
"b1858f3561e4c37a86f2f93a39ead7d59067ccbb","2013-11-15 15:23:45+04:00","Merge branch 'die' into dynamic

Conflicts:
src/game.cpp
"
"c23dd520daafc62be1d973d93b4b8a2d47578163","2013-11-15 15:24:35+04:00","Merge branch 'null' into dynamic

Conflicts:
src/game.cpp
"
"426cbdeb95a2403cd0381a1162f9e5dff9df8b96","2013-11-15 15:24:53+04:00","Merge branch 'range' into dynamic
"
"d440b7f6d1240c76860c2be486b559e42cf24f83","2013-11-15 15:24:54+04:00","Merge branch 'make' into dynamic
"
"b7ca54ac85d17886b14f9af5e75cb661020654de","2013-11-15 16:03:40+04:00","space
"
"e9478c70cddbfb65bc652b1c346d8bcece1a5b09","2013-11-15 17:19:34+04:00","Merge remote-tracking branch 'upstream/master' into clouds
"
"97bc73cf880c67ada78a9dc89f6a7d1e03f54b3b","2013-11-15 17:23:23+04:00","300 ok
"
"297f9aec35485e4e4a64df453018c6501e0ed2b2","2013-11-15 17:24:08+04:00","Merge branch 'clouds' into dynamic
"
"371b39a09a0bf248d674fae718f5ff369e895b66","2013-11-05 12:06:15-05:00","Pass a errfunc to lua_pcall to get a traceback
"
"21c946ed5d0602510517ec89b62ac88aab36b165","2013-11-16 00:05:10+04:00","Merge remote-tracking branch 'upstream/master' into dynamic

Conflicts:
src/script/lua_api/l_env.cpp
"
"35606cfb679d2d5ead0780c84371089745630c1b","2013-11-14 18:31:45+01:00","fixed array limit check when reading Lua specialtiles table
"
"90e7832408eb313676d40b747ec533c3b07e5c28","2013-11-12 00:06:14+01:00","Fix invalid listname and listsize not handled correctly in set_size
"
"58efe1c1fdfdf9c5f7acd06b93ca64bb8f29abff","2013-11-16 19:37:05+04:00","Merge remote-tracking branch 'upstream/master' into dynamic
"
"e396fb29840c3b87b0442fe6d641c94e8165ed27","2013-11-17 01:59:04-05:00","Actually fix weather

The real problem was that MapBlocks were not activated before getting sent to the client
"
"cca4f09ba15eca707a6ae1717a00fcf73c6efa6f","2013-11-17 02:22:24-05:00","Decoration: Stop DecoSimple::resolveNodeNames from complaining about no node name if decolist is used

Fix warning message for spawnby nodes

Prevent type-punning warning caused by casting enum to int
"
"3985c01ad71159b888677d0fe2019d7a05debeed","2013-10-27 13:13:40+01:00","Don't use msvc libs for mingw build
"
"533785ec9a95de696c57d0dc2a17947acfb0dc46","2013-11-04 17:49:33+01:00","Add CURL_DLL search to show up CURL_DLL in cmake gui and don't silently ignore missing CURL_DLL
"
"a92fc3563ccc34f1fb93170f5943c719d843fb35","2013-11-17 02:46:05-05:00","Prevent shaders from being created when disabled
"
"367b5382a394e853128092afd23fc7e360d369d1","2013-11-17 12:11:44+01:00","Replace print()s with minetest.log() in builtin
"
"a439aea9ba2cc54a64611edc62285ad51bdf880e","2013-11-17 10:33:58-05:00","Revert 'Don't use msvc libs for mingw build'

This reverts commit 3985c01ad71159b888677d0fe2019d7a05debeed.
"
"aa172bdda47555096524ac2331f0a285666f037b","2013-11-17 10:57:45-05:00","Handle blank blocks in database

Fix screwed-up indentation
"
"d419e4cbb65d899239fafb5027b16fb9cb564adf","2013-11-17 11:26:34-05:00","Do the same for LevelDB interface
"
"dc407e219f8b0394f3a4d10ea8379b8678d98d1c","2013-11-13 21:46:14+01:00","Fix multicaller support in RequestQueue
"
"eadc9431592f1e21a9211c3487334cd31ed54db1","2013-11-13 21:49:50+01:00","Add missing RequestQueue doc
"
"b2d9205796eef23fd5d9a436d438fa2ca31ec21a","2013-11-14 18:30:43+01:00","Fix Result of processed Request was written to invalid (non existent) ResultQueue if requesting thread timed out before
"
"21789ccc5f2e372fe462e54944fef3a31c790110","2013-11-12 19:54:32+02:00","Revert patch 58f036ad1 that causes object duplication (which tried to fix objects getting hidden from client) and fix the original problem correctly. This fixes the second distinct object duplication bug.
"
"a55c073ce9bd78a6ebbb867ab4db2ec611eb66cf","2013-11-17 21:05:14+01:00","Increase liquid_loop_max to 10000 again
"
"86ef7147b60868f86d38d55a1dcf6271d68427ce","2013-11-17 02:57:40-05:00","Fix issue #1009 (minetest.get_connected_players() returns non-existing players)
"
"0930911efa35344d40b3977882ed516ab6ae1088","2013-11-14 20:09:37+01:00","fix gettext compile issues under win32
"
"7040d8303c592229c6eea1d6b4a5868b68cfef53","2013-11-19 17:38:59+04:00","Merge remote-tracking branch 'upstream/master' into dynamic

Conflicts:
src/environment.cpp
src/map.cpp
"
"ccfdebedada1151340fa34afed01d5aa139723d5","2013-11-19 18:04:19+04:00","Merge remote-tracking branch 'upstream/master' into dynamic

Conflicts:
minetest.conf.example
src/defaultsettings.cpp
"
"0c8bf7cf949d56571e327a0c62b2e5564fb2d796","2013-11-19 15:39:40+01:00","Fix modmanager screenshot path
"
"74bbd72771eca455652e50bb2853e835e4c06c98","2013-11-19 19:18:29+04:00","Merge remote-tracking branch 'upstream/master' into dynamic
"
"c789532973df6d03c0b10c7a14985fec533c1cb4","2013-11-19 19:36:58+04:00","small fixes after merge
"
"150031589d2d3eff40fe205b484cfa24ff3b6f10","2013-11-20 03:02:17+04:00","Weather defined ice mapgen generation
"
"00990f9658fcf677ec0cda2b599cdefa1a4e1100","2013-11-20 03:32:30+04:00","No cave trees in lake caves
"
"649dc45f3e50076d3aa59897c667880f994a2e03","2013-11-20 15:31:18+04:00","Trees tune
"
"16441139212c191d194bb2b5205daf29bffc4466","2013-11-20 15:45:03+04:00","Trees tune
"
"0edff61c642717b3a63fe73f99025be214caf824","2013-11-20 19:58:52+04:00","Better mapgen ice
"
"e41b08c2a638b91aff53519354fe27fd76155667","2013-11-21 00:18:48+04:00","save settings before every game launch (prevent loss on in-game crush)
"
"b38afc9311e235d2b90d61dbbcf1a18e549073a7","2013-11-21 00:43:15-05:00","Mapgen V6: Respect water_level setting
"
"98e4e2b373ccb138c1e1244c2995e80b95340ca1","2013-11-21 00:45:17-05:00","LuaVoxelManip: Update parameter index of set_lighting()
"
"5323d800cc67814938fb668730d474011631fab5","2013-11-21 00:49:32-05:00","Fix possible implicit conversion of NULL to std::string
"
"f83f932aae565820dcf7d73f4caf2d22631a09ed","2013-11-21 11:51:21+04:00","Merge remote-tracking branch 'upstream/master' into dynamic
"
"724d85cb11073c3ab3538cbb405cbc8b2a2aa41b","2013-11-21 14:59:52+04:00","Add vergion and mapgen to server start info
"
"e52d811110392e864332fb1a463a19983553087f","2013-11-21 21:24:04-05:00","Fix usage of 'minetest' where 'engine' was intended
"
"6f851c969251895efc3c3f02650456a2eac05d95","2013-11-23 00:30:16+01:00","Fix crash when pressing Enter key in formspec menu
"
"ee0b8da844451509ff9afc07912f6b31cf12f40b","2013-11-23 08:55:48+01:00","Prevent enabling Shaders if Direct3D is used
"
"ab601e87109c3ac880dcbcd11fe5ab456954ec35","2013-11-23 16:09:38+01:00","Fix invalid escape sequence in database migration code
"
"80981f80f3206ea4124542243b321464ea1d7688","2013-10-08 07:06:49+02:00","Translated using Weblate (Czech)
"
"e023e7228e2a2726d8df921b99703575c64f06e4","2013-10-08 10:30:49+02:00","Translated using Weblate (Czech)
"
"71cc575ea0f424f92d7b43b7a3bbf45a0d0af91a","2013-10-08 10:39:34+02:00","Translated using Weblate (Czech)
"
"4d165f5ea5c59b7f0db7277e4e02dffac7b13bfc","2013-10-08 14:45:02+02:00","Translated using Weblate (Czech)
"
"012551f16f82e3ae23646f55b0146531df574caa","2013-10-08 20:45:10+02:00","Translated using Weblate (Spanish)
"
"c28810f6dfa502f64ba908f7f600df337b8c419c","2013-10-08 20:04:49+02:00","Translated using Weblate (Czech)
"
"8c3cf606a6075db4c85fe8c06fe6af97e21241ec","2013-10-19 08:14:21+02:00","Translated using Weblate (Spanish)
"
"dfc268d88bb71f4a89668f35b54c040da75a06b3","2013-10-08 21:41:01+02:00","Translated using Weblate (Czech)
"
