"commit id","commit date","commit message"
"1c21e391edeb7739935ca78250f066a60c369fc7","2014-11-06 18:44:06+10:00","Fix regressions and minor improvements in refactor_the_game
a) Fix double tap for jump and show_debug
b) Revert changes to limitFps()... there is no verification that the new method was an issue, but going back to old method just in case
b.2) limitFps() no longer calls device->run() and also no longer has to be called immediately after a call to device->run()
"
"479f39fa517db5cb3a7fd7ee15edec5c8209138b","2014-11-08 23:48:40+03:00","fix: Crashing when no games installed
"
"b2ec2a94376f5925d2cdd37375ab2bda77162fea","2014-11-08 23:51:17+03:00","Merge pull request #127 from donat-b/fix_nil_id_crash

fix: Crashing when no games installed
"
"cc8d7b86404f2830bcf09d04468e8041db276b98","2014-11-07 11:47:07+10:00","Stop inserting empty lines at end of minetest.conf file each time it is rewritten

See: https://github.com/minetest/minetest/issues/1790
"
"7e27fb0d72f9d7b3e92592512d13fcda8b87fc2b","2014-11-09 00:05:38+03:00","fix: Minor fixes for singleplayer menu
"
"a9e7a644e0c63455ab57b691b0ca465442ec0bb4","2014-11-09 00:11:26+03:00","Merge pull request #128 from donat-b/mainmenu

fix: Minor fixes for singleplayer menu
"
"9b551d5cbcaf71a8c39bbf7e886290649aed4799","2014-11-02 03:47:43+01:00","Implement WieldMeshSceneNode which improves wield mesh rendering

- Don't create and cache an extruded mesh for every (non-node) item.
Instead use a single one per image resolution.

- For cubic nodes reuse a single wield mesh too

- Improve lighting of the wielded item

- Increase far value of wield mesh scene camera, fixes #1770

- Also includes some minor refactorings of Camera and GenericCAO.
"
"18c583ee0b7548d5ea5d5ccd3085008d94620e5c","2014-10-12 19:50:33+02:00","Add tooltips to main menu subgames button bar
"
"8676aee959a59613a5b111ee1ec638d3ad46f62c","2014-11-09 15:40:16+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
build/android/jni/Android.mk
builtin/game/auth.lua
builtin/game/chatcommands.lua
builtin/mainmenu/dlg_create_world.lua
freeminer.conf.example
src/camera.cpp
src/camera.h
src/client.cpp
src/content_cao.cpp
src/environment.cpp
src/game.cpp
src/itemdef.cpp
src/mapgen_v5.cpp
src/mapgen_v5.h
src/noise.cpp
src/util/numeric.h
"
"c8ddd305658bb3d2df630d07712d20449afbd66a","2014-11-09 17:09:39+03:00","Merge remote-tracking branch 'minetest/master'
"
"ac8493f61897280a9e1031fc3f7a1707e1984c62","2014-11-09 14:46:28+00:00","Disable weather and real liquids by default only on windows
"
"0299b915fc7b98f0056efef5dada4a11ba64ae83","2014-11-09 18:16:45+03:00","chg: start changing v3s16 -> v3POS (now only in freeminer-changed lines)
"
"fb8b0944333b2b43c0386a02c99aa6302e7f8b46","2014-11-10 00:31:36+03:00","Merge pull request #126 from CraigyDavi/tweak-defaults

Tweak some default settings for enhanced gameplay
"
"6f9153e9e86db3db962b000e201e8082c9d45bab","2014-11-10 00:57:45+03:00","fix: better defaultsettings
"
"46e788e60ccfbb8ddf2d4b376a8bf832ab8891ee","2014-11-10 01:23:07+03:00","add lua v3POS converters
"
"10a47b7feef3278792c567f5b954ea4c3712319c","2014-11-09 12:11:24+00:00","Tune cave noise scales to 6. Fix blobs spflag, now enabled. Update conf.example
"
"987e565eeb80f0fe2825267de728f8a1989a051d","2014-11-10 12:26:19+10:00","Create faster key cache for main game loop (client)
"
"a1e9732407494edb9cef3ada45cc2781a34ed60c","2014-11-10 19:12:25+10:00","Merge pull request #1825 from Zeno-/control_key_cache

Create faster key cache for main game loop (client)
"
"5e14d67f71046a661b9416574c8e506ff68e7dc5","2014-11-10 17:25:01+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/game.cpp
"
"70681ef5fe26d99c59a7bae6ce9c22d0cba02f7c","2014-11-10 23:53:28+03:00","fix: cmake: remove old windows warning
"
"0adadba2182e416f768c83804401e2c177307f0a","2014-11-10 22:06:24+01:00","Serverlist: announce mg_name from map_meta.txt instead of minetest.conf
"
"37a4de25813d5ec0a3df226b746b4b389995bbbe","2014-11-11 00:36:51+03:00","fix: cmake: dont broke VERSION_PATCH
"
"1809ef2573b2841ad5a8448100584cf3d6c58716","2014-11-11 00:37:24+03:00","Merge remote-tracking branch 'minetest/master'
"
"f0eb127fa171346096d6234afeaff882b03c2c10","2014-11-11 03:29:58+03:00","fix: windows: use -std=gnu++0x in mingw
"
"13d802619c95d23e40ebe001e9bea9dc16b7a33a","2014-11-11 03:37:53+03:00","fix: windows: #if defined(WIN32) || defined(_WIN32)
"
"45ebaa3524a47e12ae1020c4803e3dd499487808","2014-11-11 20:58:57+10:00","Fix profiler values not being updated (F6) and not being logged
"
"76674b443b76e8b2dbe4518f8f62e851f870f2ec","2014-11-11 14:30:04+03:00","fix: windows: use _WIN32 in httpfetch.cpp
"
"f33e74d702f4f72723101ae472a58a9547a1b110","2014-11-11 16:37:40+03:00","Fix: cmake: STATIC_BUILD undefined
"
"3b92306309a60b99258caf51bcbe444e55605a42","2014-11-11 17:30:58+03:00","new: initial stat collector
"
"1d78ed53c6f8043814f0a687fec3280e24603110","2014-11-11 19:04:19+03:00","tune: abm: longer intervals
"
"3d9890fc9a3c2799d722acc0752479f472849221","2014-11-11 19:07:12+03:00","Merge remote-tracking branch 'minetest/master'
"
"6717bf2b45b789e353875c1924139fb09be1879c","2014-11-11 22:58:55+03:00","fix: crash
"
"c2eb806ea4504c93b191c181c18c30b72e1395ad","2014-11-11 22:59:16+03:00","new: stat: lua api
"
"1677161dd6699b95cb976369427cf29126655f58","2014-11-11 23:21:06+03:00","chg: some error stuff
"
"d6721dcee55d1afd8b75bd0a0c044657d2014e6c","2014-11-11 23:23:48+03:00","chg: usr: Replace chat formspec with a shrinked version of console
"
"1020bfa67ac18be544316790b8cf34366b06f249","2014-11-11 23:44:25+03:00","Merge pull request #134 from donat-b/chat

chg: usr: Replace chat formspec with a shrinked version of console
"
"67b5d169edcb8e21b9ae8b6693135a0fef507636","2014-11-12 00:42:27+03:00","new: stat: timed, more stat
"
"d0bab7a7e63193c7275180b985a92034ea3e4e54","2014-11-12 02:30:35+03:00","fix: stat: time format
"
"096ec38bc1e37fb249e1752a2faec81a0f2cfd17","2014-11-12 03:09:05+03:00","fix: light: recalc light if loaded expiried
"
"9b3b48db0e700159044e441443d2806cad62e0f8","2014-11-12 03:58:48+03:00","tune: emerge queue defaults
"
"233a337941fd7878230bfa107bf56334f73548e2","2014-11-12 04:03:59+03:00","fix: less game exceptions
"
"4aca87d76551c8978fd2034a1caeb8b5f8f4a9f3","2014-11-12 10:16:10+03:00","chg: usr: Close chat version of console on return
"
"99765e23dda7644888bc04e24c8e19dff0691a4e","2014-11-12 12:54:27+03:00","Merge pull request #135 from donat-b/console

Close chat version of console on return [WIP]
"
"18660ea31cd379dc7e54f14257c95feb4a8d3f99","2014-11-12 14:10:56+03:00","fix: stat: dont save 0 value
"
"b933cee8b25ba0d1cc9e237b8152d1822d3a0f49","2014-11-12 14:14:03+03:00","update games/default
"
"553be503aed1338c69d0f2e55742abfb26ca7ea9","2014-11-12 16:42:31+00:00","Update main menu
"
"9205d449b39693c6672f742b8fd0dc4dce6c66e5","2014-11-12 22:41:24+03:00","Merge pull request #133 from CraigyDavi/mainmenu-update

Update main menu
"
"987554aa2f3e3ffb97c3185a0bf141797e813783","2014-11-13 03:15:40+03:00","fix: loading minetest worlds
"
"f25cc0dbae0209f2647ac5eec9fe6ddb08174f55","2014-11-13 01:02:34+01:00","Wielded fixes. Add shaders support.
"
"7616537bc071bc93f8d36c84b94603528be1efb0","2014-11-12 23:01:13-05:00","Add Generator Element Management framework

Add BiomeManager, OreManager, DecorationManager, and SchematicManager
"
"fc9521874ca3dcbc8dfd7237b9b3f2420250b351","2014-11-12 23:49:45-05:00","Add eased 3d point-value noise functions
"
"c3ad08708f201fce0118f13022371cac1c2c8b41","2014-11-12 23:58:50-05:00","Mapgen v7: Fix uninitialized spflags
Mapgen v5: Fix minor style issue
"
"b57478b93bb1f3fdcd16ffa2d67f2bd37cdbc1c3","2014-11-13 00:16:37-05:00","Fix compilation under some Linux distributions
"
"874109c5201c3deed49bc9eb98352e816c271d50","2014-11-12 21:11:40+01:00","Add option 'eased' to NoiseParams

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"16187ef0b4d6a44ec37c81d866a14220da229c19","2014-11-13 10:56:21+03:00","chg: usr: Replace command chat with console
"
"51c249ff07e44631d14dad19d7b1d191303a9b39","2014-11-13 16:51:11+03:00","Merge pull request #136 from donat-b/console

Replace command formspec with console
"
"92815ad54b23fe92742ebca7263bb227149248c1","2014-11-09 10:25:39+01:00","Improved VoxelArea variable locality, thus performance

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"5b8855e83c0d1cc7aef21492e7fe862b7d06917e","2014-11-14 18:05:34+10:00","Remove most exceptions from getNode() (and variants)
"
"8d3a68f343777c438b9caf9f646e913d4b66e046","2014-11-14 02:58:56-05:00","Fix warnings and other misc. minor changes
"
"9bfcd98d9bd3440997f57747eaa6a1e75433a018","2014-11-14 14:52:40+03:00","fix: usr: Usable numpad keys in console
"
"056243746220cfb6d2cd8b1cb687e643013faf30","2014-11-14 19:24:55+03:00","fix: use shared_ptr for clients
"
"da44a817657d08c6a8cbbabfabb30f4634e0e3e9","2014-11-14 21:08:02+03:00","Merge pull request #137 from donat-b/numpad

Fix numpad keys in console
"
"0886d923ab7eb142fe6528c16ea5a3b6857a8d19","2014-11-14 21:31:31+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/emerge.h
src/mg_biome.cpp
src/mg_biome.h
src/noise.h
"
"31da86b3c6e09759ffb3b45120ae06915fc6350a","2014-11-14 21:48:06+03:00","Merge commit '92815ad'

Conflicts:
src/noise.h
"
"a2d1bdad61ffd6dc0a5cd1e3eb75db082c718394","2014-11-14 21:48:17+03:00","Merge remote-tracking branch 'origin/master'
"
"33d82156a9c38a6a6cd41d8800ad738c2d127ba0","2014-11-15 00:42:21+03:00","Merge commit '5b8855e'

Conflicts:
src/collision.cpp
src/environment.cpp
src/game.cpp
src/localplayer.cpp
src/map.cpp
src/map.h
src/mapblock.cpp
src/mapblock.h
src/particles.cpp
"
"8af3bf4b6b16140379d4e64ac3b38fb93a4f6801","2014-11-15 00:47:16+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/emerge.h
src/mapgen_v6.h
src/mg_biome.h
"
"eab99eae2357ef4f85f96ac3810d5910635593eb","2014-11-15 01:00:22+03:00","new: MapNode operator!
"
"7dc23cf866160e4f8d8dc60805159d3000588e07","2014-11-15 01:24:54+03:00","fix: water on 0 level
"
"bf78e1a792e74cae065013366cd6fc0d4aceb293","2014-11-15 02:24:56+03:00","Fix some v3pos
"
"39e26a18816b1a891e5060d7f3ecd9f03a257ba6","2014-11-15 02:36:57+03:00","Fix freebsd build
"
"14f4842fdb655787d0e87bd302b42b20ab5d57e4","2014-11-15 02:55:34+03:00","fuck: you, kwolekr
"
"326ae2f3fdb99f72fb031b4d73430443d0e42cd8","2014-11-15 03:55:03+03:00","fix: crash
"
"8831703428aeb47600c3b8f72daeb03154c916ce","2014-11-14 21:19:46-05:00","Fix NoisePerlin3DEased return value
"
"e0a7051508c768c0ebcaa00a52304c9e31cae12b","2014-11-15 15:16:45+03:00","fix: usr: Numpad support in formspec
"
"154b0265fe032a85f318cb33f46ec0459d909b24","2014-11-15 15:33:29+03:00","Merge pull request #138 from donat-b/numpad

Numpad support in formspec
"
"f0a8f655c0d547f3804207d40a2f1a7e05b4c5c8","2014-11-15 22:33:52+10:00","Fix double free bug when server is shut down

Thanks @oleastre
"
"b008a00af837d207cdf736f1794db227ca653132","2014-11-15 15:39:58+03:00","Merge remote-tracking branch 'minetest/master'
"
"7f7bafcafebd4ddc7c767ff8d5cf5f070ef338bb","2014-11-15 15:40:16+03:00","Revert 'fuck: you, kwolekr'

This reverts commit 14f4842fdb655787d0e87bd302b42b20ab5d57e4.
"
"abee39cc00952de34bb2b7e505e8562f8a5e80b4","2014-11-15 16:34:10+03:00","fix: dev: Add forgotten delete key to numpad workaround
"
"b448a2c3c483318c5dd62dfe5779e5e3c330918e","2014-11-15 16:38:11+03:00","Merge pull request #139 from donat-b/numpadfix

fix: dev: Add forgotten delete key to numpad workaround
"
"a76bda205667b99fd2bac72bd3e319754553aaeb","2014-11-15 17:42:52+03:00","dev: game.runData
"
"00942f08e86a703ae864c96b03821e6c9a519213","2014-11-15 19:07:09+03:00","new: dev: Show nodedef parameters in debug info
"
"2d8df9961740822f6c2d901b3190e02bcf64427d","2014-11-15 21:05:23+03:00","Merge pull request #140 from donat-b/pointed

Show nodedef parameters in debug info
"
"e48f9b5bf72c473beb2596ca985765cbeca97fe5","2014-11-16 03:14:16+03:00","fix: reconnect
"
"1c1a43d5c179f4c09a24bfc17470f54b5b7dce13","2014-11-16 04:30:36+03:00","fixes
"
"5ba61ab2338afebd5ca951b6094ffa4dbc2b0c9a","2014-11-16 07:26:05+03:00","dev: noise stuff
"
"bedb1f26916ff8e2251ecdfaf43538aaae30e665","2014-11-16 07:35:10+03:00","new: usr: Keymap for /msg command
"
"ef66754183e98a9e909dc4580aafdc7c5e4ddb94","2014-11-16 09:05:23+03:00","chg: dev: setPromt() clears prompt before setting it
"
"1b154fb2dc57565695ef6999dd251efbcc4c2a66","2014-11-16 18:18:59+03:00","Merge pull request #142 from donat-b/at

Keymap for /msg command
"
"8aff917982dec63a5fbcb97b4cce4a61850d4509","2014-11-17 00:36:53+03:00","Fix dig glitch when no THREAD_LOCAL avail
"
"22d6f7f8e19ddb5680889b0963907ce76fc253bc","2014-11-17 00:37:50+03:00","chg: correct CONTENT_* values
"
"66966d3b7698addbb317a338a3360ed608799282","2014-11-17 00:46:04+03:00","fix: c++11 features detect
"
"0fd8d939a55619c82a606fabf3f83e9001462940","2014-11-17 00:52:25+03:00","fix: comment
"
"4dfd537beeab4c8cf70d7b3863e06ad67aa32809","2014-11-17 02:01:31+03:00","new: config: Adjustable number of reconnects
"
"8a9062e23160a959b390411536398e2ab4540a96","2014-11-17 02:48:56+03:00","Fix: layers
"
"4e8c52a5dbe49ee1673ce40890afa9c0113c0f8a","2014-11-17 03:28:28+03:00","fix: layers in math mapgen
"
"e513e4512b286ecf6515845241197e51806c39c5","2014-11-17 04:00:16+03:00","fis: object shadows
"
"fdc2325e055d136df6745a57d1e67d956b4c57ca","2014-11-17 04:04:04+03:00","fix
"
"18c62d504c9cc2c3182778440133ddd45d7de479","2014-11-17 11:19:57+03:00","chg: dev: Add _build to .gitignore
"
"f0845e88abe786c84f24774a2b37a4c2d1900b0d","2014-11-17 13:21:03+03:00","Revert 'chg: correct CONTENT_* values'

This reverts commit 22d6f7f8e19ddb5680889b0963907ce76fc253bc.
"
"706462397dad6030f9164fc571f69848a6f9f9df","2014-11-17 13:40:06+03:00","Merge pull request #143 from donat-b/gitignore

Add _build to .gitignore
"
"d735a5795993702bb9db97834da1b2cd9414e399","2014-11-17 14:24:08+03:00","fix: shared_ptr getClient
"
"f866b4ed2dcc6462906240c1c63ed5dced490b8c","2014-11-17 16:10:38+03:00","fix: usr: AZERTY input in formspec editbox
"
"4f2355bed5c5ae6cb8e959b583919fda6e57b166","2014-11-17 17:30:58+03:00","Merge pull request #144 from donat-b/input

fix: usr: AZERTY input in formspec editbox
"
"7d6482af18a44dcc0f2d3a2b45798304fd407b72","2014-11-17 17:52:07+03:00","fix: usr: make the editbox use the correct background
colour for the gui skin (darkrose - voxelands)
"
"6a4baee026c00e59e664392480f455b6d7b54277","2014-11-17 19:09:02+03:00","Merge pull request #145 from donat-b/input

fix: usr: Make the editbox use the correct background
"
"0ed744897e876dae50e0ea91213a2437c374cc79","2014-11-17 23:47:01+00:00","chg: better clientiface.cpp
"
"5a9e696fa170b7a7cc53eceb12cdd4407f4d8434","2014-10-30 20:51:15+07:00","Update Indonesian Language

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"4ebdef4e4877c463be32bdaceb9e1153ec9dab5f","2014-11-18 15:24:07+03:00","new: print number of reconnects
"
"89814907d596c1c5a52e50805cb70d1332f17067","2014-11-18 19:36:33+03:00","fix: mapgen math params saving, also change default world
"
"d39b966de68a29c5bcef780881d75956a66675ee","2014-11-18 21:04:25+03:00","fix: reconnect tries
"
"03c571e60a61d064fd04ec4696ae7eadf6ebe4a3","2014-11-18 22:28:29+03:00","fix: dev: Delete key was broken in the editbox
"
"3763bc3a580a159aab1b04093d97381ee5e7dc44","2014-11-18 22:35:43+03:00","Merge pull request #146 from donat-b/editbox

fix: dev: Delete key was broken in the editbox
"
"da2ffebc41ebdd4ce78031d4c730cc221dccc87f","2014-11-18 21:07:17+01:00","Fix indonesian language errors

Errors found by @Sokomine.
"
"8490cd81b0f525703952b80da9d58807825dddc5","2014-11-18 23:34:10+03:00","fix: mapgen: saving mg_params
"
"982528d49fcc93c331b5dbbde83945d0cee95ccf","2014-11-19 01:06:02+03:00","upd games/default
"
"bdd4da109a9a2aa147c1141c5f0084ef33e8aafa","2014-11-19 03:53:18+03:00","fix: hud
"
"ee331338a86ec983ce1ca86500203cf0e4532b12","2014-11-19 10:37:31+03:00","fix: dev: Minor issues in chat console
"
"55e4c35eaf25a2b11192a2f7f011f7dc6d8c32d4","2014-11-19 10:19:52+01:00","Remove unused rangelim function (the macro still exists)
"
"feb307029991da07bf22eb42828c6d78cb405a62","2014-11-18 15:24:51-05:00","Add gettext to Travis build

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"0ee5a2197d228122412598f6b87000df10006911","2014-11-18 16:20:15-05:00","Fix Belarusian translation header

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"9d69436052c32bc218352fc991be157a4f135b9d","2014-10-09 14:02:02+02:00","Add (optional) client-side saving of server map to disk
"
"6c52a467b8cb6f348d5f4151207ad987776d15b4","2014-11-19 17:43:19+03:00","Merge pull request #147 from donat-b/console

Fix minor issues in chat console
"
"eaccb6169c8faeca8b467183f1e108567d2e36d0","2014-11-19 19:39:31+03:00","Fix: headless
"
"6afdb22ba771a828021e25430b82c1cadb835431","2014-08-03 12:20:35-04:00","Tweak core.serialize

This adds proper support for nested tables and improves performance a bit.
"
"a6ba042cf792d29cda4f7f7924a68a017d9b0335","2014-06-05 12:40:34-04:00","Add strict module

Also fix leaking globals found by it.
"
"5842162be2f8d7edeb741af35733356d0d0f5745","2014-11-19 23:36:30+03:00","upd: games/default
"
"da0f1e5497c7dece9ff5092adfb5881b0dd2e10c","2014-11-19 16:17:54-05:00","Fix wallmounted mesh rotations
"
"b1965ac20922e3722392114bd63a22b403dcbe98","2014-06-25 20:28:41-04:00","Clean up rollback
"
"b9bc8dadb2ebdfdc05b1e3709c6173571de21efc","2014-11-20 15:40:26+10:00","Fix raillike bug (currently manifests itself on Android), and minor improvement to readability.

NB: Minor edits to patch made by Zeno- (int to short and minor formatting)
"
"f5c9cfa32417b1bf76c57b5edbaaa810a32160e4","2014-11-20 18:35:40+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
.travis.yml
builtin/init.lua
src/client.cpp
src/defaultsettings.cpp
"
"8b7ace130ad4dd5989aea48559e0c8dead765e43","2014-11-20 18:59:07+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/content_mapblock.cpp
"
"50165e273830927c10b9dc97e7d3281f9669ac72","2014-11-20 19:32:29+03:00","chg: save local map to leveldb
"
"98e2c225b2a318f939d1d78fd7030eda1547fa88","2014-11-20 19:43:56+03:00","fix: playing on local map
"
"a8173e81efa740744c1476bf62744106c68c2b69","2014-11-20 20:29:29+03:00","fix: warning, no cache in NodeMetadata
"
"6df3f82be14483515c34f941746fcbf76792dacb","2014-11-20 22:21:55+03:00","fix: disable enable_vbo
"
"76acbdd0503cd41f7bf383cfd12b28628041a2a8","2014-11-20 22:31:53+03:00","chg: hide seed in debug
"
"4d197340a4edd9320c9d36a7bfb233c6af5902b0","2014-11-20 22:35:16+03:00","chg: hid etile name when no debug
"
"d2b5ba83b00ce00ff34f627da02f4eb4ceb86412","2014-11-20 14:57:40-05:00","Fix leaking global in texture pack menu
"
"c4e393deea4f1a6d242a3fdf392c463ed5a3b58d","2014-11-20 14:59:19-05:00","Simplify loading of Android version of menu
"
"51be1e6c2485cc64b43b4a6de3ae98002489dbbd","2014-11-21 03:41:56+03:00","clean
"
"7b497762f09107e565cffe51938e83f332b641fe","2014-11-21 03:47:20+03:00","fix: warning
"
"d39887daddf36c08ee1297ecf02a01d72a652026","2014-11-10 21:57:34+00:00","Mgv5 get ground level at point function. Fast spawn player version
"
"fcdb1a8fc2de2a3928a4be1e6070da7281327e06","2014-11-15 00:32:10+00:00","Mgv5 1 up 1 down overgeneration for biome surface continuity
"
"ea404979e16ce769c640266039ca3d696189f9d1","2014-11-20 13:36:58+10:00","Optimise getTileInfo()

getTileInfo() ~1.5x faster
getSmoothLight ~2.0x faster
"
