"commit id","commit date","commit message"
"b4583bc66a25ebbc11031ad78b55f5d7d707389c","2015-07-31 20:04:47+03:00","update games/default
"
"cfed682d04a5345763b82344435199fcf95faa78","2015-07-31 01:10:53+01:00","Dungeon generation: Fix code style issues in dungeongen.cpp
"
"5bb5cd9e55fdf525dd6d7236af27c7ebe02fb91f","2015-08-01 02:51:10+03:00","Merge remote-tracking branch 'minetest/master'
"
"ac86b2437cf60748be3d090b18c4098aa2c44d72","2015-08-01 03:07:55+03:00","fixes
"
"7ec010c86fd29af60564f85f7fe9be55aa7054d9","2015-08-01 03:08:42+03:00","androif fixes
"
"7919318be715e3bf60f01b7c63816a3e5802176d","2015-07-31 23:29:51-04:00","tests: Log exceptions thrown inside of unit tests
"
"ba2bee1d56612d92acc6f1a32b791db11b2ee177","2015-08-01 11:42:54+03:00","android: disable buggy keyboard
"
"efcf3ac6e8844448d2b5f99bf9b21ebe11df3ed6","2015-08-01 11:44:13+03:00","Merge remote-tracking branch 'minetest/master'
"
"c39a85a88d1f905014c1ced6b87638cdb01e6ddf","2015-07-31 16:38:36+02:00","Android: Add githash header to spare rebuilds after new commits

Before, android_version.h got changed at every new commit. Now, we
only change it with new minetest releases. Analogous to how cmake
does it,  we add an android_version_githash.h file that communicates
the git hash to C++ code.

Also, unify VERS_MAJOR, VERS_MINOR and VERS_PATCH variable
calculation inside the whole makefile.
"
"79e2647556773d46cc0299e73ca23c41a153ff2a","2015-08-01 13:53:15+02:00","src/network/connection.h: Fix race condition
"
"67997af67fbf7c95e78574f810aa322275b3eb66","2015-08-01 14:07:12+02:00","src/environment.cpp: Fix NULL pointer dereference
"
"bf991bde45b279b40fdfa6c6b6fc6e4dd265c7ee","2015-08-01 00:34:09-04:00","Clean up util/serialization.{cpp,h} and add unit tests
"
"42cf5e972d1e27a92048712bc79806e1a088b96c","2015-08-01 01:03:51-04:00","Improve accuracy and safety of float serialization

Multiplying by a factor of 1/1000.f (rather than dividing by 1000.f) directly
introduces an error of 1 ULP.  With this patch, an exact comparison of a
floating point literal with the deserialized F1000 form representing it is now
guaranteed to be successful.
In addition, the maxmium and minimum safely representible floating point
numbers are now well-defined as constants.
"
"ebe7b31538d44277db0eeccfddef13917baa2ee7","2015-08-02 01:31:57+02:00","src/client.cpp: Fix mapper memory leak
"
"c4287a0d681abd4728f978d2ac55285cf6a6ecad","2015-08-02 00:16:31+02:00","src/wieldmesh.cpp: Fix mesh extrusion memory leak
"
"a5e5aa5be978d2f6e23d4eeab04d2ac9beefe170","2015-08-01 22:52:28+02:00","Prepend 'Lua: ' before lua exceptions
src/server.cpp
src/emerge.cpp
"
"ec796b8e814864b433aea75119c307f44b2b33e8","2015-07-13 16:01:31+01:00","Add map limit config option
"
"a890c66bc035918d7478fc1742241eadfd9a5bae","2015-08-02 18:23:22+02:00","Actually document what minetest.is_protected should do
"
"47225346be9ab0d55bc2dbc71b6c0f085f47a75e","2015-08-02 10:08:44+02:00","Android: fix sound issue, and gitignore

Previously, sound failed due to errors with hardfp abi build
instructions. As the problem couldn't be found, the softfp
compatible abi was chosen instead.

This move will cause a small performance overhead, but due to the
abi being armeabi-v7a, the internal calculations will still be done
using the FPU.

We also fix some issues with ABI information passing. However, the
fixes aren't sufficient to get sound working.

The patch also fixes an issue with the gitignore file.
"
"868a1a5c13a0c086aa1ff3414a1eb12076821c27","2015-08-02 18:42:03+02:00","src/client/tile.cpp: Fix reference counting
"
"060e56b24c21c4cda76fcac15eecbdce9682d16a","2015-07-05 14:52:55+02:00","Fix 'bouncy' blocks

Before players 'bounced' too high. Now, while still allowing to bounce, higher speed bounces are throttled.
"
"abe6c072d66777b171399f42548bad75f618f1a3","2015-08-02 15:08:39+02:00","src/util/numeric.{cpp,h}: Fix FacePositionCache data race
"
"cf77e0333d1ba0aa81fdce80cd0fa32f137b0a47","2015-08-02 01:35:05+01:00","Biome API: Make fallback biome stone and water, disable filler
"
"7a6e4dc54a3eb4187e67a21c4ece60f39bb1d13b","2015-08-03 04:34:11+01:00","Cavegen V6: Make all caves consistent with 0.4.12 stable

When tunnels entirely above ground were avoided, the
missing pseudorandom calls changed the allowed caves.
Now, above ground tunnels are not placed while
still running all previous pseudorandom calls.
"
"9bd56ccf62707b26e6c7d87338c2346e4e8f93fe","2015-08-04 20:03:45+03:00","Merge commit 'c39a85a'

Conflicts:
build/android/Makefile
"
"b5bbba31d05cf5bb640845f252291517769a0ae1","2015-08-04 20:10:43+03:00","Merge commit '79e2647'

Conflicts:
src/network/connection.h
"
"2c75a81a9b3863c52b41771152f880d204727c65","2015-08-04 20:13:41+03:00","Merge commit '67997af'

Conflicts:
src/environment.cpp
"
"b45dd53c633085ad25e647a40ff9ac7e3a0f9ecb","2015-08-04 20:14:00+03:00","Merge commit 'bf991bd'
"
"0f3477786d0674fb136d794499a946e72a06d154","2015-08-04 20:14:14+03:00","Merge commit '42cf5e9'
"
"03c9d4e8aafcf60883c16f71430e198394753a59","2015-08-04 20:15:29+03:00","Merge commit 'ebe7b31'

Conflicts:
src/client.cpp
"
"032382db38dbbdc4496e121bddfbed54185da52c","2015-08-04 20:16:13+03:00","Merge commit 'c4287a0'

Conflicts:
src/wieldmesh.cpp
"
"7ca0d95f8d96f0a1e639ffa4c258364ae919c3f8","2015-08-04 20:19:20+03:00","Merge commit 'a5e5aa5'

Conflicts:
src/server.cpp
"
"ef31979cb3754f1bcebb1b70b48fb3741c340f37","2015-08-04 20:49:27+03:00","Merge commit 'ec796b8'

Conflicts:
src/clientiface.cpp
src/map.cpp
src/mapblock.h
src/mapgen_v7.cpp
"
"3e605d2cc74065f9f9cad182b4c77014ff3fe922","2015-08-04 20:49:54+03:00","Merge commit 'a890c66'
"
"2edbe6e264afb51d8afe901a09805caf19abaec3","2015-08-04 20:50:07+03:00","Merge commit '4722534'
"
"8770faa41babc2aedcd4bfc8c9e74dd1c2c6a7d3","2015-08-04 20:55:46+03:00","Merge commit '868a1a5'
"
"5e4fe6b0687f85d5f386c1c88f104d3ab309ef4a","2015-08-04 20:56:06+03:00","Merge commit '060e56b'
"
"bf9f253b72bf1fea3ddddd8b10bae5927b9188dc","2015-08-04 21:03:09+03:00","Merge commit 'abe6c07'

Conflicts:
src/util/numeric.h
"
"d1b3a0665d7457da0527f17f932d27bc1efe38d8","2015-08-04 21:19:06+03:00","Merge commit 'cf77e03'
"
"332b3b02a3e16f4f56fecfba2d15ee1f580c2d45","2015-08-04 21:19:16+03:00","Merge commit '7a6e4dc'
"
"ad8ff0db6e8170c271013e201793146d6e1426d0","2015-08-04 22:42:11+03:00","update games/default
"
"e480139f4e3a5bc10f5d85748a2be1fd157f13c1","2015-08-04 22:47:06+03:00","fix merge
"
"6f6cd084cd3ce5af945532b6b3253708c260dab4","2015-08-04 22:51:58+03:00","less asserts
"
"a96ac20823b5d7b766e82548db0146add16a7587","2015-08-04 22:53:47+03:00","update games/default
"
"3295f3c40157c2bc385a903611bfa803a69b617d","2015-08-05 22:52:32+02:00","Fix tiling issues for PLANTLIKE and FIRELIKE with FSAA
"
"3183d5a4038f16b5b4cbcfd0dac5f8d458bf8ba2","2015-08-05 02:56:23-04:00","connection: Make assertions non-fatal for received data
"
"bcf47bc67cf3e1c2f410a81e26ceab1bdab06b4a","2015-08-05 00:49:35-04:00","Improve Script CPP API diagnostics
"
"49cf66d78566de128ec8879044e9d9e2fac0ba1c","2015-08-06 04:59:38+02:00","Initialize random for verification key generation too
"
"bd0b469d3d212ae1407233bdb743bfcab31b4dc7","2015-08-05 23:53:26-04:00","Fix critical vulnerabilities and bugs with NetworkPacket
"
"8560ece02e36b1e0ee7b86db2a38b8becbb639e4","2015-08-06 02:15:21-04:00","Fix BufferedPacket race condition (fixes #2983)

This was caused by the use the non-threadsafe SharedBuffer in a
threaded context.
"
"5c3c965c1a6e1fb5957d441c2d04d8470b80d710","2015-02-01 14:40:50+11:00","Fix detection of sneaking node
This fixes bug 1551
"
"63b12f1f048d83632069a4d0b3d2649cf9be7904","2015-08-07 06:02:06+02:00","Fix camera updates being toggled by N key in release mode (#2762)
"
"d66e8cd39d4e6cd345962bcb795c6ae158146709","2015-08-07 15:50:16+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/script/cpp_api/s_async.cpp
src/script/cpp_api/s_base.h
src/script/cpp_api/s_node.cpp
src/script/lua_api/l_env.cpp
"
"79e82a19255648f842ffcdf063a85bae202c03f7","2015-08-07 15:50:33+03:00","Merge remote-tracking branch 'minetest/master'
"
"4d401188dab0a3012ec4f934414413c6380bb0fd","2015-08-07 15:58:17+03:00","android tune
"
"67e0ea91402b531b79b255ad1ee96fcd6895e5ac","2015-08-07 19:15:06+03:00","android fix
"
"3a198121b1a379e13db9d89954c4ffa1d3021d46","2015-08-07 21:09:14+03:00","cache public servers
"
"d707aa544b4d4f10bdde3f8d3b84b6a86f4ba502","2015-08-07 21:23:07+03:00","fix
"
"e5192bb769a3da6a2438fa9d39c6558bd8d226f0","2015-08-08 03:10:04+03:00","packed itemdef and nodedef
"
"5622fb2cee6d86f0220ea5773ec78f5f2f6714c3","2015-07-17 09:55:51+02:00","Translated using Weblate (French)

Currently translated at 96.2% (260 of 270 strings)
"
"a2f12bf05457096dc43d203540e95c2eed0c0730","2015-07-17 07:39:41+02:00","Translated using Weblate (German)

Currently translated at 99.6% (269 of 270 strings)
"
"0d1243ce0bf0ec5fcff8ac4f6aa47663a129e362","2015-07-17 14:25:05+02:00","Translated using Weblate (Japanese)

Currently translated at 96.2% (260 of 270 strings)
"
"5ffb752d3ae4ba14729d7301be544a6e8fbf51ce","2015-07-17 22:49:20+02:00","Translated using Weblate (French)

Currently translated at 96.2% (260 of 270 strings)
"
"5447bb4e8346c81058180c48a05757ea5ef911ed","2015-07-17 16:47:21+02:00","Translated using Weblate (German)

Currently translated at 99.6% (269 of 270 strings)
"
"a8dbcbc2f29f2ecc73d2c8e9790b31d72487d60f","2015-07-17 14:33:04+02:00","Translated using Weblate (Japanese)

Currently translated at 100.0% (270 of 270 strings)
"
"f75e6417ad542cc319423d0364cdc8e12d403ba3","2015-07-20 11:44:09+02:00","Translated using Weblate (German)

Currently translated at 100.0% (270 of 270 strings)
"
"ad49c96ecffa02cb53a8b751563467471ac97687","2015-07-20 11:46:14+02:00","Translated using Weblate (German)

Currently translated at 100.0% (270 of 270 strings)
"
"ba5e4d721702eeda3322c046572a3db238ae8a22","2015-07-21 16:48:09+02:00","Translated using Weblate (German)

Currently translated at 100.0% (270 of 270 strings)
"
"247dda5005ae35f6047008938aadd5efcd78a494","2015-07-30 15:32:39+02:00","Translated using Weblate (Russian)

Currently translated at 100.0% (270 of 270 strings)
"
"e0a961da5260d17699f0248ba33aecd9430c69fe","2015-08-05 13:29:22+02:00","Translated using Weblate (Hungarian)

Currently translated at 91.1% (246 of 270 strings)
"
"35cc90b0865469a10dd43786b07f4e39503a2663","2015-08-05 23:39:41+02:00","Remove unused file
"
"46e4970918f078c7c7f4a9020e39982707b9088d","2015-10-31 09:33:43-03:00","Update Spanish translation.
"
"6b39bc686548baa110672c0fd4c18e9a23dca7ad","2015-08-09 21:51:21+02:00","Translated using Weblate (German)

Currently translated at 100.0% (270 of 270 strings)
"
"a953ff4dfc9f786ee379643b6b498a5699203ff1","2015-08-09 21:10:37+01:00","Fix segfaults caused by the Environment not being initialized yet
"
"18cfd89a86af550b3c4663def77a5fac46e895ae","2015-08-10 01:38:09-04:00","Display Lua memory usage at the time of Out-of-Memory error

Also misc. minor cleanups
"
"1c408c4f1df25ecec0dd8ea8b6cb00534e08bc66","2015-08-10 02:16:55-04:00","Make NetworkPacket respect serialized string size limits
"
"6c0c27f662dc1a41f3e9490eac32735b4e486a30","2015-08-10 08:36:55+02:00","Fix intlGUIEditBox leak and uninitialized value in Mapper (reported by valgrind)
"
"f0b325254fdf76f988f0d2ae83a8aa6825b6d60e","2015-08-09 09:17:11+01:00","Treegen: Rename pine tree mapgen alias
"
"2912fb09fd11b00fe0c175de5591bee5e61eb8ce","2015-08-10 13:18:05+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
po/ja/minetest.po
src/guiFormSpecMenu.cpp
src/mapchunk.h
src/minimap.cpp
src/script/common/c_internal.cpp
"
"f71bda5a8dc4a760e9456c00babd1dcb726aa80a","2015-08-10 13:33:05+03:00","update games/default
"
"738fbc66d096575bb9a1694056ce2d627a70c03d","2015-08-11 19:07:56+02:00","Fix Lua PcgRandom

Before, this lua code led to a crash:

local pcg = PcgRandom(42)
local value = pcg:next()

This was because if you called s32 PcgRandom::range(min, max) with the
minimum and maximum possible values for s32 integers (which the lua
binding code did), u32 PcgRandom::range(bound) got called with 0 as the
bound. The bound however is one above the maximum value, so 0 is a 'special'
value to pass to this function. This commit fixes the lua crash by
assigning the RNG's full range to the bound 0, which is also fits to the
'maximum is bound - 1' principle, as (u32)-1 is the maximum value in the
u32 range.
"
"16384eed251858486b2c8007732950cad2d3619d","2015-08-12 14:55:14+03:00","Merge remote-tracking branch 'minetest/master'
"
"2519fdef84225ae714b0931376181721500c8241","2015-08-12 19:31:31+03:00","fixes
"
"4eaaa8ae1d5c1359923bcfcd6af377033eea61de","2015-08-12 19:47:03+03:00","update games/default
"
"c780d1af3df59818154de0f41eb972f26a59e6eb","2015-08-12 20:12:10+03:00","fix
"
"fe7992e91dbfbc2df795543312a999650449b135","2015-08-12 22:47:57+03:00","less asserts
"
"1e9e9f3aad09a969d29207e780e7d664d517952d","2015-08-12 22:52:34+03:00","fix
"
"d0d7beb841d9b8046f03d6f78b7b2c96ffeed3df","2015-08-12 23:19:28+03:00","less node animation on android
"
"2b04ab874d75711bc021a0cd8dc7fca68f4e6929","2015-08-11 22:27:54-04:00","SAPI: Track last executed mod and include in error messages
"
"a8e238ed06ee8285ed4459e9deda3117419837f6","2015-08-10 22:24:47+02:00","Add count based unload limit for mapblocks
"
"def274a583909a695580509028bd2f393b9c5cf9","2015-08-13 19:02:48+03:00","Fix segfault caused by a8e238ed06ee8285ed4459e9deda3117419837f6
"
"e823f357a068a0ef08f0300c6384592ec321dd91","2015-08-13 19:24:41+03:00","tune client step
"
"a670ecfde4eccc0184089bac551b2c480ff35cda","2015-08-13 12:03:30+02:00","game.cpp: Update cached settings
"
"746e59dbd06380049e98f74c7615bd80cc016ab4","2015-08-13 21:14:41+03:00","android transparency fix
"
"a7ff5d9dcfd020cb650d3a869997749f69498ba8","2015-08-13 21:15:18+03:00","liquid relax fix
"
"be9024a397506dff1151b16e5f7a91e393b00d7e","2015-08-13 03:16:50-04:00","minimap: Add ability to disable from server
"
"7c770e77924a8e84d9ba23e5cfb1dd0ccd8af3ac","2015-08-14 01:36:51+03:00","Merge commit '2b04ab8'

Conflicts:
src/script/cpp_api/s_base.cpp
src/script/cpp_api/s_base.h
src/script/lua_api/l_env.cpp
"
"25dfd1bbf5cfdcf863e3281f87164915bccc4299","2015-08-14 15:38:35+02:00","Don't do formspec escaping twice for loading description
"
"c4b5561b3fdf4c2cac401774e7c54856c1546855","2015-08-14 14:00:36+02:00","Remove unused function from connection.{cpp,h}
"
"3bff8756f3841d519d8a8802e3fc6dc1ac20a612","2015-08-15 21:06:56+03:00","Merge commit 'a8e238e'

Conflicts:
src/client.cpp
src/map.cpp
src/map.h
src/mapsector.h
src/server.cpp
"
"224ffd734c19daf01fec28ee3d0e3d380fde6674","2015-08-15 21:07:18+03:00","Merge commit 'def274a'
"
"5d89ae65991b4adc393a93b42c60c5151db121f8","2015-08-15 21:12:25+03:00","Merge commit 'a670ecf'

Conflicts:
src/game.cpp
"
"ffeffbf0dfa217d45c96001781f22cfefa4a0f93","2015-08-15 21:12:46+03:00","Merge commit 'be9024a'
"
"53472c176f8003b919e488ece2e728614ff0fa02","2015-08-15 21:13:00+03:00","Merge commit '25dfd1b'
"
"aa928d52731198b57ba2476e8e45c6ead1ea4ab0","2015-08-15 21:13:23+03:00","Merge remote-tracking branch 'minetest/master'
"
"7238df4c5952ed9eec491f424b8ca4b790cf7558","2015-08-12 23:25:26+02:00","Fix sneaking (fixes #665 and #3045)
"
"0ba1cf82033a810dd2e6178e23794bb135ede46a","2015-08-15 14:45:44-04:00","Rollback: Fail on bad precondition instead of causing assertion error
"
"ee6cad154699959193d9a0395eb1d144a495c377","2015-08-15 00:21:15+01:00","Defaultsettings: Increase client_mapblock_limit to 5000
"
"5d5ea0d9884c2c986a96a5bb646d95864378e511","2015-08-15 22:43:57+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/localplayer.cpp
"
"edd60a162f8e7f4b0675ab6fddf9e7684b64a0e6","2015-08-15 22:59:48+03:00","update games/default
"
"f0f8386c731d18a018b0c56da70ff738cbaad24d","2015-08-16 00:30:00+03:00","light fix
"
"5556ba168fb8bb3c234311564de36c4b130c8ab1","2015-08-16 00:25:27+05:00","Remove unused functions.
"
"de424ee43fda4453b07d4e54943ef291ff1a7893","2015-08-16 22:32:01+03:00","Merge remote-tracking branch 'minetest/master'
"
"c8287340c58e8fd8cfa452e5eb4c55a2c89bf587","2015-08-16 22:34:04+03:00","merge
"
"bcf38a2ad19116b50d0456bdd6f79d0d218e39d1","2015-08-15 14:03:36-04:00","SEnv: Remove static_exists from ActiveObjects in deleted blocks
"
"4a6b3503a11dd387cad136238d8d2ad2986258c0","2015-08-16 23:38:38+03:00","simpler unordered_
"
"5b147ab5db7971a8358499229ee86365d26c8c5b","2015-08-17 00:23:22+03:00","send content_only param1,2
"
"63db6d90f78460b0ca2518311f6e75a16460974e","2015-08-17 03:00:49+03:00","optimize lighting
"
"31d40faad7a21e91c5331a2bb7aefc0af0df7817","2015-08-17 03:04:36+03:00","astyle --style=attach --indent=tab --keep-one-line-blocks --keep-one-line-statements --pad-oper
"
"1366f5727ecc4cc90b81371ddea41caae90ce4bc","2015-08-17 03:06:05+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/environment.h
"
"58a2c6979845bd3fc3419eea6752bb6f30e6e13a","2015-08-17 04:19:41+03:00","dont use modified_blocks
"
"ee1bcadb6eb4d16eb6aba891ddfcae6af616a905","2015-08-17 14:39:22+03:00","masterserver fix
"
"10f23c974967ac93717087ef2217ad967bc4b6ea","2015-08-17 16:11:47+03:00","server_proto
"
"a4f95b67c1bf37a62db565707d2427dc4cc1db71","2015-08-17 16:23:54+03:00","masterserver fixes
"
"a041d7163c4ab3c57709be975187ade6388ee9d5","2015-08-17 18:17:00+03:00","lighting fix
"
"463ae4cccdd5718cef21827435a8dfeccce89cbd","2015-08-17 18:33:43+03:00","dont crash on broken objects
"
"53a6f185d59b0170f5313348a17168db6ccb54f6","2015-08-18 02:09:47+03:00","fixes
"
"c2d23ff9ccf04dd0e4c2ba8a8026857c034bc947","2015-08-18 01:26:11-04:00","SAPI: Disable unlockable time profiling
"
"5b34ef037eee5d1e0e71fcd2d39f1bbc42f70c54","2015-08-18 13:26:55+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/script/lua_api/l_internal.h
"
