"commit id","commit date","commit message"
"fb125c7ddc0b6da8bd8e9a5c0147e876958f4e29","2016-05-01 00:51:52+03:00","update submodules
"
"6e6bd7e774d52d30691fc91b5791256a2aaa3e24","2016-03-25 17:20:51+01:00","Translated using Weblate (French)

Currently translated at 94.1% (814 of 865 strings)

This is a merger of two commits.
"
"93fc5556caeb55b3df14c7fb1376653583571409","2016-03-25 23:43:50+01:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 71.3% (617 of 865 strings)

This is a merger of two commits.
"
"a760359391dc4b99116932e11727114ec729edb9","2016-03-26 12:16:43+01:00","Translated using Weblate (Spanish)

Currently translated at 46.2% (400 of 865 strings)
"
"aec0979b27f66b5b4a09e90e974ccf3836fe764e","2016-03-28 01:47:32+02:00","Translated using Weblate (Russian)

Currently translated at 58.9% (510 of 865 strings)
"
"ac38f4ec9946b6467f5ba947b9ddc85ab5963615","2016-03-28 01:48:26+02:00","Translated using Weblate (Russian)

Currently translated at 58.9% (510 of 865 strings)

This is a merger of two commits.
"
"7a923f5b0b69a76facc7997de0b59a24cf7c3f77","2016-03-28 01:48:58+02:00","Translated using Weblate (Russian)

Currently translated at 58.9% (510 of 865 strings)
"
"2b1ad6a4dc666fd31f3b1bec911c2ce3a8d2402c","2016-03-28 01:50:02+02:00","Translated using Weblate (Russian)

Currently translated at 58.9% (510 of 865 strings)

This is a merger of two commits.
"
"fe64f93170a6217944d3be90df3c5e1f408e2697","2016-03-28 01:49:35+02:00","Translated using Weblate (Russian)

Currently translated at 59.3% (513 of 865 strings)

This is a merger of 5 commits.
"
"1e103d08508ce5282653c2032c9e5357205ba39c","2016-03-29 17:59:08+02:00","Translated using Weblate (Chinese (China))

Currently translated at 75.3% (652 of 865 strings)

This is a merger of 3 commits.
"
"01517e210cb22174d746bfee9274b8818e6f84a8","2016-03-27 03:07:17+02:00","Translated using Weblate (German)

Currently translated at 100.0% (865 of 865 strings)

This is a merger of two commits.
"
"cd9177964a478d938701bf2ce0b92d9981173aa3","2016-03-25 13:26:39+01:00","Translated using Weblate (Portuguese)

Currently translated at 67.5% (584 of 865 strings)

This is a merger of 5 commits.
"
"9fc4415f9d2b3a3ad8d7c50ac5fe8fe7959ced45","2016-04-09 13:53:33+02:00","Translated using Weblate (Estonian)

Currently translated at 21.8% (189 of 865 strings)
"
"e9c3824d1b33ac404d4f0ebe2529378164a98826","2016-04-12 18:24:43+02:00","Translated using Weblate (Indonesian)

Currently translated at 57.4% (497 of 865 strings)

This is a merger of three commits.
"
"b2b8c49d04e8e2379a9f1308a8c7bfe649f43bce","2016-04-17 08:53:06+02:00","Translated using Weblate (Danish)

Currently translated at 28.7% (249 of 865 strings)
"
"2a12ebd6523148f48c2fc595de0b7f4b10d27a80","2016-04-16 11:26:36+02:00","Translated using Weblate (Catalan)

Currently translated at 46.5% (403 of 865 strings)

This is a merger of two commits.
"
"3de452e0d21283dd38d2f1f11ed3681d3f60515c","2016-04-24 15:15:50+02:00","Translated using Weblate (Chinese (China))

Currently translated at 75.4% (653 of 865 strings)
"
"6667ffc0ab680783aad4ea50200d9b09fe9b8e96","2016-04-29 21:48:10+02:00","Translated using Weblate (Italian)

Currently translated at 100.0% (865 of 865 strings)

This is a merger of two commits.
"
"0d40bb83a7eed5f271a345cd6770658f0bf30fd5","2016-03-30 13:09:05+02:00","Translated using Weblate (Japanese)

Currently translated at 51.7% (448 of 865 strings)

This is a merger of two commits.
"
"6e16158f990c5ccf8ec00f95ce4a4623c211e980","2016-05-01 02:31:44+03:00","Merge remote-tracking branch 'minetest/master'
"
"31578a567e3055454673d22c7d4edf008a087a93","2016-05-01 04:44:01+03:00","fix races in logging
"
"29877dfb4588c9a7fa4fb6321f625bcd8e0bcd84","2016-04-30 17:09:59+09:00","Mainmenu: Remove space under mod list
"
"c95734654caf1064907926978b2cbbc3601fdae9","2016-05-01 17:27:29+10:00","Use MoveFileEx to rename files on Windows (not rename)
"
"c1a0ebb725d6ac05e94cc6ad8507106636b63326","2016-05-01 16:47:08+10:00","Fix use of uninitialised variable in class Event
"
"a21d7b34050adb31c46cc687c5512905ad416732","2016-05-01 12:46:11+03:00","Merge remote-tracking branch 'minetest/master'
"
"19c852b814de2b84c807d7e5a19bd64a786dc5fb","2016-05-01 12:46:30+03:00","update submodules
"
"46e5ef4e9a19a162c8baee15d314233c0bb0e331","2016-04-01 01:20:34+02:00","Move pathfinder classes to cpp file

There is no need to put them into the header, they are solely used
inside the pathfinder.

Another advantage of this change is that only the pathfinder.cpp has
to be compiled if PATHFINDER_DEBUG gets defined or undefined, not
all files including the .h.

This commit moves the pathfinder classes to the cpp file without
modifications.
Also, the PATHFINDER_DEBUG macro gets moved to the cpp file and
the PATHFINDER_CALC_TIME macro gets moved to a plce where it
actually does work.
"
"ac8bb457aae58867cbb96a5e64d286e7edc18e16","2016-04-01 01:52:17+02:00","Pathfinder: Fix style

* Fix naming style for methods and classes:
Use camelCase for methods and PascalCase for classes as
code style demands it. And use sneak_case for methods that
are not member of a class.
* Replace '* ' with ' *' for Pointers
* Same for references
* Put function body opening braces on new line
* Other misc minor non functional style improvements
"
"f0de237de729b7b68091210570f10545134b7cf2","2016-04-01 02:43:28+02:00","Pathfinder: use core::aabbox3d instead of own type

There is no need to reinvent the wheel here, we have
great classes from irrlicht.
"
"9aec701a4cb999b3d1eb097d4b01df0480b4ebd0","2016-04-01 03:13:24+02:00","Pathfinder: improve GridNode storage

Before, the GridNodes were stored in vector<vector<vector<T>>>,
and initialized in advance. Putting three vectors inside each other
puts lots of unneccessary stress onto the allocator, costs more memory,
and has worse cache locality than a flat vector<T>.

For larger search distances, an the array getting initialized means
essentially O(distance^3) complexity in both time and memory,
which makes the current path search a joke. In order to really
profit from the dijkstra/A* algorithms, other data structures
need to be used for larger distances.

For shorter distances, a map based GridNode storage may be slow as
it requires lots of levels of indirection, which is bad for things like
cache locality, and an array based storage may be faster.

This commit does:

1. remove the vector<vector<vector<T>>> based GridNodes storage that
is allocated and initialized in advance and for the whole
possible area.

2. Add a vector<T> based GridNodes storage that is allocated and
initialized in advance for the whole possible area.

3. Add a map<P,T> based GridNodes storage whose elements are
allocated and initialized, when the path search code
demands it.

4. Add code to decide between approach 2 and 3,
based on the length of the path.

5. Remove the unused 'surfaces' member of the PathGridnode class.
Setting this isn't as easy anymore for the
map based GridNodes storage.
"
"aa8c88cf4a61362ada473fc058fbfb50aa235d23","2016-04-25 17:14:57-07:00","find_path: consider walkable instead of CONTENT_AIR

The path finding code works fairly well except that it considers
anythin not CONTENT_AIR to be 'above the surface'. This results in
paths that are unwalkable for entities since e.g. plants are not
walkable. The path would force them to jump on top of grass plants,
etc..

The obvious solution is not to use CONTENT_AIR as a criteria, but
instead distinguish between walkable and non-walkable nodes. This
results in paths that properly walk through grass nodes.

This was extensively tested by a flock of electric sheep.

Note that for underwater purposes this changes the behaviour from
'the surface is walkable' to 'ignore water entirely' making the
path go across the water bottom, and pathing fail likely from the
water surface. This is intentional.
"
"8fe753c3d96957cb9d58d9f82677b993effe3652","2016-04-28 20:27:59+02:00","FileSelectMenu: Fix formspec parsing broken by Irrlicht file-chooser
"
"c92cff5d52efa0f811b605efd8d77ff23e44b226","2016-05-02 15:01:17+10:00","Fix Windows build

Fixes the issue introduced by c1a0ebb (Fix use of uninitialised variable
in class Event) causing Windows builds to fail
"
"b22de6470b9ad97c5d3854ec433a959e4123ce22","2016-05-02 23:16:28+01:00","Settings_translation_file: Update mapgen with cave width parameter
"
"8f86a1bc1e5b0a29b1029a689e484d8deeef6f06","2016-05-04 01:15:33+03:00","Merge commit 'c92cff5'
"
"13f46edc043815a14627fcd379072f13f7a66783","2016-05-04 01:15:45+03:00","update submodules
"
"d32dc99e3d927075f8a9df11a399a7ef14c4acb9","2016-05-04 01:16:36+03:00","Merge remote-tracking branch 'minetest/master'
"
"bf03736825757ddc6c2aeb76d28135de33220154","2016-05-04 01:22:25+03:00","update submodules
"
"d864c1333303f0f38df1a8106c4b11ecfce529ad","2016-05-04 21:21:13+10:00","Fix holding down F10 (open console) causing GUI to freeze
"
"a98f00af6eed3aa828e6f41d0d6ab0283f928f82","2016-05-04 16:03:13+03:00","auto.pl: clang latests version autodetect
"
"23a0aeec56eb041ff30feb30821310dc80560c6a","2016-05-04 16:15:22+03:00","Merge remote-tracking branch 'minetest/master'
"
"66d58f00a099694b103a9ccf0cfe154b668080f3","2016-05-05 02:28:22+03:00","update submodules
"
"4291d16ce3a053a351e69ce3d9e783fb97902165","2016-05-05 02:32:37+03:00","fix freebsd build
"
"063be8a126b5f5131f190f318921d707db981322","2016-05-05 16:12:58+02:00","Update settings translation file and minetest.conf.example
"
"ae02d1eb8f4222d5cd3f885352011e4e699e6a3f","2016-05-05 16:14:09+02:00","Run updatepo.sh
"
"bea13c51dca76bf9499833879bcbbc57a7cbd811","2016-05-05 18:14:33+03:00","Merge remote-tracking branch 'minetest/master'
"
"d130c172946010e1f7c1261c55d3ada5cf8d7bb9","2016-05-05 21:16:14+03:00","fix core.privs_to_string
"
"a279426d126631e82f49f5b9d1d7bfb2c580396d","2016-05-02 21:22:06+01:00","Lua_api.txt: Add warnings of l-system lighting bug
"
"bb925479a56e7b961e3520024c20b74245640035","2016-05-03 03:24:36+03:00","Android: Increase player_stepheight for thicker snow nodebox
"
"5cf2b7c2db45da1bbae1c0eb6d4b486ba600019c","2016-05-06 12:39:12+03:00","Merge remote-tracking branch 'minetest/master'
"
"b1fa7aa71883082cebf8b231c334abadbd295d5a","2016-05-06 16:18:50+03:00","update submodules
"
"d5c3db9c4179e27a80c32ee95d6573ad0ec7137e","2016-05-05 18:50:02+02:00","Make dropdowns show the string that was their argument.

This makes it work even if it contains escape sequences,
which didn't work before.
"
"4d9dbceb39324ee0aef6520b8193fa093470cc01","2016-05-05 19:08:45+02:00","Run unescape_enriched *after* unescape_string.

Doing it the other way round was a mistake, since it breaks
minetest.formspec_escape with escape sequences that contain
special characters.
"
"ec3262a1ba0a4e4b2cc40de4fe91bf2c92761c47","2016-05-07 13:05:52+03:00","Merge remote-tracking branch 'minetest/master'
"
"1233afbdd5cb5b6d95d9817c64ed919287a96f8f","2016-05-07 13:44:23+03:00","update submodules
"
"0f6e4a0913ea3d96a34dd2da15b140a4b54b0983","2016-04-10 03:12:10+03:00","Optimize default settings for Android build
"
"f92549777d325d393e559ebb9bde72eb91927019","2016-05-07 16:50:55+03:00","Merge remote-tracking branch 'minetest/master'
"
"f95e23ec6893307f5d704ca31e0ac642a2d4590d","2016-05-07 16:59:17+03:00","merge fix
"
"89962e4b020629166819a2b113fd1cdcc755fc65","2016-05-07 19:58:36+03:00","client: faster delete far unused blocks
"
"0647cae99ed7edaa9742b62b6feee382a2ce1c47","2016-05-08 03:01:56+03:00","update submodules
"
"2cdd9b4ab6cfc878dafb88aa8446b12cf2f94278","2013-04-23 23:17:33+02:00","Chat: Keep scroll position constant in ChatBuffer::deleteOldest()
"
"b8aed9dfc2ae5e1c877707c856b061ee76b0e1c4","2016-05-08 19:02:11+10:00","Fixes #4098 ce8a9ed didn't quite go far enough, and left this bug in
"
"6366b31b72090bf7ebc063075419a3c9a994293c","2016-05-08 13:22:09+03:00","Merge remote-tracking branch 'minetest/master'
"
"99ac66c97a9e77cc3471fe4ed056d12587b1f2d5","2016-05-08 22:10:37+03:00","update submodules
"
"1db499dc6df3681b68ce86ab7aea604895bcd2a1","2016-05-08 01:03:56+01:00","Defaultsettings/Android: Increase 'max block generate distance' to 3
"
"0466d9fe6ced8f19f29ba072264f83460a8ba90e","2016-05-09 02:10:48+03:00","Merge remote-tracking branch 'minetest/master'
"
"2f915d2ab1573b2ed5300627c8b2f2eb016b6e35","2016-05-09 02:11:05+03:00","update submodules
"
"e5826cbd04e58af89a1e9ba52f5a2913b9e35959","2016-05-09 17:19:56+03:00","auto.pl more cmake opts from cmdline
"
"142e2f99aced03fb3a9bff86ae9deeab57521298","2016-05-09 19:29:41+03:00","fix win build
"
"8f08eabc9c5a9b5cc60dba52bde492568de93b94","2016-05-09 19:30:54+03:00","Merge branch 'master' of https://github.com/freeminer/freeminer
"
"95446f4b6d16e8b24b3513fcdd028cedebef3f06","2016-03-24 17:17:37+01:00","Update credits tab
"
"53e9587861fdf8c588f7e51eca522215167250b4","2016-05-03 20:14:01+02:00","Add [resize texture modifier Resizes the texture to the given dimensions.
"
"161889de5e82126059b85d0731cecab86424580f","2016-05-10 02:00:09+03:00","Merge remote-tracking branch 'minetest/master'
"
"3f89bf4d7f241cebc118cccf2ac147ee6454216e","2016-05-09 23:44:15+01:00","Lua_api.txt: Fix documentation for facedir rotation
"
"62035b2149225ffb4ec200e64702e5edbbef79f1","2016-05-10 13:02:21+03:00","Merge remote-tracking branch 'minetest/master'
"
"e289c9e648ed2b53ee7738f0a464a5191a517cf1","2016-05-05 22:33:12+02:00","Translated using Weblate (Dutch)

Currently translated at 85.6% (760 of 887 strings)
"
"d9a9fae51ddd2e25dc0e30b58974afca87b46c13","2016-05-05 22:33:07+02:00","Translated using Weblate (Dutch)

Currently translated at 89.6% (795 of 887 strings)

This is a merger of three commits.
"
"ea712b721b3a30f2e29c0cdee9066f38aae53a95","2016-05-06 01:16:37+02:00","Translated using Weblate (German)

Currently translated at 100.0% (887 of 887 strings)

This is a merger of three commits.
"
"ecb9378e0f89a2132ef0f8d5c72b3d2791fdbf64","2016-05-05 19:09:42+02:00","Translated using Weblate (Chinese (China))

Currently translated at 73.9% (656 of 887 strings)
"
"487bd601eb01ad4e9ff7f0bd54a119cafb8d3d24","2016-05-05 22:50:35+02:00","Translated using Weblate (Danish)

Currently translated at 27.6% (245 of 887 strings)

This is a merger of two commits.
"
"36c9c92ec141ee14f279768601675adeccb58811","2016-05-07 03:17:37+02:00","Translated using Weblate (Hungarian)

Currently translated at 75.7% (672 of 887 strings)
"
"4ac92079fb287f4c06b0f6f217117a52eb5bb8ec","2016-05-07 00:18:04+02:00","Translated using Weblate (Japanese)

Currently translated at 50.6% (449 of 887 strings)
"
"d01a8054b061239acf8f8beddae80f61f6a21fda","2016-05-07 11:19:25+02:00","Translated using Weblate (French)

Currently translated at 90.7% (805 of 887 strings)
"
"d23669a8596a5015cc780ea2a420dde6f5fb25fd","2016-05-07 16:10:10+02:00","Translated using Weblate (Japanese)

Currently translated at 51.5% (457 of 887 strings)
"
"d3304a7dc4e04aacf393c22e65d0007ea3e1819a","2016-05-07 20:15:36+02:00","Translated using Weblate (Italian)

Currently translated at 100.0% (887 of 887 strings)

This is a merger of three commits.
"
"fb1cfb43e2f9697facad88ed4359ed7bbedbcc2c","2016-05-08 17:39:07+02:00","Translated using Weblate (Lojban)

Currently translated at 10.5% (94 of 887 strings)
"
"f102d36f6242502c62f26d465ef05cbe68072212","2016-05-09 16:22:10+02:00","Translated using Weblate (Ukrainian)

Currently translated at 38.4% (341 of 887 strings)

This is a merger of two commits.
"
"29fc344d25c6431c7be2accf410d0ae2d86b9c57","2016-05-10 17:34:28+02:00","Translated using Weblate (Spanish)

Currently translated at 51.5% (457 of 887 strings)
"
"c8705ca2aa1574c4baf9acec56da68ebd8921030","2016-05-10 17:32:35+02:00","Translated using Weblate (Spanish)

Currently translated at 51.5% (457 of 887 strings)

This is a merger of two commits.
"
"759fbabaea6fbd21497a1dc62a395af6e385518e","2016-05-06 03:34:11+02:00","Translated using Weblate (Spanish)

Currently translated at 56.8% (504 of 887 strings)

This is a merger of two commits.
"
"5a4f1a288916eb91a06c7e5e630016427f9e8e2b","2016-05-10 23:08:56+03:00","Merge remote-tracking branch 'minetest/master'
"
"5d9b6aaa03fb326073b1d70645a5c08f10b7e461","2016-05-10 14:28:45-07:00","README: Update Fedora dependencies list

Edited packages to reflect correct packages
"
"ebe638c32db2fb29886a5ae82c7726afad4c0010","2016-05-10 22:06:03-04:00","Mapgen V6: Synchronize spflags with defaultsettings

This fixes an issue where trees are omitted from Mapgen V6 maps on
configurations that explicitly defined the mgv6_spflags setting.
"
"4e4730704cadcb204b7d5973061a6752e79af68f","2016-05-11 08:27:58+03:00","Merge remote-tracking branch 'minetest/master'
"
"dab8ba9e488254766dd6b3d93ea9943c5eaf9052","2016-05-11 08:30:27+03:00","merge fix
"
"58b54cf9a97221a2457b8a5cf3816be4490848a5","2016-05-11 17:15:41+10:00","Add platform name to --version information
"
"8ccfcb54fd9c7481fef8682aae14443bb1db57b5","2016-05-11 14:38:36+03:00","Merge remote-tracking branch 'minetest/master'
"
"8bb9e467d6d0f284db45431de881690d72e9336f","2016-05-11 23:20:20+10:00","Fix typo in the info printed by --version
"
"b3923a9def2132ac12975afa59da631e37a35f19","2016-05-11 17:37:56+03:00","Merge remote-tracking branch 'minetest/master'
"
"603dc6a5de641ad48e48dca8a9e4296d6f22a85b","2016-05-11 23:05:53+03:00","update submodules
"
"a9b5c2662fca2e38ccafe2bd8be675ef0a98ffdc","2016-05-12 00:52:29+02:00","Android: update openssl to 1.0.2h
"
"75e3e517ade582c582e6f14e8ebe8c5b2aad405d","2016-05-12 02:01:40+03:00","update submodules
"
"997002703be14826b73a38bfd0e92e6b0c7c4bfd","2016-05-12 02:11:27+02:00","Android: download deps using https

Its more secure, and some pages even redirect to the https version.
"
"3ebe3f4872612d4efbd446250e7d3e1afeac11ef","2016-05-12 12:46:59+03:00","Merge remote-tracking branch 'minetest/master'
"
"9d3d43f3340030db8855ebc394e969f10d00dc30","2016-05-13 01:38:29+10:00","Fix #4111 ('Provided world path doesn't exist' if choosing singleplayer on first run')

Bug and whitespace error fixed (Zeno)
"
"8f043920047a831a3c1ec63986a706a97871000c","2016-05-12 19:16:06+03:00","Merge remote-tracking branch 'minetest/master'
"
"2d20f51702f812ca13d98616d76a97908b07da69","2016-05-12 19:16:24+03:00","update submodules
"
