"commit id","commit date","commit message"
"17e4c3ed3e928a4353df582a37661046114206e5","2012-09-11 16:18:57-07:00","am c4a5fab2: am e472146a: Merge 'Stored recently fired alerts in SharedPrefs so multiple calendar apps can coexist without eating each other\'s alerts.' into ics-ub-calendar-aqua

* commit 'c4a5fab28fcc7c3e9b2bc7cee379d2cd8a42fc9b':
Stored recently fired alerts in SharedPrefs so multiple calendar apps can coexist without eating each other's alerts.
"
"d6e64eee94a1c773944d919f751fe68bab130d41","2012-09-12 07:00:01-07:00","merge in jb-mr1-release history after reset to jb-mr1-dev
"
"465811e6ecca0356c5cdb3d1403c3e9d9cf21a34","2012-09-12 07:50:05-07:00","Reconcile with jb-mr0-release - do not merge

Change-Id: I2c61dd5341d150eead7fc03089048dee78a73c06
"
"d42050d8648f5cb2878e766b5cf0032ee30b36bf","2012-09-12 07:51:48-07:00","am 465811e6: (-s ours) Reconcile with jb-mr0-release - do not merge

* commit '465811e6ecca0356c5cdb3d1403c3e9d9cf21a34':
Modify doScroll to move based on the average of the touch points
"
"7ffa24cba2977925b737e6bd39be59ba39609611","2012-08-28 15:44:37-07:00","Fix emailing guests from event info page when attendees aren't synced down (too many), by emailing only the organizer.

Bug:7153946
Change-Id: I3633c474ce245e92436ee9287725c3cae7a0b6e4
"
"2c0c77449c27f508143be195820f12a3af8136ad","2012-09-12 14:43:29-07:00","Merge 'Fix emailing guests from event info page when attendees aren't synced down (too many), by emailing only the organizer.' into ics-ub-calendar-aqua
"
"bf1c2fbfa2ead33ce9524260eba8378b6eff7ace","2012-09-12 14:44:40-07:00","am 2c0c7744: Merge 'Fix emailing guests from event info page when attendees aren\'t synced down (too many), by emailing only the organizer.' into ics-ub-calendar-aqua

* commit '2c0c77449c27f508143be195820f12a3af8136ad':
Fix emailing guests from event info page when attendees aren't synced down (too many), by emailing only the organizer.
"
"a6d515236590c29c5e5f8ee200138a6faee663f0","2012-09-12 14:45:39-07:00","am bf1c2fbf: am 2c0c7744: Merge 'Fix emailing guests from event info page when attendees aren\'t synced down (too many), by emailing only the organizer.' into ics-ub-calendar-aqua

* commit 'bf1c2fbfa2ead33ce9524260eba8378b6eff7ace':
Fix emailing guests from event info page when attendees aren't synced down (too many), by emailing only the organizer.
"
"d0c44c4db74c82be1df8b7c612eb1c45a8aacedf","2012-09-13 07:00:06-07:00","merge in jb-mr1-release history after reset to jb-mr1-dev
"
"d9fb9c27fe4260b48411997333ae8b43ea98a427","2012-09-13 11:27:11-07:00","Import translations. DO NOT MERGE

Change-Id: Ic46f3abae569552cf815bd3a9d1cd0dfcad0b204
Auto-generated-cl: translation import
"
"6232d21c37982a76fb7540baee14963a742738d8","2012-09-13 11:27:43-07:00","Import translations. DO NOT MERGE

Change-Id: Ie0f0f599beb83dce6a9031ea904f22c556ec3f60
Auto-generated-cl: translation import
"
"d9d8b3f90448f76c4ed5f070618bb87adee3fbbb","2012-09-13 11:28:50-07:00","Import translations. DO NOT MERGE

Change-Id: I06e8e824cfc2c5f4ea77d33d6dab21166a08c87b
Auto-generated-cl: translation import
"
"8286d2f75e9c808f022c8c6b7431f50e7f60372f","2012-09-13 12:17:01-07:00","Fix default calendar used when creating/editing event for the first time.

Bug:7148804
Change-Id: I99bfd9008eb0ec7697d2b6a6136cd2e203c19d96
"
"41526e9ba996f995b319e813374a14ed2c2c64ce","2012-09-13 13:09:54-07:00","am 8286d2f7: Fix default calendar used when creating/editing event for the first time.

* commit '8286d2f75e9c808f022c8c6b7431f50e7f60372f':
Fix default calendar used when creating/editing event for the first time.
"
"8a45b6b9ab1a4a7ab7d07a481df0502ced6a1a66","2012-09-13 13:11:20-07:00","am 41526e9b: am 8286d2f7: Fix default calendar used when creating/editing event for the first time.

* commit '41526e9ba996f995b319e813374a14ed2c2c64ce':
Fix default calendar used when creating/editing event for the first time.
"
"768966bb00a2806d59323d4ec508929a496c062b","2012-09-13 22:02:53-07:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev
"
"9c8ae9e8c80364efe2014f09c530a11fed606015","2012-09-13 22:04:19-07:00","Merge 'Import translations. DO NOT MERGE' into ics-ub-calendar-burgundy
"
"0c8148d008120c1a0d3fa88431e5b9dd64bbcb99","2012-09-13 22:04:39-07:00","Merge 'Import translations. DO NOT MERGE' into ics-ub-calendar-aqua
"
"6afbaa2a78fde3cba4a5f8f964be92abb7527416","2012-09-13 22:05:10-07:00","am 9c8ae9e8: (-s ours) Merge 'Import translations. DO NOT MERGE' into ics-ub-calendar-burgundy

* commit '9c8ae9e8c80364efe2014f09c530a11fed606015':
Import translations. DO NOT MERGE
"
"53d81276e9b5610df82ff2cb9b0f82d3f07dc025","2012-09-13 22:06:10-07:00","am 0c8148d0: (-s ours) Merge 'Import translations. DO NOT MERGE' into ics-ub-calendar-aqua

* commit '0c8148d008120c1a0d3fa88431e5b9dd64bbcb99':
Import translations. DO NOT MERGE
"
"5385adee7799246dfa4a35bb1277adcfaec33cf2","2012-09-13 22:07:23-07:00","am 53d81276: (-s ours) am 0c8148d0: (-s ours) Merge 'Import translations. DO NOT MERGE' into ics-ub-calendar-aqua

* commit '53d81276e9b5610df82ff2cb9b0f82d3f07dc025':
Import translations. DO NOT MERGE
"
"f61ab572cbaba4ddaac4de9404354c5c4c633a0b","2012-09-14 07:12:07-07:00","merge in jb-mr1-release history after reset to jb-mr1-dev
"
"458c1ec30a995cb0eedc05913819b43978ce573a","2012-09-14 12:16:28-07:00","Import translations. DO NOT MERGE

Change-Id: If3a01602a8d0e153ed3813024a9f0b9ca1505a33
Auto-generated-cl: translation import
"
"b80baab503694f7221802b8f62ed71a08f861897","2012-09-14 12:16:54-07:00","Import translations. DO NOT MERGE

Change-Id: Ida8dd2fcbc4296be1c302f15ef6116e76567ea14
Auto-generated-cl: translation import
"
"38ee052608b0ea6258ec5d8b89af4298c85a798f","2012-09-14 12:16:55-07:00","Enable calendar widget as lock widget

Change-Id: I11f0be69081c498685ca9c4608a06e6f0a954e20
"
"9705d554b639fa00b899feb15ec062cd7d7d68ce","2012-09-14 12:17:41-07:00","Import translations. DO NOT MERGE

Change-Id: Iea6901dda83bc522c44e3bb9aab7276a50905916
Auto-generated-cl: translation import
"
"978bff21775f56c472d00466a6571e1de6e25a05","2012-09-14 12:20:27-07:00","Merge 'Enable calendar widget as lock widget' into jb-mr1-dev
"
"181eee398e7827927431a46fd20566dcf1a97ab4","2012-09-14 13:13:10-07:00","Revert 'Enable calendar widget as lock widget'

This reverts commit 38ee052608b0ea6258ec5d8b89af4298c85a798f.
"
"1db6f012be48e54a4ceae3f5669da9a9f91d481c","2012-09-14 13:24:24-07:00","Enable calendar widget as lock widget

Change-Id: If549495901b3ded53771a3a6356fc5a9017d239d
"
"f64fa1897eb40a69496b4ae718ffa6c6d96fd613","2012-09-14 14:10:39-07:00","merge in jb-mr1-release history after reset to jb-mr1-dev
"
"b23f61d58cde4a0bd37dd52ad73f9b1b585c079c","2012-09-14 15:04:52-07:00","Allow for reordering the menu options.

Bug:7157856
Change-Id: I43e865bfde187dbd7f66079ac3c39aba6bfdcf65
"
"9d956a89a85be164c2d41d1e8aa4e1b9e0ec5ef8","2012-09-14 16:54:33-07:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev
"
"a0485a8d75b6ba195fedfdf956aa6706ea69e4f8","2012-09-14 16:55:05-07:00","am b80baab5: (-s ours) Import translations. DO NOT MERGE

* commit 'b80baab503694f7221802b8f62ed71a08f861897':
Import translations. DO NOT MERGE
"
"84d2dad02a98fb19276aeee31fbcf1103ba12f9b","2012-09-14 17:30:38-07:00","Merge 'Allow for reordering the menu options.' into ics-ub-calendar-aqua
"
"0ac1ff1e372b9c11d36aa93099fc4a06d7d0e423","2012-09-14 21:37:05-07:00","am 458c1ec3: (-s ours) Import translations. DO NOT MERGE

* commit '458c1ec30a995cb0eedc05913819b43978ce573a':
Import translations. DO NOT MERGE
"
"39d7964bf09471549a38211f935cd20bc92ada18","2012-09-15 15:20:55-07:00","am 0ac1ff1e: (-s ours) am 458c1ec3: (-s ours) Import translations. DO NOT MERGE

* commit '0ac1ff1e372b9c11d36aa93099fc4a06d7d0e423':
Import translations. DO NOT MERGE
"
"be6a1611a0f7e2e73e64e33aba769be842db3d29","2012-09-15 16:10:48-07:00","am 84d2dad0: Merge 'Allow for reordering the menu options.' into ics-ub-calendar-aqua

* commit '84d2dad02a98fb19276aeee31fbcf1103ba12f9b':
Allow for reordering the menu options.
"
"65239332a3c7c370a8614a4ece1eea0fe90b579d","2012-09-15 16:12:30-07:00","am be6a1611: am 84d2dad0: Merge 'Allow for reordering the menu options.' into ics-ub-calendar-aqua

* commit 'be6a1611a0f7e2e73e64e33aba769be842db3d29':
Allow for reordering the menu options.
"
"9411a251e7748f4df1832284991a85962f6b530b","2012-09-16 07:00:02-07:00","merge in jb-mr1-release history after reset to jb-mr1-dev
"
"21049d25dcf8f055dc046a889b0a514833ad599a","2012-09-17 12:30:34-07:00","Import translations. DO NOT MERGE

Change-Id: I0c56aa99a33f5acad3dd32c5bb1a077c4999ef60
Auto-generated-cl: translation import
"
"33db66eeab22255a962733f31f7eebbdb9d8c426","2012-09-17 12:30:59-07:00","Import translations. DO NOT MERGE

Change-Id: Ie4942dbd1ea5b577135b04d62072b00c38a66344
Auto-generated-cl: translation import
"
"2e1b854f4ca5df6ae70d98085279421e2d9098f7","2012-09-17 12:31:47-07:00","Import translations. DO NOT MERGE

Change-Id: I4991028dadbb908ad270228aeffaa23986accdea
Auto-generated-cl: translation import
"
"b9b3288bffdab06c8a7665d7a65d0ce9f0faa8af","2012-09-17 13:57:00-07:00","am 33db66ee: (-s ours) Import translations. DO NOT MERGE

* commit '33db66eeab22255a962733f31f7eebbdb9d8c426':
Import translations. DO NOT MERGE
"
"6648ecc4f40b78c1c03389f8563c812a952aa235","2012-09-17 13:57:00-07:00","am 21049d25: (-s ours) Import translations. DO NOT MERGE

* commit '21049d25dcf8f055dc046a889b0a514833ad599a':
Import translations. DO NOT MERGE
"
"5f18f83fdb703a82370039096975136f9358364e","2012-09-17 13:59:09-07:00","am 6648ecc4: (-s ours) am 21049d25: (-s ours) Import translations. DO NOT MERGE

* commit '6648ecc4f40b78c1c03389f8563c812a952aa235':
Import translations. DO NOT MERGE
"
"75df531b952e4c7493912a02c87fa6ca2caa2d4c","2012-09-18 06:59:58-07:00","merge in jb-mr1-release history after reset to jb-mr1-dev
"
"844cac068835d7d8a80ec118da8019535c0d7450","2012-09-18 11:02:13-07:00","Skip local account types when picking default calendar.

Bug:7148804
Change-Id: I491151840bc874a634c57f52d0dddf5d4a0fb922
"
"dc59b0bc0125f5045eeed46ec21257141ed1cccc","2012-09-18 11:12:51-07:00","am 844cac06: Skip local account types when picking default calendar.

* commit '844cac068835d7d8a80ec118da8019535c0d7450':
Skip local account types when picking default calendar.
"
"efbff2befaeb703920c9b8bd03fb8e80985e24bc","2012-09-18 11:14:17-07:00","am dc59b0bc: am 844cac06: Skip local account types when picking default calendar.

* commit 'dc59b0bc0125f5045eeed46ec21257141ed1cccc':
Skip local account types when picking default calendar.
"
"6f72f11237de93db802753b1cd7836a941110ff4","2012-09-19 07:01:43-07:00","merge in jb-mr1-release history after reset to jb-mr1-dev
"
"c5cbf21580877c3ab4732f146bf81f6631464e6d","2012-09-19 14:12:02-07:00","Allow 'tel:' as phone prefix; more white space leniency.

Allow phone numbers to be prefixed with 'tel:' specifically, for URI-style.
Also allow a second space in the number, between the 6th and 7th digits:
E.g. 555 555 5555.

Bug: 7178434
Change-Id: Idf6b61d0bb0da6d6329216d6e832bd26dc37ff2c
"
"557bd9bafb1027620eab4282ff01f8754127b8d3","2012-09-19 14:36:23-07:00","Import translations. DO NOT MERGE

Change-Id: I1375ec893b74399b00d4abe96ba4c9989c8c07cd
Auto-generated-cl: translation import
"
"91faed5958c0cb3adbcf3ec40f3664d933068b6a","2012-09-19 14:36:54-07:00","Import translations. DO NOT MERGE

Change-Id: I114984b8db99a2613ecd3667d342b92bda2a31da
Auto-generated-cl: translation import
"
"359f480d754e6c161a4e26f7a8da072954cc041f","2012-09-19 14:38:11-07:00","am 557bd9ba: (-s ours) Import translations. DO NOT MERGE

* commit '557bd9bafb1027620eab4282ff01f8754127b8d3':
Import translations. DO NOT MERGE
"
"93bd76d656aa33f59c23b18f88db2905c8013a1f","2012-09-19 14:38:12-07:00","Import translations. DO NOT MERGE

Change-Id: I5081174cf4b6a96456dd8b7710a3695a902a7227
Auto-generated-cl: translation import
"
"93edcd71ed6993d662518ce1d6065d43b1d39ec1","2012-09-19 14:39:07-07:00","Merge 'Import translations. DO NOT MERGE' into ics-ub-calendar-burgundy
"
"29527cbdeb178b587a469bff565848f8f69f8e23","2012-09-19 14:39:44-07:00","am 359f480d: (-s ours) am 557bd9ba: (-s ours) Import translations. DO NOT MERGE

* commit '359f480d754e6c161a4e26f7a8da072954cc041f':
Import translations. DO NOT MERGE
"
"ddb48b6b6637ea283fc084ebb2afca7813e8ea6f","2012-09-19 14:40:51-07:00","am 93edcd71: (-s ours) Merge 'Import translations. DO NOT MERGE' into ics-ub-calendar-burgundy

* commit '93edcd71ed6993d662518ce1d6065d43b1d39ec1':
Import translations. DO NOT MERGE
"
"2e9eaec7547043275df06f7993640ca81c8245d3","2012-09-19 15:35:47-07:00","Merge 'Allow 'tel:' as phone prefix; more white space leniency.' into ics-ub-calendar-aqua
"
"2250d794b02d9d8590f626b698513dec9800bd79","2012-09-19 15:37:29-07:00","am 2e9eaec7: Merge 'Allow 'tel:' as phone prefix; more white space leniency.' into ics-ub-calendar-aqua

* commit '2e9eaec7547043275df06f7993640ca81c8245d3':
Allow 'tel:' as phone prefix; more white space leniency.
"
"aa15ffe0147c6c66fbc3bfdb8417df353ee0b365","2012-09-19 15:40:05-07:00","am 2250d794: am 2e9eaec7: Merge 'Allow 'tel:' as phone prefix; more white space leniency.' into ics-ub-calendar-aqua

* commit '2250d794b02d9d8590f626b698513dec9800bd79':
Allow 'tel:' as phone prefix; more white space leniency.
"
"3617d061e0bd71b4b0d6bcb988d1e996f4a34181","2012-09-20 07:00:05-07:00","merge in jb-mr1-release history after reset to jb-mr1-dev
"
"af589fb93e05051f026a41cd4b87b5b74636b05f","2012-09-20 14:18:32-07:00","ICS notifications fix: de-prioritize expired digest, and use the same custom view for all our notifications.

Bug:7188074,7185828
Change-Id: Ib70b8530532e314a8088cb207f8910f01d3f16ad
"
"b753a15054af2d049b36e9b6eaedd138ef67dcaa","2012-09-20 15:18:45-07:00","Import translations. DO NOT MERGE

Change-Id: Iaebbfbc37a7d0a95fe0ad295c0b91aae5f9c7d47
Auto-generated-cl: translation import
"
"42ce8924ef118c555d484a1f94ae7c266d5130e5","2012-09-20 15:19:09-07:00","Import translations. DO NOT MERGE

Change-Id: I795914c1f491b67de2c7b894e33f121009068751
Auto-generated-cl: translation import
"
"fa981c07cb94184774da4e411f3ec082dbac917d","2012-09-20 15:20:21-07:00","Import translations. DO NOT MERGE

Change-Id: If7658439bd359d64b43f868854a08302e2046650
Auto-generated-cl: translation import
"
"b14a6bc36eb8727c827bb14a323058bc8b7a52df","2012-09-20 15:40:01-07:00","am 42ce8924: (-s ours) Import translations. DO NOT MERGE

* commit '42ce8924ef118c555d484a1f94ae7c266d5130e5':
Import translations. DO NOT MERGE
"
"6571d301c118a13fccb2c4f4eab80c4e55f58045","2012-09-20 15:40:04-07:00","am b753a150: (-s ours) Import translations. DO NOT MERGE

* commit 'b753a15054af2d049b36e9b6eaedd138ef67dcaa':
Import translations. DO NOT MERGE
"
"5611723ed2c6010bb8c2e31983e12e653229d117","2012-09-20 15:42:09-07:00","am 6571d301: (-s ours) am b753a150: (-s ours) Import translations. DO NOT MERGE

* commit '6571d301c118a13fccb2c4f4eab80c4e55f58045':
Import translations. DO NOT MERGE
"
"d56ae09c9c56ad4b4d57d980585c4ab15bc143f9","2012-09-21 07:00:04-07:00","merge in jb-mr1-release history after reset to jb-mr1-dev
"
"fcb11dea8d06f4c051b7aa38d224d33ecec4dd6b","2012-09-24 12:30:30-07:00","Merge branch 'jb-release' of https://android.googlesource.com/platform/packages/apps/Calendar into aosp
"
"87136abfc499a96f038759c7f779e02a4c32cc35","2012-09-24 15:06:30-07:00","Merge 'ICS notifications fix: de-prioritize expired digest, and use the same custom view for all our notifications.' into ics-ub-calendar-aqua
"
"8472f9d4fd10d8bf76039a86b24683a8fc84f738","2012-09-24 17:05:01-07:00","resolved conflicts for merge of 87136abf to ics-ub-calendar-burgundy

Change-Id: I4fa4b3aafc9bde27be9a078690edb202196cc1b0
"
"42641bba657b592c11bbfd5f75543f5992e620f0","2012-09-24 17:27:06-07:00","Readding the priority setting, which got accidentally removed in the previous CL.

Bug:7188074
Change-Id: Iaa4f12b8663db3e7d41186e623d9c71f72b701f7
"
"a8e46c029554c3c5bf0250367f784c9f34ac8e8e","2012-09-24 18:35:05-07:00","Merge 'Readding the priority setting, which got accidentally removed in the previous CL.' into ics-ub-calendar-aqua
"
"7a218cebe1b06ca9e3e5f044220ab073a152fe22","2012-09-24 18:36:58-07:00","am 8472f9d4: resolved conflicts for merge of 87136abf to ics-ub-calendar-burgundy

* commit '8472f9d4fd10d8bf76039a86b24683a8fc84f738':
ICS notifications fix: de-prioritize expired digest, and use the same custom view for all our notifications.
"
"46ecd1195e59dace2bf38ee5b7de4932e3b908a8","2012-09-25 07:00:11-07:00","merge in jb-mr1-release history after reset to jb-mr1-dev
"
"5497333b44ea8bbbfada0562f82385431d1161a1","2012-09-25 12:32:26-07:00","am a8e46c02: (-s ours) Merge 'Readding the priority setting, which got accidentally removed in the previous CL.' into ics-ub-calendar-aqua

* commit 'a8e46c029554c3c5bf0250367f784c9f34ac8e8e':
Readding the priority setting, which got accidentally removed in the previous CL.
"
"97d65c93c1ac40a1e0564dff7284c5d7e9badedd","2012-09-25 12:33:24-07:00","am 5497333b: am a8e46c02: (-s ours) Merge 'Readding the priority setting, which got accidentally removed in the previous CL.' into ics-ub-calendar-aqua

* commit '5497333b44ea8bbbfada0562f82385431d1161a1':
Readding the priority setting, which got accidentally removed in the previous CL.
"
"6427090cf0d69c2409f5bb7b0d8d6aba31027cc0","2012-09-26 15:08:57-07:00","Fixed NPE in matrixCursorFromCursor

Bug: 7239584
Change-Id: I587b63587d020622c008fb7580cd7a713292c50d
"
"196bc3a5abc035171ce81537531fef776427f393","2012-09-26 15:21:25-07:00","Merge 'Fixed NPE in matrixCursorFromCursor' into ics-ub-calendar-aqua
"
"5bd6f4d7b4a5a2d28fec4853b81c8f4ea6f63fdc","2012-09-26 15:22:18-07:00","am 196bc3a5: Merge 'Fixed NPE in matrixCursorFromCursor' into ics-ub-calendar-aqua

* commit '196bc3a5abc035171ce81537531fef776427f393':
Fixed NPE in matrixCursorFromCursor
"
"d8cb0710164a62dde400d9de02788e578f10953e","2012-09-26 15:23:19-07:00","am 5bd6f4d7: am 196bc3a5: Merge 'Fixed NPE in matrixCursorFromCursor' into ics-ub-calendar-aqua

* commit '5bd6f4d7b4a5a2d28fec4853b81c8f4ea6f63fdc':
Fixed NPE in matrixCursorFromCursor
"
"a9af1b07d567f7581b463e3c5ffac11b8754aa64","2012-09-26 15:45:48-07:00","Import translations. DO NOT MERGE

Change-Id: I0ea79c1d59f1edf0c1a88ea8b9f992bf4afb9a7e
Auto-generated-cl: translation import
"
"bfdfccb8513c1b849918b5ffe5dd1e8877a17f2c","2012-09-26 15:46:10-07:00","Import translations. DO NOT MERGE

Change-Id: I699d03d2d6372147204270311c52dee6b9167aa1
Auto-generated-cl: translation import
"
"0ab2b1ba2481f39bb7e2acb0fdb2085142507ca9","2012-09-26 15:47:16-07:00","Import translations. DO NOT MERGE

Change-Id: I773cda897a9812f922e639e8872a715acc2d6a76
Auto-generated-cl: translation import
"
"6668690c4197f6e8ee023d0ae108360d5fb3385e","2012-09-27 07:00:01-07:00","merge in jb-mr1-release history after reset to jb-mr1-dev
"
"5fe6b3ddd2c687b79ae1ccb49cd24f5c1bdc360b","2012-09-27 09:05:28-07:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev
"
"04f336304312d54ece371139cc964b82b2e01148","2012-09-27 09:07:51-07:00","Merge 'Import translations. DO NOT MERGE' into ics-ub-calendar-burgundy
"
